state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7262000	-77768.8063707096	-2170.1547854892615	-75598.65158522034	5851.057438394682	33794.227712031454	2421.0244076647077	3.1789910158949554E-5	-75598.65158522034	0.0	-2158.1602808355474
7263000	-77762.02538043389	-2168.741648251092	-75593.2837321828	5848.831147610058	33879.96598953165	2108.1322173252097	3.1789910158949554E-5	-75593.2837321828	0.0	-2156.952328215309
7264000	-77767.04082654684	-2167.7062583305437	-75599.3345682163	5872.735970616119	34013.24544889459	1906.5261869618678	3.1789910158949554E-5	-75599.3345682163	0.0	-2156.06522529752
7265000	-77767.7264904217	-2161.287207991477	-75606.43928243022	5841.4805138429765	33516.59460743493	2165.818657600698	3.1789910158949554E-5	-75606.43928243022	0.0	-2149.4579556089025
7266000	-77764.4833623028	-2165.846919817915	-75598.63644248489	5805.157681257851	33875.22217504474	2040.977811027586	3.1789910158949554E-5	-75598.63644248489	0.0	-2154.105426069976
7267000	-77763.79420545194	-2169.3928861390073	-75594.40131931294	5734.697663904303	33719.729328891335	2129.0454385104213	3.1789910158949554E-5	-75594.40131931294	0.0	-2157.5889697326684
7268000	-77764.94776071177	-2173.695986694453	-75591.25177401732	5788.296603297378	33935.41338945625	2163.2240365899734	3.1789910158949554E-5	-75591.25177401732	0.0	-2161.868508391011
7269000	-77761.44877095688	-2171.0017019373036	-75590.44706901957	5848.744800028725	33768.76120603994	2279.8955188855807	3.1789910158949554E-5	-75590.44706901957	0.0	-2159.096395270798
7270000	-77738.39579086172	-2170.1155459001943	-75568.28024496153	5707.989686288159	33339.827749464486	2031.1917863098085	3.1789910158949554E-5	-75568.28024496153	0.0	-2158.381147093154
7271000	-77758.23968951427	-2179.9211568956903	-75578.31853261858	5842.518689576683	34427.108789205624	2297.1207666234886	3.1789910158949554E-5	-75578.31853261858	0.0	-2168.004684266263
7272000	-77755.59378386896	-2169.7511381085756	-75585.84264576038	5716.406831808745	33356.22462710685	2197.5013618577786	3.1789910158949554E-5	-75585.84264576038	0.0	-2157.900385262387
7273000	-77775.19805165521	-2174.849423258985	-75600.34862839623	5845.056937633004	34026.84951311117	2289.9389360184136	3.1789910158949554E-5	-75600.34862839623	0.0	-2162.9375963432617
7274000	-77755.70222830318	-2168.1760723320504	-75587.52615597114	5812.058400326242	33814.83454905646	2082.7665128704143	3.1789910158949554E-5	-75587.52615597114	0.0	-2156.4046435347004
7275000	-77760.32296096915	-2164.3379907755548	-75595.98497019359	5711.710827734146	33627.257181972214	2003.3240539682702	3.1789910158949554E-5	-75595.98497019359	0.0	-2152.6239770932734
7276000	-77755.23246096357	-2167.315919476953	-75587.91654148661	5778.509793449751	33718.15817013588	1898.023050308212	3.1789910158949554E-5	-75587.91654148661	0.0	-2155.6814659366028
7277000	-77769.24452541876	-2167.008984106407	-75602.23554131236	5718.7111773631	33739.23756897523	1949.6175751544667	3.1789910158949554E-5	-75602.23554131236	0.0	-2155.3350342205695
7278000	-77759.13366904996	-2160.596188332506	-75598.53748071745	5587.941486409519	32974.54249462817	2032.90906267172	3.1789910158949554E-5	-75598.53748071745	0.0	-2148.8605421223738
7279000	-77762.421196137	-2162.354795796219	-75600.06640034079	5828.594648312544	33663.67662662531	2056.689768586316	3.1789910158949554E-5	-75600.06640034079	0.0	-2150.6019786215165
7280000	-77768.32722567863	-2169.729123282823	-75598.5981023958	5812.218942650665	33853.07099115888	2027.3463960028307	3.1789910158949554E-5	-75598.5981023958	0.0	-2157.9975213748953
7281000	-77755.59482370275	-2167.933147741066	-75587.66167596169	5756.160721434037	33719.78338648429	2153.5950615545553	3.1789910158949554E-5	-75587.66167596169	0.0	-2156.112271139389
7282000	-77781.20278375872	-2169.8690393550482	-75611.33374440367	5899.736199991359	34149.03192802849	2208.5523070292534	3.1789910158949554E-5	-75611.33374440367	0.0	-2158.01085692236
7283000	-77777.04124076101	-2175.693607750318	-75601.3476330107	5870.521088277109	34339.427103745875	2091.762290352194	3.1789910158949554E-5	-75601.3476330107	0.0	-2163.9158101815124
7284000	-77778.07682085704	-2173.737420131989	-75604.33940072505	5856.583865438031	34060.14877627151	2390.355654096126	3.1789910158949554E-5	-75604.33940072505	0.0	-2161.761867517729
7285000	-77769.77496598077	-2176.2567422911065	-75593.51822368967	5926.419876706622	34350.83819263537	2118.9541884022055	3.1789910158949554E-5	-75593.51822368967	0.0	-2164.459851840468
7286000	-77755.25991063811	-2170.0459526611467	-75585.21395797696	5845.243738269657	33803.57774923284	2311.2035153496618	3.1789910158949554E-5	-75585.21395797696	0.0	-2158.12041056776
7287000	-77752.93139054935	-2169.0808897392244	-75583.85050081012	5831.044554227638	33894.80891798627	2038.0098860865521	3.1789910158949554E-5	-75583.85050081012	0.0	-2157.34154431092
7288000	-77757.1680871376	-2173.909426980619	-75583.25866015698	5936.09809561299	34265.500575990394	2058.221363615638	3.1789910158949554E-5	-75583.25866015698	0.0	-2162.155510438139
7289000	-77759.37907059111	-2174.971789117225	-75584.40728147389	5911.1869620817415	34318.216149324624	2251.6809358510873	3.1789910158949554E-5	-75584.40728147389	0.0	-2163.084947829752
7290000	-77756.57441213544	-2173.116414370572	-75583.45799776487	5828.5783810614785	33892.35205356273	2244.202762418111	3.1789910158949554E-5	-75583.45799776487	0.0	-2161.23450442044
7291000	-77749.72935004522	-2165.8970167300845	-75583.83233331513	5843.628036062805	33733.28402770957	1945.1415755396424	3.1789910158949554E-5	-75583.83233331513	0.0	-2154.22645339295
7292000	-77764.48664119912	-2174.0051870142393	-75590.48145418489	5887.937095401679	33963.95700490676	2233.864920059393	3.1789910158949554E-5	-75590.48145418489	0.0	-2162.130120136518
7293000	-77764.0525669622	-2177.896082051418	-75586.15648491078	5918.458134382304	34161.66998031254	2340.8054286390607	3.1789910158949554E-5	-75586.15648491078	0.0	-2165.9516472925675
7294000	-77769.3449745301	-2176.806687745269	-75592.53828678484	5871.036374864937	33966.64438801572	2194.5381687741824	3.1789910158949554E-5	-75592.53828678484	0.0	-2164.9579331477594
7295000	-77763.54804417219	-2177.729476974412	-75585.81856719777	5872.705311263028	34163.16801603096	2056.223744267164	3.1789910158949554E-5	-75585.81856719777	0.0	-2165.976994464156
7296000	-77760.02689945593	-2172.124227609617	-75587.90267184631	5785.172020630466	33308.21705232839	2168.5670146573298	3.1789910158949554E-5	-75587.90267184631	0.0	-2160.2930982491616
7297000	-77759.90827431073	-2170.605739945255	-75589.30253436547	5764.806859362673	33587.027865444725	2405.816104647003	3.1789910158949554E-5	-75589.30253436547	0.0	-2158.6206044742103
7298000	-77760.47725103679	-2170.954390170492	-75589.5228608663	5845.240017605041	33939.789933499866	2283.2075616612897	3.1789910158949554E-5	-75589.5228608663	0.0	-2159.0469302698184
7299000	-77759.27912710063	-2171.1746130355073	-75588.10451406513	5910.0246230305975	34138.24149030877	2276.754743911267	3.1789910158949554E-5	-75588.10451406513	0.0	-2159.27135102771
7300000	-77758.8924537708	-2178.3016764338636	-75580.59077733693	5913.270981673823	34479.30974278846	2420.475021113919	3.1789910158949554E-5	-75580.59077733693	0.0	-2166.3075092508307
7301000	-77752.54098127797	-2171.2929490693427	-75581.24803220862	5833.15636905621	33666.67289952072	2039.127290830911	3.1789910158949554E-5	-75581.24803220862	0.0	-2159.5527944609976
7302000	-77755.17117816191	-2169.6370541597844	-75585.53412400212	5796.781053528855	33576.06207923736	2335.5692828722536	3.1789910158949554E-5	-75585.53412400212	0.0	-2157.695944515438
7303000	-77761.52224896845	-2169.455188900797	-75592.06706006765	5819.3371268052815	33698.673453108706	1984.9463036457169	3.1789910158949554E-5	-75592.06706006765	0.0	-2157.7547675893306
7304000	-77763.96680058306	-2167.434758365849	-75596.53204221721	5815.494943607497	33733.55054189312	2191.3339582514745	3.1789910158949554E-5	-75596.53204221721	0.0	-2155.5881674589195
7305000	-77753.23083169041	-2167.2585585417446	-75585.97227314867	5748.524395557202	33406.85568728977	2081.4899431233403	3.1789910158949554E-5	-75585.97227314867	0.0	-2155.488035655593
7306000	-77759.6855973461	-2173.8626750665203	-75585.82292227959	5890.559798054982	34239.60582656495	2217.873966123808	3.1789910158949554E-5	-75585.82292227959	0.0	-2161.998253285017
7307000	-77763.28907372562	-2171.4793665232514	-75591.80970720237	5637.749359104355	33345.31759473067	2172.5960431823205	3.1789910158949554E-5	-75591.80970720237	0.0	-2159.6454896703244
7308000	-77755.21120602981	-2171.5680918499056	-75583.6431141799	5724.131243810557	33550.29778211303	2278.183000423293	3.1789910158949554E-5	-75583.6431141799	0.0	-2159.663899705927
7309000	-77751.2722255067	-2171.1737432717755	-75580.09848223493	5792.489379277888	33504.80608124262	2137.2107178067736	3.1789910158949554E-5	-75580.09848223493	0.0	-2159.3641651575026
7310000	-77763.35874899614	-2177.748424993345	-75585.61032400279	5739.637689074755	33636.37725576383	2275.430012004264	3.1789910158949554E-5	-75585.61032400279	0.0	-2165.8460262022227
7311000	-77760.38615473644	-2175.8144548644104	-75584.57169987203	5723.795682403963	33783.837450343635	2403.0039662338645	3.1789910158949554E-5	-75584.57169987203	0.0	-2163.831058044599
7312000	-77762.08135679254	-2174.348460972892	-75587.73289581964	5802.331111155005	34050.84309471285	2202.172920485798	3.1789910158949554E-5	-75587.73289581964	0.0	-2162.4945630660513
7313000	-77748.05762205149	-2170.5989976972855	-75577.4586243542	5835.090170945429	33838.955833618034	2041.3471927136309	3.1789910158949554E-5	-75577.4586243542	0.0	-2158.857236783384
7314000	-77767.19797324076	-2175.5486835437473	-75591.64928969702	5823.722493242503	34138.387598384434	2174.1668721634346	3.1789910158949554E-5	-75591.64928969702	0.0	-2163.7137368263634
7315000	-77764.65246703493	-2168.5788776411364	-75596.0735893938	5859.702752746937	33639.40296723046	1978.2076435052663	3.1789910158949554E-5	-75596.0735893938	0.0	-2156.8834705256027
7316000	-77795.27781859605	-2174.216910148311	-75621.06090844773	5910.320780376398	33910.15782531103	2347.525536126532	3.1789910158949554E-5	-75621.06090844773	0.0	-2162.268218337777
7317000	-77764.63736229783	-2167.0616427065374	-75597.57571959129	5781.291330825657	33503.8473165597	2060.5547363388605	3.1789910158949554E-5	-75597.57571959129	0.0	-2155.306052791171
7318000	-77775.15804312554	-2173.3563165910427	-75601.8017265345	5831.96635002992	34231.847831160034	2138.809131318616	3.1789910158949554E-5	-75601.8017265345	0.0	-2161.545632580874
7319000	-77779.62927057111	-2172.1310895653323	-75607.49818100578	5699.602928475346	34154.91748781045	2256.88681148638	3.1789910158949554E-5	-75607.49818100578	0.0	-2160.240824616302
7320000	-77772.37046999187	-2173.5964177142505	-75598.77405227763	5899.7963924362075	34036.599310169186	2188.7246657945248	3.1789910158949554E-5	-75598.77405227763	0.0	-2161.751591010398
7321000	-77768.50102448955	-2170.6379817386396	-75597.86304275092	5692.455259223336	33596.96795633715	2144.3246748659044	3.1789910158949554E-5	-75597.86304275092	0.0	-2158.8234877528207
7322000	-77760.80733195182	-2169.978983350259	-75590.82834860156	5745.643842777473	33674.829433512845	2274.9567891155853	3.1789910158949554E-5	-75590.82834860156	0.0	-2158.0768930355
7323000	-77759.07393319612	-2173.2919927080166	-75585.7819404881	5877.599739609411	34339.24373823434	2167.5626289565803	3.1789910158949554E-5	-75585.7819404881	0.0	-2161.461549023872
7324000	-77765.36043674697	-2172.646255564061	-75592.7141811829	5780.22942830742	33937.40511082175	1946.2840701640337	3.1789910158949554E-5	-75592.7141811829	0.0	-2160.974827104883
7325000	-77784.56399627338	-2176.4593186308593	-75608.10467764252	5917.247716535396	34352.62584753534	2158.5314798216777	3.1789910158949554E-5	-75608.10467764252	0.0	-2164.6350540580884
7326000	-77761.79490305108	-2169.542909844008	-75592.25199320707	5722.801984722296	33883.152006692166	2226.8269467478763	3.1789910158949554E-5	-75592.25199320707	0.0	-2157.672519086674
7327000	-77754.84028289767	-2169.2631295933047	-75585.57715330436	5747.923287016005	33639.73586710144	2280.922530009949	3.1789910158949554E-5	-75585.57715330436	0.0	-2157.3571549232415
7328000	-77765.79956132577	-2170.9449795199434	-75594.85458180582	5826.227134876626	34121.14867918482	2261.2706374584814	3.1789910158949554E-5	-75594.85458180582	0.0	-2159.05183739492
7329000	-77770.2514789585	-2168.037943756919	-75602.21353520158	5740.48413376361	33713.185902276746	2093.4419390939183	3.1789910158949554E-5	-75602.21353520158	0.0	-2156.258959948185
7330000	-77769.88989607923	-2176.0499050799235	-75593.8399909993	5888.53897475599	34448.56136443972	2420.972868599239	3.1789910158949554E-5	-75593.8399909993	0.0	-2164.055432081899
7331000	-77773.95763393767	-2166.9090687672397	-75607.04856517042	5692.034922734583	33109.38412067222	2110.306310220578	3.1789910158949554E-5	-75607.04856517042	0.0	-2155.118224880976
7332000	-77776.56063472191	-2178.47886144364	-75598.08177327827	5837.796481971411	34056.461814358176	2149.0223935318777	3.1789910158949554E-5	-75598.08177327827	0.0	-2166.661129805821
7333000	-77784.52021409452	-2179.6718593438372	-75604.84835475068	5833.556843098444	34160.479577420905	2367.887267656239	3.1789910158949554E-5	-75604.84835475068	0.0	-2167.7103396951093
7334000	-77763.73994869672	-2177.998227441961	-75585.74172125476	5764.877683194126	33955.321098196975	2278.224358723102	3.1789910158949554E-5	-75585.74172125476	0.0	-2166.0940083721716
7335000	-77774.75801552668	-2179.8411427135875	-75594.91687281309	5834.301004917372	34243.13620245754	2270.5506221095648	3.1789910158949554E-5	-75594.91687281309	0.0	-2167.9419275688965
7336000	-77788.22576898956	-2180.6877401164875	-75607.53802887308	5721.108078204191	34184.61252689391	2169.2963964767823	3.1789910158949554E-5	-75607.53802887308	0.0	-2168.856113010613
7337000	-77772.75524274167	-2176.691833949216	-75596.06340879246	5733.323236629485	33586.933360825526	1871.1971947196669	3.1789910158949554E-5	-75596.06340879246	0.0	-2165.0783240717706
7338000	-77777.04578008567	-2176.178510633899	-75600.86726945177	5631.337413501331	33503.807502492346	2091.0097852408753	3.1789910158949554E-5	-75600.86726945177	0.0	-2164.401244812383
7339000	-77767.21580761056	-2177.0935002468705	-75590.12230736368	5831.922533584643	34167.40720624667	2101.5661862950506	3.1789910158949554E-5	-75590.12230736368	0.0	-2165.308791582946
7340000	-77756.58857204283	-2163.7054497402146	-75592.88312230262	5659.4946351918215	32835.62474027796	2188.231995393189	3.1789910158949554E-5	-75592.88312230262	0.0	-2151.860956368303
7341000	-77771.95373189765	-2174.2798000758494	-75597.6739318218	5859.349115542609	34049.24136067035	2174.924735118142	3.1789910158949554E-5	-75597.6739318218	0.0	-2162.4443374558396
7342000	-77777.42040382806	-2178.020506730729	-75599.39989709733	5875.929989509625	34444.40819632306	2194.6911843250837	3.1789910158949554E-5	-75599.39989709733	0.0	-2166.1716488829184
7343000	-77754.07884923797	-2169.657308108012	-75584.42154112995	5787.939713707302	33722.39309309021	2242.4035424644158	3.1789910158949554E-5	-75584.42154112995	0.0	-2157.776586967648
7344000	-77757.9772833821	-2175.8438784726077	-75582.1334049095	5777.417765325342	34075.64459357732	1985.6124784576548	3.1789910158949554E-5	-75582.1334049095	0.0	-2164.14296235026
7345000	-77752.75468672295	-2173.0335440609692	-75579.72114266199	5765.6758648228515	33766.54854898092	2219.750443854841	3.1789910158949554E-5	-75579.72114266199	0.0	-2161.1678693175418
7346000	-77762.54631173746	-2172.9885519013415	-75589.55775983611	5851.7410501655195	33788.848103718214	2229.246738534765	3.1789910158949554E-5	-75589.55775983611	0.0	-2161.1165518082703
7347000	-77771.16689150923	-2175.6280005797557	-75595.53889092947	5743.8250274657485	33737.66543276051	2064.2164546507233	3.1789910158949554E-5	-75595.53889092947	0.0	-2163.8697883264454
7348000	-77772.33799269886	-2174.6228032071017	-75597.71518949175	5908.890016618766	33982.75364471126	2201.3269147891338	3.1789910158949554E-5	-75597.71518949175	0.0	-2162.769474387479
7349000	-77766.35465711624	-2170.498785968574	-75595.85587114767	5729.114932932849	33461.10920171991	2351.204784353164	3.1789910158949554E-5	-75595.85587114767	0.0	-2158.547768371583
7350000	-77760.47391698582	-2165.356665581569	-75595.11725140426	5785.425151029253	33142.38979542583	2403.926141765815	3.1789910158949554E-5	-75595.11725140426	0.0	-2153.3726983967463
7351000	-77762.50820861517	-2167.077779551923	-75595.43042906324	5761.422260198279	33516.99553102272	2237.0076203861236	3.1789910158949554E-5	-75595.43042906324	0.0	-2155.2006291792186
7352000	-77769.67866415686	-2173.132846151643	-75596.54581800522	5843.945731451316	33996.20490036829	2036.232441425825	3.1789910158949554E-5	-75596.54581800522	0.0	-2161.3947887538843
7353000	-77777.68794356183	-2172.289296168603	-75605.39864739323	5708.861287554781	33761.637802998586	2223.870949200742	3.1789910158949554E-5	-75605.39864739323	0.0	-2160.420873636892
