state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3976000	-71427.70249545111	-2153.0307613932596	-69274.67173405786	10838.591027054965	38372.355170512026	1942.1959346344954	3.153492836086927E-5	-69274.67173405786	0.0	-2141.3624308066687
3977000	-71430.73479662972	-2157.7035615559275	-69273.0312350738	10921.12374142454	38713.89073851137	1935.147529924251	3.153492836086927E-5	-69273.0312350738	0.0	-2146.0405867421937
3978000	-71434.41157709167	-2156.38421539118	-69278.02736170049	11090.392132194373	38890.07628347286	1805.4309534062822	3.153492836086927E-5	-69278.02736170049	0.0	-2144.823292866315
3979000	-71436.76502432747	-2157.6172133759624	-69279.1478109515	10891.116529617466	38624.28807187485	1964.3947261692188	3.153492836086927E-5	-69279.1478109515	0.0	-2145.932135697987
3980000	-71423.02906085551	-2145.3512992412043	-69277.67776161431	10907.881260234855	38159.0747518099	1890.2617170884344	3.153492836086927E-5	-69277.67776161431	0.0	-2133.722875891618
3981000	-71451.98020842353	-2157.2055588308053	-69294.77464959273	11183.072764261182	39256.50791674028	2024.497424536919	3.153492836086927E-5	-69294.77464959273	0.0	-2145.476032366774
3982000	-71439.25828805045	-2158.690463841244	-69280.56782420921	10989.424401279957	39089.44135964263	2082.046252050161	3.153492836086927E-5	-69280.56782420921	0.0	-2146.919546107909
3983000	-71441.38864279582	-2157.366018865294	-69284.02262393053	11368.804394115677	39766.370268333	1978.3097129881317	3.153492836086927E-5	-69284.02262393053	0.0	-2145.670535678558
3984000	-71422.64810395753	-2152.884387350637	-69269.76371660689	10878.938354779577	38491.89183695601	2015.8957675560969	3.153492836086927E-5	-69269.76371660689	0.0	-2141.1611441111436
3985000	-71405.85708842122	-2152.4306086880383	-69253.42647973319	10847.10982854425	38402.53858993939	2011.464511992423	3.153492836086927E-5	-69253.42647973319	0.0	-2140.7106123605886
3986000	-71427.73597560421	-2159.9580537716347	-69267.77792183257	11120.373065154585	39188.25409973304	2297.602092699782	3.153492836086927E-5	-69267.77792183257	0.0	-2148.0412702842755
3987000	-71417.77471260054	-2152.781116733187	-69264.99359586736	10862.019117754058	38144.71973746314	1890.1693802164543	3.153492836086927E-5	-69264.99359586736	0.0	-2141.1527652676155
3988000	-71429.10123303517	-2158.539445731984	-69270.56178730319	11142.832381119175	39253.891421770924	1942.841554644522	3.153492836086927E-5	-69270.56178730319	0.0	-2146.8706254980066
3989000	-71422.06734686896	-2152.4572212043863	-69269.61012566458	11129.087842335419	38958.2930636726	2037.990473284186	3.153492836086927E-5	-69269.61012566458	0.0	-2140.717889837815
3990000	-71417.11246029967	-2151.111589592675	-69266.000870707	10599.575132208962	37887.057672441624	2049.9705714781703	3.153492836086927E-5	-69266.000870707	0.0	-2139.3636046921292
3991000	-71427.10265507971	-2151.5962594671496	-69275.50639561257	11044.54207423429	38624.936617084844	1884.6608786734537	3.153492836086927E-5	-69275.50639561257	0.0	-2139.972202450869
3992000	-71421.39330047282	-2152.4136821778657	-69268.97961829495	11228.413297305004	39353.15502949707	2032.1190480151113	3.153492836086927E-5	-69268.97961829495	0.0	-2140.6786096968253
3993000	-71421.50995715096	-2146.056932115547	-69275.45302503541	10868.930001549918	38263.390749774546	1945.4123990161474	3.153492836086927E-5	-69275.45302503541	0.0	-2134.3861636609313
3994000	-71459.49098506507	-2152.631231151431	-69306.85975391364	10618.530509219301	37816.3666775661	1957.5219232750032	3.153492836086927E-5	-69306.85975391364	0.0	-2140.95131896494
3995000	-71463.6149627103	-2163.013328170992	-69300.60163453931	10904.515603769638	38839.7246998175	2271.9704189165263	3.153492836086927E-5	-69300.60163453931	0.0	-2151.113185978647
3996000	-71470.22322865257	-2157.6045489453736	-69312.6186797072	10709.915766381373	38378.12087706205	1911.5464780694829	3.153492836086927E-5	-69312.6186797072	0.0	-2145.959644529214
3997000	-71445.89572035847	-2155.625801626835	-69290.26991873163	10853.19061974945	38391.98509796976	2096.972095411215	3.153492836086927E-5	-69290.26991873163	0.0	-2143.844327638631
3998000	-71450.27439570389	-2160.667021704615	-69289.60737399927	10608.152798153926	38086.29767549208	1985.5820517054565	3.153492836086927E-5	-69289.60737399927	0.0	-2148.9661281787085
3999000	-71453.42112333974	-2162.8968799302356	-69290.5242434095	10847.39881573106	38906.358721751436	1944.2459803238503	3.153492836086927E-5	-69290.5242434095	0.0	-2151.226995097766
4000000	-71445.37875874403	-2160.1610444250578	-69285.21771431898	11089.795016694521	39027.35029469535	2091.5030989318348	3.153492836086927E-5	-69285.21771431898	0.0	-2148.3834299895843
4001000	-71452.63485064695	-2164.5733549082047	-69288.06149573874	10904.196303843068	38861.02813099073	2188.734347757441	3.153492836086927E-5	-69288.06149573874	0.0	-2152.72852165443
4002000	-71452.30738990841	-2161.063649237247	-69291.24374067117	10903.1766388685	38515.16179697849	2121.052342575923	3.153492836086927E-5	-69291.24374067117	0.0	-2149.2652953278903
4003000	-71455.95814007876	-2164.7616908604723	-69291.19644921829	11007.56957256452	39034.07424461319	2121.6418182236775	3.153492836086927E-5	-69291.19644921829	0.0	-2152.9629260424053
4004000	-71441.88679937055	-2162.7717433480793	-69279.11505602246	10801.054783211383	38438.83016661816	1827.1210754049027	3.153492836086927E-5	-69279.11505602246	0.0	-2151.193277299916
4005000	-71449.7158445706	-2157.7653229725934	-69291.950521598	10914.989974281001	38642.76984168533	2129.161447092301	3.153492836086927E-5	-69291.950521598	0.0	-2145.961325981748
4006000	-71451.36742518842	-2156.8024497208794	-69294.56497546754	10817.138708272245	38352.219307280146	2012.4320074256761	3.153492836086927E-5	-69294.56497546754	0.0	-2145.081743896789
4007000	-71441.03784875426	-2155.4022127004223	-69285.63563605383	10732.82361198389	38072.775673073644	2269.493854600006	3.153492836086927E-5	-69285.63563605383	0.0	-2143.5036879261424
4008000	-71431.02409904449	-2156.0937226134324	-69274.93037643106	10604.515514193517	38184.88984726451	2024.2931740598494	3.153492836086927E-5	-69274.93037643106	0.0	-2144.364345051023
4009000	-71435.9415145735	-2147.083149437477	-69288.85836513602	10885.483771087242	38506.27630226436	2012.2948247865106	3.153492836086927E-5	-69288.85836513602	0.0	-2135.3625441941103
4010000	-71435.60345732578	-2153.4715022579894	-69282.13195506779	10998.072576849658	38733.046649427	2078.8553705034465	3.153492836086927E-5	-69282.13195506779	0.0	-2141.7028506662564
4011000	-71436.74348264394	-2163.004779263411	-69273.73870338053	10820.474964737647	38769.753626065954	2087.7018837478668	3.153492836086927E-5	-69273.73870338053	0.0	-2151.229853100198
4012000	-71447.0603361747	-2158.7313477803377	-69288.32898839437	10845.50871195174	38397.606080480604	1986.4834118815866	3.153492836086927E-5	-69288.32898839437	0.0	-2147.0297849994404
4013000	-71466.30649048736	-2163.169278999491	-69303.13721148788	10891.454739305156	38563.089803772935	2010.5311226151173	3.153492836086927E-5	-69303.13721148788	0.0	-2151.44996746737
4014000	-71464.41642914018	-2162.8947464152234	-69301.52168272495	10360.745420636735	37446.638883675754	2118.1358025956215	3.153492836086927E-5	-69301.52168272495	0.0	-2151.0984271634634
4015000	-71460.9214505814	-2161.776880170293	-69299.14457041111	10914.118677810475	38804.59079102591	1927.1870454560783	3.153492836086927E-5	-69299.14457041111	0.0	-2150.1199766868026
4016000	-71462.97169731889	-2162.4637018916196	-69300.50799542727	10833.897217298145	38730.91617018013	1897.3140051292537	3.153492836086927E-5	-69300.50799542727	0.0	-2150.829798265091
4017000	-71462.46043471698	-2157.3479015900543	-69305.11253312693	11397.437238959179	39588.41626681975	2024.1512328812414	3.153492836086927E-5	-69305.11253312693	0.0	-2145.6186275133396
4018000	-71470.97807632905	-2159.328512215172	-69311.64956411388	10796.714759755614	38524.0768284622	1756.0885806423726	3.153492836086927E-5	-69311.64956411388	0.0	-2147.8082628120596
4019000	-71449.21014452241	-2153.3954099134144	-69295.814734609	10992.83446380627	38601.123117064926	2005.0914220669163	3.153492836086927E-5	-69295.814734609	0.0	-2141.6800953680086
4020000	-71458.59050796977	-2153.156801166888	-69305.43370680288	10729.969225013705	38196.31280116994	1950.0827292447332	3.153492836086927E-5	-69305.43370680288	0.0	-2141.4824997718615
4021000	-71444.33872220351	-2157.069100965416	-69287.2696212381	11086.218877218444	39035.8470037996	2115.550852298807	3.153492836086927E-5	-69287.2696212381	0.0	-2145.2745872894548
4022000	-71430.68255463365	-2157.5071633197763	-69273.17539131387	11111.548803326485	39268.01357895822	2036.972641395807	3.153492836086927E-5	-69273.17539131387	0.0	-2145.768569403132
4023000	-71441.22682327968	-2155.4403031376723	-69285.786520142	11062.620533370828	39033.38312828818	2085.643392549231	3.153492836086927E-5	-69285.786520142	0.0	-2143.666834725347
4024000	-71444.91499051052	-2151.7611413792315	-69293.15384913128	10806.824225591541	38367.817931077734	2136.2257525091013	3.153492836086927E-5	-69293.15384913128	0.0	-2139.9522451283797
4025000	-71445.20791062931	-2150.4173940623973	-69294.7905165669	11224.69101419564	38973.39175953161	1971.0298934918237	3.153492836086927E-5	-69294.7905165669	0.0	-2138.7273458888726
4026000	-71448.34646906838	-2156.084590615533	-69292.26187845285	11131.032902760147	39212.07506644928	2019.232901976193	3.153492836086927E-5	-69292.26187845285	0.0	-2144.3589066676213
4027000	-71449.07838709182	-2158.0997734527364	-69290.97861363909	10919.672618947825	38702.889771568945	2051.1465908122655	3.153492836086927E-5	-69290.97861363909	0.0	-2146.3509416952065
4028000	-71450.36329212421	-2158.4971819377415	-69291.86611018647	10821.45390102119	38544.10791606939	2013.070493264908	3.153492836086927E-5	-69291.86611018647	0.0	-2146.7760080696007
4029000	-71453.72352086211	-2147.636366659974	-69306.08715420213	10770.342667268927	37876.269551780926	1993.7094673568392	3.153492836086927E-5	-69306.08715420213	0.0	-2135.9294490589614
4030000	-71445.38211354782	-2149.8558531111107	-69295.52626043672	10635.889819712967	37592.51138683826	2205.289200381662	3.153492836086927E-5	-69295.52626043672	0.0	-2137.9998607641733
4031000	-71453.70899904595	-2156.6064329627397	-69297.10256608321	11028.290340451884	38869.40782147997	1992.1490348399623	3.153492836086927E-5	-69297.10256608321	0.0	-2144.900670134622
4032000	-71458.61962849536	-2164.3744687565063	-69294.24515973886	10979.836738700687	38909.94678391969	2014.2411667860888	3.153492836086927E-5	-69294.24515973886	0.0	-2152.6524370916286
4033000	-71459.91126926914	-2156.9477807684148	-69302.96348850073	10649.120246286186	37926.89532150567	1928.7867858575055	3.153492836086927E-5	-69302.96348850073	0.0	-2145.2896552636807
4034000	-71440.93256353607	-2157.9670728782003	-69282.96549065788	10880.060749479377	38486.2098317669	2089.264004814502	3.153492836086927E-5	-69282.96549065788	0.0	-2146.191041394315
4035000	-71459.43670748634	-2147.0235140701866	-69312.41319341616	10713.256845345273	37758.04902152732	1818.5401359801144	3.153492836086927E-5	-69312.41319341616	0.0	-2135.4519645425316
4036000	-71462.78890644285	-2156.5867718066283	-69306.20213463622	10953.158609306105	38958.35945973511	2111.266592090733	3.153492836086927E-5	-69306.20213463622	0.0	-2144.795255324755
4037000	-71451.5016562736	-2156.8571735304977	-69294.6444827431	10806.475718265248	38309.54884737699	1788.5086559617505	3.153492836086927E-5	-69294.6444827431	0.0	-2145.310078894783
4038000	-71460.29654868743	-2162.5180609042136	-69297.77848778322	10908.54260497049	39259.98191853386	1863.8930215150806	3.153492836086927E-5	-69297.77848778322	0.0	-2150.9103033906717
4039000	-71452.71483624425	-2155.2493569359926	-69297.46547930826	11217.618189054312	39363.62369564602	2055.3128931103474	3.153492836086927E-5	-69297.46547930826	0.0	-2143.497528741939
4040000	-71452.7382411288	-2154.9981125174963	-69297.7401286113	11264.518863992704	39362.233237250104	1838.952236662213	3.153492836086927E-5	-69297.7401286113	0.0	-2143.410160992538
4041000	-71444.25012658014	-2153.6175104790686	-69290.63261610107	10883.272636788926	38709.210674447975	1936.3733816961133	3.153492836086927E-5	-69290.63261610107	0.0	-2141.953602854
4042000	-71437.58894422158	-2147.5266309872895	-69290.06231323429	10961.318886046376	38428.91356276655	1879.8812534056942	3.153492836086927E-5	-69290.06231323429	0.0	-2135.9063099351556
4043000	-71437.56449191902	-2156.877071542689	-69280.68742037633	10791.218560952457	38859.44765649617	2095.873049339891	3.153492836086927E-5	-69280.68742037633	0.0	-2145.096372393156
4044000	-71443.59888249723	-2151.9602783807763	-69291.63860411645	11128.163370072076	39094.94479080357	1915.814358795032	3.153492836086927E-5	-69291.63860411645	0.0	-2140.3120904493585
4045000	-71445.57196698654	-2152.0797363745664	-69293.49223061197	10574.280727192296	38105.68983700847	1960.3784998506158	3.153492836086927E-5	-69293.49223061197	0.0	-2140.397675123907
4046000	-71432.78165620202	-2154.117899257259	-69278.66375694476	11009.359808847406	38841.15704563042	1894.6464258170238	3.153492836086927E-5	-69278.66375694476	0.0	-2142.4860662882224
4047000	-71436.54237659262	-2159.778326387679	-69276.76405020495	10699.434853448633	38489.178647209876	1895.2226630738012	3.153492836086927E-5	-69276.76405020495	0.0	-2148.146045889201
4048000	-71430.96783503151	-2160.2098745982084	-69270.7579604333	10734.477157671705	38590.08834214999	2199.800413405717	3.153492836086927E-5	-69270.7579604333	0.0	-2148.3575731487085
4049000	-71432.1155754884	-2153.5546315409133	-69278.56094394748	11046.478539753738	38924.855027856116	2012.8132039874229	3.153492836086927E-5	-69278.56094394748	0.0	-2141.8336462623824
4050000	-71430.51216030287	-2149.6867443078413	-69280.82541599503	11149.518901330015	38889.91673512225	1867.8512704449136	3.153492836086927E-5	-69280.82541599503	0.0	-2138.075866822236
4051000	-71416.11775557339	-2145.4396532338433	-69270.67810233955	10789.559407778284	37997.719624499354	1915.4582402784292	3.153492836086927E-5	-69270.67810233955	0.0	-2133.7917390160032
4052000	-71435.06201520958	-2152.7630746091636	-69282.29894060042	10694.830729961612	38138.60729076021	1786.2213460534329	3.153492836086927E-5	-69282.29894060042	0.0	-2141.2178586286363
4053000	-71440.09356925866	-2150.5427782955194	-69289.55079096314	10756.67927643727	38184.53858339977	2138.7648947171756	3.153492836086927E-5	-69289.55079096314	0.0	-2138.7321248807193
4054000	-71432.41148872109	-2153.4540333386626	-69278.95745538242	10820.324366426878	38414.575064615405	2065.9648844453322	3.153492836086927E-5	-69278.95745538242	0.0	-2141.6945705191897
4055000	-71426.14333287673	-2150.442488284908	-69275.70084459182	10829.59168012391	38388.57902035973	1933.043634632209	3.153492836086927E-5	-69275.70084459182	0.0	-2138.7811157490237
4056000	-71440.02691604609	-2150.5204857970034	-69289.50643024908	10949.348593476861	38682.92376593777	1984.0365329010376	3.153492836086927E-5	-69289.50643024908	0.0	-2138.8207404877307
4057000	-71438.37239424653	-2153.2566495805518	-69285.11574466598	10833.990833396314	38527.92323007721	2058.6667512091926	3.153492836086927E-5	-69285.11574466598	0.0	-2141.5024134891346
4058000	-71457.29392008373	-2159.4425983432766	-69297.85132174045	10723.574347840762	38518.14192042843	2213.512037360651	3.153492836086927E-5	-69297.85132174045	0.0	-2147.581093037191
4059000	-71434.80869392908	-2156.303065846511	-69278.50562808257	10798.118217386553	38707.968164465434	2015.0985010731463	3.153492836086927E-5	-69278.50562808257	0.0	-2144.5804062831944
4060000	-71444.05732532487	-2151.8135883729533	-69292.24373695192	11075.295005795218	39111.60021122659	1838.3319338661138	3.153492836086927E-5	-69292.24373695192	0.0	-2140.2261327141505
4061000	-71432.18785952797	-2153.451719526536	-69278.73614000143	11009.253967424647	39144.01788217054	1931.3625825799716	3.153492836086927E-5	-69278.73614000143	0.0	-2141.79162844155
4062000	-71442.58021579332	-2154.3260745044263	-69288.2541412889	11057.9424538172	39205.969750898235	1946.1671320058797	3.153492836086927E-5	-69288.2541412889	0.0	-2142.654734571049
4063000	-71414.77299494098	-2144.9324770339836	-69269.840517907	10895.667100046348	38456.312258734426	1918.6600679569726	3.153492836086927E-5	-69269.840517907	0.0	-2133.2821036319147
4064000	-71426.48202859348	-2147.4701929178163	-69279.01183567567	10941.25496432112	38605.870812179615	1895.6742826124703	3.153492836086927E-5	-69279.01183567567	0.0	-2135.837561764182
4065000	-71436.18717359207	-2150.1590613059434	-69286.02811228613	10800.938106414953	38328.409103663376	1846.6348100755267	3.153492836086927E-5	-69286.02811228613	0.0	-2138.5649816195096
