state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-79958.08180610802	-2154.6831234380347	-77803.39868266998	3849.0081927790543	22735.080422330528	2051.3578395331633	4.640839386602099E-5	-77803.39868266998	0.0	-2142.9341396085865
157000	-79955.04278780852	-2156.3875006466837	-77798.65528716183	3837.184296194301	22600.61254557344	2280.9543235094848	4.640839386602099E-5	-77798.65528716183	0.0	-2144.4815053016264
158000	-79960.12687507518	-2154.4559212675545	-77805.67095380762	3853.538272376623	22514.81149996267	2030.8006697312483	4.640839386602099E-5	-77805.67095380762	0.0	-2142.7218067027743
159000	-79971.93119669301	-2162.4642381416324	-77809.46695855138	4098.862495072588	23383.36672194981	2301.6908753208463	4.640839386602099E-5	-77809.46695855138	0.0	-2150.5448164821632
160000	-79950.2993956032	-2157.458645979763	-77792.84074962344	3911.1211112064575	22941.53300614637	1992.1970397354817	4.640839386602099E-5	-77792.84074962344	0.0	-2145.7528476134853
161000	-79955.23200068413	-2158.1147413813937	-77797.11725930274	3906.163950044993	22626.748462950905	2276.0897420688343	4.640839386602099E-5	-77797.11725930274	0.0	-2146.2119126393677
162000	-79960.25515804834	-2161.019886312658	-77799.23527173568	3853.0936411059556	22684.449767446975	1935.930338185562	4.640839386602099E-5	-77799.23527173568	0.0	-2149.356315756071
163000	-79967.03704456995	-2164.486061342798	-77802.55098322715	4069.5012942002295	23270.85494841025	2145.070822588717	4.640839386602099E-5	-77802.55098322715	0.0	-2152.671052660931
164000	-79957.0017482204	-2157.5521969487454	-77799.44955127165	4045.4816109012113	22960.59788975446	2044.2563487463176	4.640839386602099E-5	-77799.44955127165	0.0	-2145.808333520502
165000	-79960.39695114006	-2159.883808140401	-77800.51314299967	3951.3688966908853	22877.801049906753	1971.2895649939799	4.640839386602099E-5	-77800.51314299967	0.0	-2148.1935657693325
166000	-79971.77633860608	-2165.1068513548157	-77806.66948725127	3917.058524773686	23130.689170172605	2057.674727648537	4.640839386602099E-5	-77806.66948725127	0.0	-2153.3533270937205
167000	-79951.27751890151	-2155.8264933165815	-77795.45102558493	3942.38433861565	22693.623046762546	2082.2619152850975	4.640839386602099E-5	-77795.45102558493	0.0	-2144.0554225407586
168000	-79954.15434731626	-2158.9775627123267	-77795.17678460393	3853.2767235965625	22784.044886014195	2000.745794575099	4.640839386602099E-5	-77795.17678460393	0.0	-2147.2654487183804
169000	-79947.10444173428	-2150.5843142586778	-77796.5201274756	3812.2823657331533	22304.374143827772	1803.7191794112994	4.640839386602099E-5	-77796.5201274756	0.0	-2139.024784838988
170000	-79960.30740074796	-2151.607900472833	-77808.69950027512	3913.852975765315	22630.344767509352	1886.496380492025	4.640839386602099E-5	-77808.69950027512	0.0	-2139.98241115853
171000	-79966.39434713466	-2155.50366928113	-77810.89067785353	3920.819611987814	22895.59453904465	1908.274589637624	4.640839386602099E-5	-77810.89067785353	0.0	-2143.8612868657438
172000	-79956.52947839156	-2154.219614814978	-77802.30986357658	3975.151450684108	22992.747866567	2194.4902171646318	4.640839386602099E-5	-77802.30986357658	0.0	-2142.370892575194
173000	-79952.96769458689	-2153.5556399593256	-77799.41205462757	3904.4040932273642	22808.702465287417	2216.0452269289012	4.640839386602099E-5	-77799.41205462757	0.0	-2141.6924402411023
174000	-79938.07376956863	-2152.6186934774382	-77785.45507609118	3990.6911398956017	23012.619226847994	1952.5527725325887	4.640839386602099E-5	-77785.45507609118	0.0	-2140.942526856
175000	-79948.28591969106	-2156.5091477704054	-77791.77677192065	4132.731605942672	23502.09499360199	1986.104576088401	4.640839386602099E-5	-77791.77677192065	0.0	-2144.8078662375747
176000	-79945.7985096242	-2155.4176903375687	-77790.38081928664	4026.974491124436	22965.13816159002	2002.0125218931748	4.640839386602099E-5	-77790.38081928664	0.0	-2143.7046427129967
177000	-79945.68181493481	-2159.86396785382	-77785.817847081	3992.463282529619	23035.740796893155	2022.3061228727795	4.640839386602099E-5	-77785.817847081	0.0	-2148.1360396324603
178000	-79924.47095219488	-2158.2972596126006	-77766.17369258228	3881.68373879416	22774.48769549301	2006.1813245002102	4.640839386602099E-5	-77766.17369258228	0.0	-2146.5811433968
179000	-79935.96201917296	-2154.7963558088236	-77781.16566336414	4007.007459682318	22880.56572835639	2044.6835821890832	4.640839386602099E-5	-77781.16566336414	0.0	-2143.052183850421
180000	-79943.63372416749	-2159.6099875719938	-77784.0237365955	4027.7368014463777	23090.450758811065	2060.1987001910325	4.640839386602099E-5	-77784.0237365955	0.0	-2147.8546528697716
181000	-79959.36163310049	-2161.217676892756	-77798.14395620773	3916.59256648875	22902.430483459128	2117.6428728079613	4.640839386602099E-5	-77798.14395620773	0.0	-2149.4217017872634
182000	-79954.42247487887	-2158.8813002713323	-77795.54117460754	3854.4844185673855	22739.987895172628	2076.633653696244	4.640839386602099E-5	-77795.54117460754	0.0	-2147.114228495263
183000	-79949.93029260561	-2157.472585648793	-77792.45770695682	3957.2963652728736	22934.260802559264	2116.1054924772766	4.640839386602099E-5	-77792.45770695682	0.0	-2145.6776843812627
184000	-79933.53085387313	-2147.837283778683	-77785.69357009445	3929.9770100488045	22355.048678932784	2072.93260238214	4.640839386602099E-5	-77785.69357009445	0.0	-2136.0728473393856
185000	-79954.85499604807	-2159.4498390443605	-77795.40515700371	3925.033903355301	22865.976786725052	2015.9661710207995	4.640839386602099E-5	-77795.40515700371	0.0	-2147.726544273344
186000	-79953.56034611116	-2159.75832440043	-77793.80202171073	3991.66547664404	22964.264944988492	2268.157289818156	4.640839386602099E-5	-77793.80202171073	0.0	-2147.860673225066
187000	-79952.08942449717	-2158.8530640611157	-77793.23636043606	4027.223826034303	22976.64522760929	2040.3336534250054	4.640839386602099E-5	-77793.23636043606	0.0	-2147.1120363295554
188000	-79970.61454323353	-2157.5017043836406	-77813.11283884989	3751.3749529674574	22553.280553684905	1980.8166743128195	4.640839386602099E-5	-77813.11283884989	0.0	-2145.8043539665364
189000	-79973.74273343755	-2155.4152653034866	-77818.32746813407	3881.4140248356352	22758.534819102697	1939.4469336080933	4.640839386602099E-5	-77818.32746813407	0.0	-2143.7490213445417
190000	-79960.18445844232	-2157.12923382036	-77803.05522462196	4031.158092697454	23105.100945968763	2067.7390967767205	4.640839386602099E-5	-77803.05522462196	0.0	-2145.3685030294146
191000	-79961.72864963743	-2157.685871307276	-77804.04277833016	3813.954413821128	22517.8619047345	1983.96793982419	4.640839386602099E-5	-77804.04277833016	0.0	-2145.9861769778995
192000	-79961.69184399804	-2160.7764440239944	-77800.91539997404	4073.7888467082585	23218.624540643552	2107.2226926717212	4.640839386602099E-5	-77800.91539997404	0.0	-2148.987761932654
193000	-79967.45901108203	-2150.403559733316	-77817.05545134871	3980.298268319719	22675.331294634674	1937.5326211615736	4.640839386602099E-5	-77817.05545134871	0.0	-2138.738770505589
194000	-79962.31112534246	-2160.1986211546814	-77802.11250418778	3942.319027749185	23012.303735856287	2100.427426736392	4.640839386602099E-5	-77802.11250418778	0.0	-2148.4147136537595
195000	-79958.98342389657	-2156.3528121296777	-77802.63061176689	3865.891964709385	22556.187575691532	1902.9144771510437	4.640839386602099E-5	-77802.63061176689	0.0	-2144.71457029842
196000	-79974.86698015739	-2164.3015690677103	-77810.56541108967	4069.199295317555	23483.18667107654	2286.591240371812	4.640839386602099E-5	-77810.56541108967	0.0	-2152.3919124481763
197000	-79956.81665838562	-2163.527442574721	-77793.2892158109	3936.4232837706	22949.862652878284	1865.1140791052358	4.640839386602099E-5	-77793.2892158109	0.0	-2151.918721922695
198000	-79956.36641463163	-2159.391968313767	-77796.97444631786	3939.6105493492973	22851.461343843137	1995.7088664874684	4.640839386602099E-5	-77796.97444631786	0.0	-2147.683572354026
199000	-79953.217254422	-2159.939811330334	-77793.27744309166	3985.6497298368217	23025.455205757484	2083.5597065048055	4.640839386602099E-5	-77793.27744309166	0.0	-2148.167819914992
200000	-79964.14840380917	-2160.7327771592786	-77803.41562664989	3860.784075632001	22852.877723608897	2234.109467225099	4.640839386602099E-5	-77803.41562664989	0.0	-2148.8575480550594
201000	-79946.61488144984	-2157.598046378042	-77789.0168350718	4001.0510314062494	23187.195555215607	1829.3209908267117	4.640839386602099E-5	-77789.0168350718	0.0	-2146.0178121344093
202000	-79952.48903353485	-2156.310187707656	-77796.17884582719	4018.656838941228	23006.67783584408	2086.0879100750944	4.640839386602099E-5	-77796.17884582719	0.0	-2144.536404387079
203000	-79956.74589017946	-2153.743443159098	-77803.00244702036	3847.9822163891513	22642.278053626087	1881.3954265463556	4.640839386602099E-5	-77803.00244702036	0.0	-2142.121937579695
204000	-79953.80139223913	-2154.0262438622176	-77799.77514837691	3957.5057872917714	22844.410180934912	2195.639925390991	4.640839386602099E-5	-77799.77514837691	0.0	-2142.1767459862785
205000	-79978.58273440764	-2154.69151694918	-77823.89121745845	3901.315180743525	22762.76603217955	1984.7988057170865	4.640839386602099E-5	-77823.89121745845	0.0	-2142.991205215415
206000	-79975.7329191143	-2156.3484298591893	-77819.38448925511	4028.769033618592	23257.587559110114	2073.0879598440074	4.640839386602099E-5	-77819.38448925511	0.0	-2144.5838827069047
207000	-79968.11219640577	-2158.0257183390468	-77810.08647806672	4003.1215937026577	22989.530368291962	1996.5164586123053	4.640839386602099E-5	-77810.08647806672	0.0	-2146.316725646581
208000	-79961.5771863034	-2154.2866650710953	-77807.29052123231	4024.217702452484	22789.01692518218	2174.65821038539	4.640839386602099E-5	-77807.29052123231	0.0	-2142.4513838637417
209000	-79966.533799086	-2158.2480680115073	-77808.28573107449	4017.7451798425454	23207.928996300263	2142.8714381634454	4.640839386602099E-5	-77808.28573107449	0.0	-2146.4345769674524
210000	-79959.39125308412	-2161.561484862947	-77797.82976822117	3965.0113078496192	23046.415350400992	1662.1609124550312	4.640839386602099E-5	-77797.82976822117	0.0	-2150.1217786774932
211000	-79951.79286650146	-2156.210333688787	-77795.58253281268	4009.4752803812503	23051.899149205077	2136.653712572156	4.640839386602099E-5	-77795.58253281268	0.0	-2144.4011411363886
212000	-79947.28307646775	-2154.276441589935	-77793.00663487782	3846.092173772249	22692.995574994246	1911.9277155131972	4.640839386602099E-5	-77793.00663487782	0.0	-2142.6312435814757
213000	-79963.64148920504	-2158.8847943737487	-77804.75669483129	4054.0781460175613	23079.215398847915	1962.044686625692	4.640839386602099E-5	-77804.75669483129	0.0	-2147.201480999081
214000	-79965.64428083478	-2160.677560740166	-77804.96672009461	3975.4389414451034	22974.895097710327	2281.164089550268	4.640839386602099E-5	-77804.96672009461	0.0	-2148.7714289932737
215000	-79961.51647542854	-2153.9007166658075	-77807.61575876272	3823.6524123175172	22446.502536854747	1931.5219687996366	4.640839386602099E-5	-77807.61575876272	0.0	-2142.2405040363137
216000	-79947.83118590791	-2151.429266565389	-77796.40191934252	3907.169542788096	22641.088165618472	1940.5746499160814	4.640839386602099E-5	-77796.40191934252	0.0	-2139.7621662716388
217000	-79940.7618298785	-2150.173883496683	-77790.58794638181	4043.9128164748226	22862.305996656716	1998.4772135695832	4.640839386602099E-5	-77790.58794638181	0.0	-2138.4634429566677
218000	-79963.73888639928	-2150.515307762196	-77813.22357863709	4017.979863395877	22803.380072471493	2132.6252449722056	4.640839386602099E-5	-77813.22357863709	0.0	-2138.7089066048834
219000	-79963.55046150857	-2156.219161432355	-77807.33130007621	3939.5111681094327	22875.868305707256	2214.683693305383	4.640839386602099E-5	-77807.33130007621	0.0	-2144.3568721926185
220000	-79968.5773967558	-2156.2530496988984	-77812.32434705691	3992.5278409785633	22966.01519565826	1919.6946416063563	4.640839386602099E-5	-77812.32434705691	0.0	-2144.601882525883
221000	-79964.9882203808	-2157.3417052842906	-77807.64651509651	3883.800219780358	22710.652190960525	2061.210413787319	4.640839386602099E-5	-77807.64651509651	0.0	-2145.5856454779623
222000	-79958.61526708175	-2154.3400916699316	-77804.27517541182	3882.0093335456604	22556.968521785057	2019.4584331708124	4.640839386602099E-5	-77804.27517541182	0.0	-2142.6142429127312
223000	-79949.48915347278	-2155.8365678542054	-77793.65258561858	3897.7729139245907	22640.45978071889	2133.8724270179127	4.640839386602099E-5	-77793.65258561858	0.0	-2144.029301963488
224000	-79950.55369699806	-2161.8288440265887	-77788.72485297147	3995.690917854908	23058.89832858742	1827.7743164755734	4.640839386602099E-5	-77788.72485297147	0.0	-2150.2498527192392
225000	-79954.07300141688	-2154.682143550533	-77799.39085786635	3956.6300399243037	22766.241792101406	2126.2023430167214	4.640839386602099E-5	-77799.39085786635	0.0	-2142.880203395116
226000	-79954.22746586737	-2160.592152045011	-77793.63531382236	3988.4114508109737	22907.304362181418	1895.8352565898826	4.640839386602099E-5	-77793.63531382236	0.0	-2148.9593959241915
227000	-79954.03353509735	-2160.189486504315	-77793.84404859303	3783.2027517838296	22569.15003584551	2076.042306845317	4.640839386602099E-5	-77793.84404859303	0.0	-2148.4228354951974
228000	-79958.58881302457	-2156.164111969696	-77802.42470105487	3890.9661537244347	22784.573954881344	2111.3505815205745	4.640839386602099E-5	-77802.42470105487	0.0	-2144.3725366743192
229000	-79950.06379449015	-2158.4321205938127	-77791.63167389634	4008.07577744449	23127.78261574304	2213.1980469020978	4.640839386602099E-5	-77791.63167389634	0.0	-2146.570825440551
230000	-79935.16735396138	-2152.422926629146	-77782.74442733223	3949.549615782236	22775.7883269221	2084.7488057034993	4.640839386602099E-5	-77782.74442733223	0.0	-2140.650092161259
231000	-79942.90584958614	-2158.053787862171	-77784.85206172397	4063.890685926284	23071.61297808158	2129.283860812819	4.640839386602099E-5	-77784.85206172397	0.0	-2146.2497058420963
232000	-79947.64741299087	-2159.7900696743386	-77787.85734331653	3867.8544759897914	22819.292806248664	2005.8112340916725	4.640839386602099E-5	-77787.85734331653	0.0	-2148.074225629269
233000	-79961.0555427627	-2159.0200416687503	-77802.03550109395	3920.4557088149095	22853.96148630213	1887.9112906625926	4.640839386602099E-5	-77802.03550109395	0.0	-2147.3934491673886
234000	-79962.23359967212	-2151.6303044788633	-77810.60329519326	3848.7061548907745	22416.614088961425	2175.241790933191	4.640839386602099E-5	-77810.60329519326	0.0	-2139.7946260794524
235000	-79963.18363697089	-2162.0559043064472	-77801.12773266445	4038.692349364892	23157.591404218354	2031.5766975327444	4.640839386602099E-5	-77801.12773266445	0.0	-2150.3212258180315
236000	-79990.2020629241	-2166.5249978958686	-77823.67706502823	3785.559026726826	22849.705608134944	2054.239163723126	4.640839386602099E-5	-77823.67706502823	0.0	-2154.7739413794375
237000	-79966.9461405485	-2157.841406722536	-77809.10473382597	4001.084527373888	22932.351127638805	2207.2131604151987	4.640839386602099E-5	-77809.10473382597	0.0	-2145.9841227041125
238000	-79959.83959486285	-2157.4082895132387	-77802.4313053496	3937.9448935694545	22835.382675536726	2094.7205236142163	4.640839386602099E-5	-77802.4313053496	0.0	-2145.628403324185
239000	-79982.624852178	-2158.94570532992	-77823.67914684808	4042.9042738189178	23190.06600015963	2127.271158938027	4.640839386602099E-5	-77823.67914684808	0.0	-2147.1430219381064
240000	-79980.23494538452	-2154.5538588939826	-77825.68108649054	4041.9259711598993	22947.668480498756	1961.4285498411991	4.640839386602099E-5	-77825.68108649054	0.0	-2142.871008421743
241000	-79964.929205417	-2152.8473002897226	-77812.08190512727	3772.6351081871667	22263.592795991317	1946.0028614369687	4.640839386602099E-5	-77812.08190512727	0.0	-2141.1760847228484
242000	-79948.51364562579	-2153.9424267400022	-77794.57121888579	3978.8618912346205	22725.744744401036	1874.2445718109707	4.640839386602099E-5	-77794.57121888579	0.0	-2142.326523270254
243000	-79961.5867614866	-2159.0212555767225	-77802.56550590988	3907.336171226852	22749.474027911354	2204.291128764985	4.640839386602099E-5	-77802.56550590988	0.0	-2147.1659337212677
244000	-79932.78057683607	-2157.204260576328	-77775.57631625974	4044.8019409582625	22972.978972661484	2091.466785725957	4.640839386602099E-5	-77775.57631625974	0.0	-2145.426671799915
245000	-79941.59212281293	-2154.803278600035	-77786.78884421289	3962.3555065171404	22886.99956975152	2057.2263794885425	4.640839386602099E-5	-77786.78884421289	0.0	-2143.0500761607277
246000	-79947.79143774425	-2159.8543311778285	-77787.93710656642	3993.849850575849	23093.684792521617	2116.9583677681107	4.640839386602099E-5	-77787.93710656642	0.0	-2148.0588340969807
