state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5926000	-83608.70461694855	-2154.708264022887	-81453.99635292566	1819.009035687855	21785.44413839424	1963.720211015774	4.631494160289972E-5	-81453.99635292566	0.0	-2143.023692533459
5927000	-83598.8584310771	-2157.559699658752	-81441.29873141834	1826.1319870641748	22059.782122084063	1896.7345063388796	4.631494160289972E-5	-81441.29873141834	0.0	-2145.9262456199713
5928000	-83594.42398609675	-2156.607881729294	-81437.81610436746	1819.9770094615435	22021.417540293558	2115.6837554346744	4.631494160289972E-5	-81437.81610436746	0.0	-2144.8132751695966
5929000	-83601.77814088794	-2160.5220634419643	-81441.25607744597	1863.7835761340748	22399.417627790546	1930.8114844612699	4.631494160289972E-5	-81441.25607744597	0.0	-2148.8623926865985
5930000	-83592.49415769098	-2151.3677902776753	-81441.12636741331	1800.5620892208167	21644.071794535404	2015.351839542479	4.631494160289972E-5	-81441.12636741331	0.0	-2139.6449452221286
5931000	-83611.44102364655	-2157.6347764794077	-81453.80624716714	1810.8090815528926	21885.329348038875	1844.2883649528935	4.631494160289972E-5	-81453.80624716714	0.0	-2146.0425658895037
5932000	-83604.4855398285	-2166.2339611526004	-81438.2515786759	1833.9389457941181	22345.35393304586	2004.4059195120674	4.631494160289972E-5	-81438.2515786759	0.0	-2154.519151037781
5933000	-83582.16638967057	-2156.8672886478525	-81425.29910102271	1810.2414361392139	21862.535510013855	1974.6648889980315	4.631494160289972E-5	-81425.29910102271	0.0	-2145.1745242382162
5934000	-83592.15203138019	-2163.4173102347995	-81428.73472114539	1803.255381863318	22218.992809262116	2063.641836484147	4.631494160289972E-5	-81428.73472114539	0.0	-2151.6595091991962
5935000	-83591.37780740156	-2159.8238568398438	-81431.55395056172	1783.7342299193847	21823.47432373715	2037.2299218386759	4.631494160289972E-5	-81431.55395056172	0.0	-2148.0850764824318
5936000	-83600.15461097895	-2158.3299785574395	-81441.82463242151	1793.8934577580412	21846.80747726081	2099.5438035831253	4.631494160289972E-5	-81441.82463242151	0.0	-2146.54669300751
5937000	-83605.49671087382	-2161.3659917219998	-81444.13071915181	1771.919986003864	21948.583900646678	2117.869001587288	4.631494160289972E-5	-81444.13071915181	0.0	-2149.56985873181
5938000	-83598.191713115	-2163.094995823311	-81435.09671729169	1834.3301795124212	22306.022290311033	1969.6333851007125	4.631494160289972E-5	-81435.09671729169	0.0	-2151.405992460838
5939000	-83607.1125169748	-2164.183604104205	-81442.92891287059	1792.4580775538293	22077.583532947883	2224.0336647273257	4.631494160289972E-5	-81442.92891287059	0.0	-2152.315073164602
5940000	-83611.09166234067	-2167.323075793935	-81443.76858654674	1777.9406952063746	22039.92761806483	2305.1595407198747	4.631494160289972E-5	-81443.76858654674	0.0	-2155.4014195926943
5941000	-83609.81623299595	-2168.6876347597095	-81441.12859823623	1798.7229922275508	22288.813945133486	2276.609535825077	4.631494160289972E-5	-81441.12859823623	0.0	-2156.7844673483623
5942000	-83593.11551457836	-2163.442152818493	-81429.67336175987	1771.777753193944	21968.391844408012	1945.6978319869254	4.631494160289972E-5	-81429.67336175987	0.0	-2151.7711682109857
5943000	-83603.22934526639	-2159.8806787277085	-81443.34866653867	1748.5103742580186	21758.677117236257	2073.80887059245	4.631494160289972E-5	-81443.34866653867	0.0	-2148.1156179339755
5944000	-83602.27896347457	-2169.309454479435	-81432.96950899514	1759.1789043364483	22067.23251613109	2407.4284011561926	4.631494160289972E-5	-81432.96950899514	0.0	-2157.3233230571923
5945000	-83597.38692958109	-2161.3141315376993	-81436.07279804339	1799.663951449336	21909.233894236608	2215.7743496843073	4.631494160289972E-5	-81436.07279804339	0.0	-2149.4511129165553
5946000	-83612.0150644628	-2168.04542062723	-81443.96964383557	1848.4926476439944	22516.267269350374	2264.609325942752	4.631494160289972E-5	-81443.96964383557	0.0	-2156.15009084858
5947000	-83602.61374899556	-2163.01056673414	-81439.60318226142	1822.2824857857513	22248.704440743386	1945.5444682953412	4.631494160289972E-5	-81439.60318226142	0.0	-2151.339698262228
5948000	-83585.34033778854	-2159.8391930424136	-81425.50114474613	1841.8468083543478	22195.876939464724	2086.2783690510482	4.631494160289972E-5	-81425.50114474613	0.0	-2148.065274815207
5949000	-83593.29717300621	-2159.4470379330555	-81433.85013507315	1804.7858708622111	22011.771430343633	2000.793664471457	4.631494160289972E-5	-81433.85013507315	0.0	-2147.734888646718
5950000	-83614.16188831071	-2156.2856461477563	-81457.87624216297	1799.018531869651	21777.262369263823	2212.185653552929	4.631494160289972E-5	-81457.87624216297	0.0	-2144.4250287807
5951000	-83590.8776408063	-2158.092278417437	-81432.78536238887	1828.301665044752	22082.787320604493	1991.7352431122536	4.631494160289972E-5	-81432.78536238887	0.0	-2146.3868219545097
5952000	-83601.93533305747	-2160.2751558052946	-81441.66017725217	1814.3036079891035	22084.00535462928	2146.9688774228916	4.631494160289972E-5	-81441.66017725217	0.0	-2148.458838609164
5953000	-83603.80796145616	-2160.0570856267964	-81443.75087582936	1826.4278892103066	22164.453422094648	2040.0273636375573	4.631494160289972E-5	-81443.75087582936	0.0	-2148.316279530277
5954000	-83609.4325225975	-2162.1554421131896	-81447.27708048432	1796.0502886727966	21939.06516152782	2347.146290933888	4.631494160289972E-5	-81447.27708048432	0.0	-2150.2069902357953
5955000	-83618.65008351213	-2166.9765886876235	-81451.6734948245	1803.1125274987394	22052.620491817783	2242.3921291383513	4.631494160289972E-5	-81451.6734948245	0.0	-2155.0958750913733
5956000	-83616.44876650334	-2165.9798917588464	-81450.46887474449	1791.1541579248055	22028.594727576325	2366.4987624914406	4.631494160289972E-5	-81450.46887474449	0.0	-2154.019243501331
5957000	-83635.68005560387	-2163.032260791736	-81472.64779481213	1781.5143303917027	21848.499708420106	2039.4048877613122	4.631494160289972E-5	-81472.64779481213	0.0	-2151.291905224594
5958000	-83629.84049199484	-2165.817954537168	-81464.02253745767	1834.9535079846094	22284.053133064866	2319.034841178498	4.631494160289972E-5	-81464.02253745767	0.0	-2153.8873918503114
5959000	-83618.60859619988	-2164.8727256072953	-81453.73587059259	1801.9757154561246	22121.151646209237	1925.5057620716977	4.631494160289972E-5	-81453.73587059259	0.0	-2153.2171074820053
5960000	-83609.45926733891	-2163.920691557545	-81445.53857578136	1819.0854960698148	22374.15723962696	2031.191984160997	4.631494160289972E-5	-81445.53857578136	0.0	-2152.1862926067306
5961000	-83608.5432686384	-2164.202155039161	-81444.34111359924	1806.2253562864237	21967.71392560922	1806.9700702219202	4.631494160289972E-5	-81444.34111359924	0.0	-2152.639981003243
5962000	-83608.87717978178	-2163.4218764351785	-81445.45530334659	1788.5880604203185	22179.47329872678	2052.517873474023	4.631494160289972E-5	-81445.45530334659	0.0	-2151.6720577976484
5963000	-83603.78391399157	-2164.345518592926	-81439.43839539865	1800.7052797050683	22147.34970850451	2194.9271552671507	4.631494160289972E-5	-81439.43839539865	0.0	-2152.496501532521
5964000	-83607.72121874953	-2163.026742453138	-81444.6944762964	1768.2949582166316	21935.33986065334	2165.4549749660696	4.631494160289972E-5	-81444.6944762964	0.0	-2151.197738616845
5965000	-83604.24098206926	-2160.5002913682765	-81443.74069070099	1769.153972480482	21801.148202596825	2191.701178320999	4.631494160289972E-5	-81443.74069070099	0.0	-2148.653452336874
5966000	-83614.6982041096	-2165.6229451594018	-81449.07525895021	1803.5328395069864	22240.431267626805	2117.2527629704055	4.631494160289972E-5	-81449.07525895021	0.0	-2153.827242469288
5967000	-83615.13051163845	-2160.2156217381767	-81454.91488990028	1748.4554665911073	21651.269513816354	1953.7326141105214	4.631494160289972E-5	-81454.91488990028	0.0	-2148.5385649694185
5968000	-83622.23059060081	-2167.646440301824	-81454.584150299	1787.2427522147018	22177.921563382053	1871.2796710769928	4.631494160289972E-5	-81454.584150299	0.0	-2156.0328655933854
5969000	-83612.61878975383	-2160.7410202172814	-81451.87776953656	1770.3574179974219	21970.49800156963	2176.728314273893	4.631494160289972E-5	-81451.87776953656	0.0	-2148.904330532818
5970000	-83617.81417155839	-2162.744150064052	-81455.07002149434	1804.0695566886145	22093.456300192018	1979.5241211733544	4.631494160289972E-5	-81455.07002149434	0.0	-2151.0477620812367
5971000	-83612.03073233977	-2158.0396505211975	-81453.99108181857	1770.7380538557663	21825.90328398298	2092.4461552341354	4.631494160289972E-5	-81453.99108181857	0.0	-2146.261369867643
5972000	-83614.96595793196	-2164.2948350993374	-81450.67112283262	1786.326672323511	22090.014911759634	2030.9528289216107	4.631494160289972E-5	-81450.67112283262	0.0	-2152.560609947302
5973000	-83615.41745746443	-2164.1396391382536	-81451.27781832617	1754.7018548350904	21991.375694097198	2080.4133766038417	4.631494160289972E-5	-81451.27781832617	0.0	-2152.3698806457023
5974000	-83612.28354690428	-2164.0610378708966	-81448.22250903338	1759.6237640178379	21702.330526864927	1856.864658628682	4.631494160289972E-5	-81448.22250903338	0.0	-2152.458835921688
5975000	-83606.6331364991	-2165.878682640357	-81440.75445385875	1785.935788794237	22095.725620292083	2105.35503895399	4.631494160289972E-5	-81440.75445385875	0.0	-2154.0913113563943
5976000	-83613.05402274485	-2164.7598189457444	-81448.2942037991	1802.0692734279562	22214.329510715936	2110.6871227032875	4.631494160289972E-5	-81448.2942037991	0.0	-2152.968708297726
5977000	-83631.92801498223	-2170.9080997877586	-81461.01991519447	1785.0782147303714	22246.373200074944	2209.617898611617	4.631494160289972E-5	-81461.01991519447	0.0	-2159.049202837651
5978000	-83617.5542054918	-2166.289077164332	-81451.26512832748	1777.4720406735296	21987.773353855722	2148.912853945175	4.631494160289972E-5	-81451.26512832748	0.0	-2154.4714209436115
5979000	-83622.89959817786	-2165.535961261263	-81457.36363691659	1802.2028992106107	22189.646878008964	1963.8802449325765	4.631494160289972E-5	-81457.36363691659	0.0	-2153.851269659639
5980000	-83626.34165372967	-2166.7784956355144	-81459.56315809416	1820.051035780466	22309.585720025145	1891.3296757766466	4.631494160289972E-5	-81459.56315809416	0.0	-2155.149241127113
5981000	-83606.1766716199	-2165.9591409075874	-81440.21753071231	1787.307472166943	21933.37726707868	1974.9930472158896	4.631494160289972E-5	-81440.21753071231	0.0	-2154.266131518703
5982000	-83619.81337356864	-2166.359281603252	-81453.4540919654	1776.9401102168952	21927.70959814744	2097.0319875133023	4.631494160289972E-5	-81453.4540919654	0.0	-2154.577765401682
5983000	-83612.69449002465	-2162.254145793454	-81450.44034423119	1812.143828343994	21870.230010126066	2199.6616542947722	4.631494160289972E-5	-81450.44034423119	0.0	-2150.401937765843
5984000	-83610.48677214354	-2160.174018196399	-81450.31275394715	1800.463296134543	21824.078592697744	2249.3880461905665	4.631494160289972E-5	-81450.31275394715	0.0	-2148.2886872411927
5985000	-83617.40144937845	-2159.1152620585676	-81458.28618731989	1821.0278722959633	21978.580982622807	1932.7792520620133	4.631494160289972E-5	-81458.28618731989	0.0	-2147.4540909884113
5986000	-83601.19287632641	-2157.0982836400185	-81444.0945926864	1780.2587432782932	21760.55774511354	2032.420942178763	4.631494160289972E-5	-81444.0945926864	0.0	-2145.3629918904103
5987000	-83623.77768593079	-2167.4862703620943	-81456.2914155687	1845.6689624376365	22343.807802703308	1964.9142138665816	4.631494160289972E-5	-81456.2914155687	0.0	-2155.8008029490584
5988000	-83611.09080949627	-2165.253300127664	-81445.8375093686	1802.7486948633373	21979.171923079597	2113.7901731815277	4.631494160289972E-5	-81445.8375093686	0.0	-2153.460017488027
5989000	-83617.96403318996	-2167.974347843694	-81449.98968534626	1816.0868860095695	22047.577343616824	2147.455836217863	4.631494160289972E-5	-81449.98968534626	0.0	-2156.157695117975
5990000	-83635.13313267741	-2177.481935758761	-81457.65119691865	1850.8540914243026	22669.139659257442	1947.5369946869566	4.631494160289972E-5	-81457.65119691865	0.0	-2165.809559116488
5991000	-83633.30763026999	-2175.593319651498	-81457.7143106185	1867.8278637175647	22575.969927461698	2418.6243284118573	4.631494160289972E-5	-81457.7143106185	0.0	-2163.6002898302977
5992000	-83615.48248291734	-2164.597223046613	-81450.88525987073	1802.047369320519	21921.018174246736	2155.163034233915	4.631494160289972E-5	-81450.88525987073	0.0	-2152.775269505881
5993000	-83617.57673909092	-2165.1887319745415	-81452.38800711637	1837.0220039710937	22269.782013569667	2027.091243967171	4.631494160289972E-5	-81452.38800711637	0.0	-2153.4573158281146
5994000	-83618.49498431281	-2163.987099564212	-81454.5078847486	1854.5558365872714	22297.49211829087	1924.0021369832634	4.631494160289972E-5	-81454.5078847486	0.0	-2152.332631886235
5995000	-83610.03843408235	-2156.335468531391	-81453.70296555095	1849.5882993649907	21905.16380303255	1913.316022990743	4.631494160289972E-5	-81453.70296555095	0.0	-2144.6892018559975
5996000	-83634.48789315707	-2161.317069853353	-81473.17082330372	1874.1201086845567	22368.71942037285	2116.925492097439	4.631494160289972E-5	-81473.17082330372	0.0	-2149.521595734982
5997000	-83630.45190972197	-2161.821825788486	-81468.63008393349	1880.7836023599934	22566.58289554655	2037.848238942014	4.631494160289972E-5	-81468.63008393349	0.0	-2150.082597453786
5998000	-83610.8892977911	-2159.383118944732	-81451.50617884636	1810.321551103193	21928.58363778112	1856.4714290793706	4.631494160289972E-5	-81451.50617884636	0.0	-2147.7812284179904
5999000	-83608.16774565625	-2158.1597036328644	-81450.00804202339	1834.4886698501023	22052.90273056637	2035.6620820779171	4.631494160289972E-5	-81450.00804202339	0.0	-2146.422059775895
6000000	-83602.74645949312	-2158.7619464995682	-81443.98451299356	1814.2039020269647	21836.950810624254	2048.6939772145606	4.631494160289972E-5	-81443.98451299356	0.0	-2147.014881407286
6001000	-83606.47655514091	-2155.242455642383	-81451.23409949853	1804.5665912113857	21715.44636164852	1975.5784690376115	4.631494160289972E-5	-81451.23409949853	0.0	-2143.5490093165845
6002000	-83619.21691314784	-2163.2830117470894	-81455.93390140076	1857.4582468542135	22296.79145316755	2208.5353241439943	4.631494160289972E-5	-81455.93390140076	0.0	-2151.4248407047085
6003000	-83627.51074690846	-2165.403070848337	-81462.10767606013	1862.84887199903	22358.61637483602	1969.4239175751486	4.631494160289972E-5	-81462.10767606013	0.0	-2153.7142242621667
6004000	-83621.85088614142	-2159.0395156348873	-81462.81137050653	1790.019689091885	21623.87255020536	1954.1854455475172	4.631494160289972E-5	-81462.81137050653	0.0	-2147.3621173580614
6005000	-83616.00886966295	-2156.1812154654394	-81459.82765419752	1829.8481882127364	21848.2032535247	2071.3943869786763	4.631494160289972E-5	-81459.82765419752	0.0	-2144.4178756395672
6006000	-83607.56333282383	-2161.9286633906395	-81445.63466943319	1849.5631982281034	22199.20619849781	2220.0631024942086	4.631494160289972E-5	-81445.63466943319	0.0	-2150.062779977357
6007000	-83606.72670397068	-2157.2458938171767	-81449.4808101535	1831.6390091207088	21920.09875961137	2132.712060906572	4.631494160289972E-5	-81449.4808101535	0.0	-2145.439432450373
6008000	-83610.6847036477	-2159.40971665483	-81451.27498699287	1854.0343323733603	22338.441901792085	1951.8634276489563	4.631494160289972E-5	-81451.27498699287	0.0	-2147.7340703573054
6009000	-83622.71856613588	-2160.9687927425766	-81461.7497733933	1866.8739039582288	22380.45090742445	2148.6427358124015	4.631494160289972E-5	-81461.7497733933	0.0	-2149.151322511691
6010000	-83608.09645710488	-2159.7969400495167	-81448.29951705536	1858.6185512867435	22203.882978199003	2199.994144907463	4.631494160289972E-5	-81448.29951705536	0.0	-2147.9445081764893
6011000	-83605.33543168311	-2157.9143552442292	-81447.42107643888	1812.3932933387139	21950.823753777848	2078.525586351129	4.631494160289972E-5	-81447.42107643888	0.0	-2146.145938052783
6012000	-83616.46090935536	-2162.3836308732125	-81454.07727848215	1862.043289826104	22440.635208337542	2212.7467392873746	4.631494160289972E-5	-81454.07727848215	0.0	-2150.5226378287402
6013000	-83617.40137649825	-2157.6368205160293	-81459.76455598223	1819.4417452501293	21856.044299547088	2002.2080845678174	4.631494160289972E-5	-81459.76455598223	0.0	-2145.9236288040584
6014000	-83599.88895340309	-2158.5312504940657	-81441.35770290902	1822.2095763373875	21869.44772023355	2034.165891365681	4.631494160289972E-5	-81441.35770290902	0.0	-2146.7946919823007
6015000	-83605.5075165782	-2163.7092141312833	-81441.79830244691	1838.0052338512583	22332.43014024701	1828.1174358414626	4.631494160289972E-5	-81441.79830244691	0.0	-2152.1299469999285
