state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1518000	-81549.60345707797	-2189.6807935468914	-79359.92266353108	3612.36531676221	23001.053513000767	2281.166895631648	4.694356566996633E-5	-79359.92266353108	0.0	-2177.7746599754064
1519000	-81533.59568337449	-2185.4406764633404	-79348.15500691114	3510.045661782299	22336.980398427684	2397.0968820736894	4.694356566996633E-5	-79348.15500691114	0.0	-2173.460938152508
1520000	-81539.03110374203	-2189.373158954637	-79349.6579447874	3586.66736481885	22823.445025711986	2307.7148371487247	4.694356566996633E-5	-79349.6579447874	0.0	-2177.449858670512
1521000	-81534.76105504553	-2183.895063031136	-79350.8659920144	3456.070413076743	22287.406409916344	2378.8238509278976	4.694356566996633E-5	-79350.8659920144	0.0	-2171.926696917057
1522000	-81536.18920095118	-2185.398924311368	-79350.79027663982	3536.52966228037	22650.932998909033	2165.9303137168445	4.694356566996633E-5	-79350.79027663982	0.0	-2173.569595629314
1523000	-81544.24382109326	-2190.8891512116284	-79353.35466988164	3435.334822144365	22544.50707831137	2017.5318737383634	4.694356566996633E-5	-79353.35466988164	0.0	-2179.1647108761467
1524000	-81543.49894147328	-2182.3001562045583	-79361.19878526873	3518.63903398725	22286.254846407723	2226.039326875297	4.694356566996633E-5	-79361.19878526873	0.0	-2170.4302896324884
1525000	-81549.61193778613	-2183.184654726422	-79366.4272830597	3445.72658653886	22237.948314650203	2190.8384726697927	4.694356566996633E-5	-79366.4272830597	0.0	-2171.3383986739595
1526000	-81555.1358881892	-2185.3109599046406	-79369.82492828455	3518.1039893233783	22474.12040786251	2274.876991080118	4.694356566996633E-5	-79369.82492828455	0.0	-2173.4089216133025
1527000	-81550.788457013	-2188.253853578783	-79362.53460343421	3429.315996097682	22380.459227215862	2059.471407487568	4.694356566996633E-5	-79362.53460343421	0.0	-2176.4990403444067
1528000	-81549.55217451972	-2186.4629873191084	-79363.0891872006	3608.8256956595346	22747.447799136888	2327.8813431873455	4.694356566996633E-5	-79363.0891872006	0.0	-2174.5267727161545
1529000	-81541.73194040099	-2187.526039548216	-79354.20590085277	3416.70517460098	22335.660976764244	2276.945573564733	4.694356566996633E-5	-79354.20590085277	0.0	-2175.622653232384
1530000	-81538.3122735217	-2184.0263399379915	-79354.28593358371	3330.2696452913733	21985.873689304583	1942.605796756402	4.694356566996633E-5	-79354.28593358371	0.0	-2172.357698488083
1531000	-81543.88390272405	-2185.232615374268	-79358.65128734978	3533.1850160317163	22544.046179660858	2133.343772565231	4.694356566996633E-5	-79358.65128734978	0.0	-2173.4257159668823
1532000	-81536.24555574729	-2182.9774741615256	-79353.26808158576	3469.11682298824	22202.47373606475	2455.130842543149	4.694356566996633E-5	-79353.26808158576	0.0	-2170.962161355269
1533000	-81565.48972394182	-2196.1236326133276	-79369.3660913285	3513.2882578954577	22548.302222676804	1826.6587956445194	4.694356566996633E-5	-79369.3660913285	0.0	-2184.545538384513
1534000	-81569.36241873371	-2192.5595766335528	-79376.80284210017	3450.35402879408	22533.03373535323	2320.7226007780414	4.694356566996633E-5	-79376.80284210017	0.0	-2180.6279340664196
1535000	-81570.43170673425	-2193.964136311756	-79376.4675704225	3503.9715741974924	22603.53972468022	2305.2818910300753	4.694356566996633E-5	-79376.4675704225	0.0	-2182.042401350295
1536000	-81553.91821826172	-2191.1772051944686	-79362.74101306725	3414.9131309156446	22280.392102024714	2384.652378250992	4.694356566996633E-5	-79362.74101306725	0.0	-2179.2052026416422
1537000	-81530.89078987444	-2188.7110535290994	-79342.17973634534	3548.160836838899	22269.837440067207	2142.8525763139946	4.694356566996633E-5	-79342.17973634534	0.0	-2176.897575506708
1538000	-81553.40723005228	-2192.575398584193	-79360.8318314681	3502.694218906344	22374.675104983868	2371.975117297158	4.694356566996633E-5	-79360.8318314681	0.0	-2180.6113163418813
1539000	-81546.33331920608	-2192.2501673402558	-79354.08315186582	3485.6961768986366	22303.65448646037	2249.5929150433535	4.694356566996633E-5	-79354.08315186582	0.0	-2180.3647013774353
1540000	-81556.53724031776	-2192.8682357972225	-79363.66900452053	3418.150707141007	22323.52681922839	2394.329662042776	4.694356566996633E-5	-79363.66900452053	0.0	-2180.890214315217
1541000	-81553.37493424607	-2192.819149415947	-79360.55578483013	3442.5404958417116	22421.617112293166	2183.1638029234828	4.694356566996633E-5	-79360.55578483013	0.0	-2180.9780892712793
1542000	-81558.54444103647	-2191.005242713732	-79367.53919832275	3559.6726477954394	22541.08662182004	2201.699467589413	4.694356566996633E-5	-79367.53919832275	0.0	-2179.1516632611983
1543000	-81547.89579861001	-2192.3583596490894	-79355.53743896092	3391.815108842025	22270.965732122182	2456.849358584126	4.694356566996633E-5	-79355.53743896092	0.0	-2180.3420057279723
1544000	-81549.06597256535	-2191.8490176274913	-79357.21695493786	3453.457546362294	22524.383332303893	2334.242472376642	4.694356566996633E-5	-79357.21695493786	0.0	-2179.9087516828
1545000	-81544.71190135804	-2190.5063224744194	-79354.20557888362	3449.4610656280356	22479.021062647378	2455.173229128093	4.694356566996633E-5	-79354.20557888362	0.0	-2178.4909839810402
1546000	-81545.25180957983	-2185.318678750018	-79359.93313082981	3476.7069352690432	22150.49458001945	2118.428506070328	4.694356566996633E-5	-79359.93313082981	0.0	-2173.5221551792656
1547000	-81554.81405672357	-2189.1850980263	-79365.62895869727	3376.4462621839994	22138.164326197337	2366.6252098182076	4.694356566996633E-5	-79365.62895869727	0.0	-2177.2243703933286
1548000	-81568.90322663536	-2194.740991416991	-79374.16223521838	3437.204061953069	22386.57444808395	2641.0734048087525	4.694356566996633E-5	-79374.16223521838	0.0	-2182.616889483546
1549000	-81558.43137901214	-2184.6158245108873	-79373.81555450126	3411.259132710654	22035.179822092614	2094.0059962723944	4.694356566996633E-5	-79373.81555450126	0.0	-2172.836442545241
1550000	-81575.88004886603	-2200.2158949898903	-79375.66415387615	3534.9779258421086	22856.654973092103	2869.6886199724654	4.694356566996633E-5	-79375.66415387615	0.0	-2187.967678660555
1551000	-81567.0242277475	-2191.032806887043	-79375.99142086046	3422.994292313081	22378.17556395753	2187.536013811205	4.694356566996633E-5	-79375.99142086046	0.0	-2179.1887845262804
1552000	-81570.18920570187	-2189.285013342455	-79380.90419235942	3446.287747464941	22430.818379335364	2433.7550425324102	4.694356566996633E-5	-79380.90419235942	0.0	-2177.2827091414406
1553000	-81554.64497939152	-2193.6785623453898	-79360.96641704613	3427.608021751995	22692.834045087424	2436.498481109863	4.694356566996633E-5	-79360.96641704613	0.0	-2181.6745824697214
1554000	-81558.58974063379	-2185.1681273397867	-79373.421613294	3493.1261228539865	22394.693439655573	2135.3795301458813	4.694356566996633E-5	-79373.421613294	0.0	-2173.3598171450903
1555000	-81546.393522375	-2186.802889668781	-79359.59063270623	3508.033099014916	22479.091245121082	2105.03790779144	4.694356566996633E-5	-79359.59063270623	0.0	-2175.0157410730094
1556000	-81528.13323583131	-2187.397601128496	-79340.73563470281	3481.437606060774	22522.584570795665	2203.043361836796	4.694356566996633E-5	-79340.73563470281	0.0	-2175.543117915691
1557000	-81538.95359209711	-2186.2373556391362	-79352.71623645797	3436.1100422062673	22082.99917799499	1834.4481921379545	4.694356566996633E-5	-79352.71623645797	0.0	-2174.6530082654313
1558000	-81541.6893383505	-2191.480249162697	-79350.2090891878	3447.323588397915	22719.603227830168	2191.8802102297677	4.694356566996633E-5	-79350.2090891878	0.0	-2179.6332891768598
1559000	-81534.01316189075	-2185.733390942439	-79348.27977094831	3427.535725669247	22327.779307223787	2447.3184027392003	4.694356566996633E-5	-79348.27977094831	0.0	-2173.722819902368
1560000	-81534.73304359631	-2181.555529750588	-79353.17751384572	3394.5720786996417	22001.11734137339	2120.4197290378634	4.694356566996633E-5	-79353.17751384572	0.0	-2169.757616941973
1561000	-81542.09606208818	-2185.399290195655	-79356.69677189253	3430.476838243216	22251.064937056155	2267.907049975331	4.694356566996633E-5	-79356.69677189253	0.0	-2173.50180263563
1562000	-81548.83542136192	-2185.9454776127814	-79362.88994374913	3437.2066754281454	22329.650875295985	2174.0842622511313	4.694356566996633E-5	-79362.88994374913	0.0	-2174.110587141134
1563000	-81530.59718744185	-2180.4631738827834	-79350.13401355906	3443.9750140087917	22014.953227956874	2381.882250722616	4.694356566996633E-5	-79350.13401355906	0.0	-2168.492898559349
1564000	-81547.01289764144	-2187.7959762394494	-79359.216921402	3419.143539792187	22499.926852380642	2178.6104768839086	4.694356566996633E-5	-79359.216921402	0.0	-2175.9580070642255
1565000	-81530.39677113591	-2181.914234158265	-79348.48253697765	3368.1557025851935	22112.94088057027	2246.5529023772838	4.694356566996633E-5	-79348.48253697765	0.0	-2170.030772759818
1566000	-81526.7817952004	-2182.184977484873	-79344.59681771553	3471.3433469483334	22200.25526812552	2385.021204084058	4.694356566996633E-5	-79344.59681771553	0.0	-2170.2127451068386
1567000	-81531.64922082644	-2181.8623435823056	-79349.78687724413	3453.445219283829	22224.99334188281	2284.750515592719	4.694356566996633E-5	-79349.78687724413	0.0	-2169.95388159364
1568000	-81536.66628278235	-2180.2984119042576	-79356.3678708781	3466.3779575117333	22359.21082496197	2315.084944246288	4.694356566996633E-5	-79356.3678708781	0.0	-2168.370379427903
1569000	-81547.74325977798	-2174.5497215135615	-79373.19353826443	3494.4689264783956	22125.696596092104	2065.4514720163747	4.694356566996633E-5	-79373.19353826443	0.0	-2162.7906258076946
1570000	-81546.74377113543	-2183.524988023359	-79363.21878311207	3641.6864117288856	22905.54313168413	2428.405178885397	4.694356566996633E-5	-79363.21878311207	0.0	-2171.52595669603
1571000	-81556.02955323829	-2176.314232339258	-79379.71532089903	3485.749142810415	22081.918207984643	2074.4532871659735	4.694356566996633E-5	-79379.71532089903	0.0	-2164.5487125501118
1572000	-81554.11719539545	-2180.2962929868786	-79373.82090240857	3600.86283017043	22560.651857699053	2416.661735374794	4.694356566996633E-5	-79373.82090240857	0.0	-2168.304470208199
1573000	-81551.51227971964	-2177.4625513599135	-79374.04972835972	3426.5763859488593	21946.13880540517	2204.117144017341	4.694356566996633E-5	-79374.04972835972	0.0	-2165.6073464149026
1574000	-81548.87898031577	-2179.128889023221	-79369.75009129255	3527.7106622151064	22441.63199605007	2245.7828467720633	4.694356566996633E-5	-79369.75009129255	0.0	-2167.2459358067986
1575000	-81548.5629962648	-2177.0864304954707	-79371.47656576932	3471.0001297950857	22162.002753142235	2021.3410457627754	4.694356566996633E-5	-79371.47656576932	0.0	-2165.3592066866086
1576000	-81545.41132554243	-2182.8746074521505	-79362.53671809028	3375.7092523700826	22309.38752153203	2139.1745753236505	4.694356566996633E-5	-79362.53671809028	0.0	-2171.063670713063
1577000	-81548.0324956421	-2182.2134733571124	-79365.81902228498	3409.553352102517	22222.30902348365	2350.6740628346183	4.694356566996633E-5	-79365.81902228498	0.0	-2170.262791033207
1578000	-81541.85280499591	-2184.6743477770274	-79357.17845721889	3536.6632427017	22531.559280552985	1993.409601238376	4.694356566996633E-5	-79357.17845721889	0.0	-2172.967652019898
1579000	-81536.32706782402	-2182.584605474095	-79353.74246234992	3514.186661335814	22516.19121677575	1986.842652170688	4.694356566996633E-5	-79353.74246234992	0.0	-2170.8827760402946
1580000	-81537.66495546917	-2176.2447982076746	-79361.4201572615	3411.5851236141443	21956.21583931232	2351.790825035584	4.694356566996633E-5	-79361.4201572615	0.0	-2164.293410474995
1581000	-81545.23256430443	-2177.2077108440667	-79368.02485346036	3566.9312392361144	22242.43393794275	2210.863277851354	4.694356566996633E-5	-79368.02485346036	0.0	-2165.3479792406038
1582000	-81549.42331916599	-2177.4529644516865	-79371.9703547143	3514.1764836443454	22052.105634100313	2056.2356577034516	4.694356566996633E-5	-79371.9703547143	0.0	-2165.700473385171
1583000	-81551.65782527973	-2181.986230057282	-79369.67159522245	3536.4874598774322	22583.216400028243	2307.0836063003203	4.694356566996633E-5	-79369.67159522245	0.0	-2170.063335746122
1584000	-81542.99224470022	-2183.8771758197518	-79359.11506888046	3414.509555250404	22370.880846233416	2244.641979305161	4.694356566996633E-5	-79359.11506888046	0.0	-2171.9949758017488
1585000	-81544.10915360494	-2183.6730142232173	-79360.43613938172	3403.23808603001	22317.78551946296	2394.2870829119424	4.694356566996633E-5	-79360.43613938172	0.0	-2171.69501917285
1586000	-81534.44550319748	-2188.468421130835	-79345.97708206665	3530.535425882048	22838.710003899025	2077.175127051936	4.694356566996633E-5	-79345.97708206665	0.0	-2176.7009641754303
1587000	-81520.17458222818	-2174.562055165956	-79345.61252706223	3547.150876927356	22068.569887889993	2056.1986604047524	4.694356566996633E-5	-79345.61252706223	0.0	-2162.809590671148
1588000	-81529.23925919912	-2183.8583043079443	-79345.38095489118	3453.908457353674	22561.4213103927	2397.455336415035	4.694356566996633E-5	-79345.38095489118	0.0	-2171.8783437450516
1589000	-81528.33096458037	-2177.973353504325	-79350.35761107605	3522.154239953235	22413.161227380002	2159.7476666085777	4.694356566996633E-5	-79350.35761107605	0.0	-2166.148255375527
1590000	-81543.66968856473	-2183.653584171967	-79360.01610439275	3568.7312332949286	22823.865754242026	2420.173862830684	4.694356566996633E-5	-79360.01610439275	0.0	-2171.659602012025
1591000	-81527.27437788386	-2184.8814300244544	-79342.39294785941	3519.8938738770908	22549.702359364845	2131.3979072384277	4.694356566996633E-5	-79342.39294785941	0.0	-2173.075880314465
1592000	-81522.90121137965	-2182.3504332985976	-79340.55077808104	3438.5807526800004	22142.070889376268	2164.4063701203977	4.694356566996633E-5	-79340.55077808104	0.0	-2170.522146318799
1593000	-81519.75559464328	-2181.0086774239962	-79338.7469172193	3475.541101753838	22168.42419632074	2283.5954840864433	4.694356566996633E-5	-79338.7469172193	0.0	-2169.100965521913
1594000	-81525.80817688277	-2184.226934103662	-79341.58124277911	3535.223028660515	22461.258780267668	2050.109022660997	4.694356566996633E-5	-79341.58124277911	0.0	-2172.478849479617
1595000	-81539.9252654603	-2178.720623048976	-79361.20464241132	3452.189315587141	22025.80301416113	2393.209858490035	4.694356566996633E-5	-79361.20464241132	0.0	-2166.743296851792
1596000	-81541.65797147971	-2186.578653793384	-79355.07931768632	3451.652746389328	22381.027749937643	2351.235995707694	4.694356566996633E-5	-79355.07931768632	0.0	-2174.627616481479
1597000	-81528.37821473251	-2180.9158234024176	-79347.46239133009	3477.6276656090276	21999.80681296422	2331.958371266897	4.694356566996633E-5	-79347.46239133009	0.0	-2168.977010961366
1598000	-81540.43525052567	-2179.296435546054	-79361.13881497961	3456.1892952942776	21857.49381371779	2384.956951442241	4.694356566996633E-5	-79361.13881497961	0.0	-2167.3242432031043
1599000	-81550.96369631078	-2189.7883457479215	-79361.17535056286	3540.3577822741786	22688.470414802607	2045.2566988654357	4.694356566996633E-5	-79361.17535056286	0.0	-2178.0437600055225
1600000	-81543.32845689614	-2186.637410096865	-79356.69104679927	3580.396704001306	22558.10376780528	2337.763520531737	4.694356566996633E-5	-79356.69104679927	0.0	-2174.6949061754012
1601000	-81541.6957946103	-2187.946965766296	-79353.748828844	3480.5333769049557	22210.73895235573	2706.9512672938713	4.694356566996633E-5	-79353.748828844	0.0	-2175.7860749056736
1602000	-81555.1076308288	-2186.5000042549295	-79368.60762657387	3516.8108821658257	22401.32021548282	2194.7041846098255	4.694356566996633E-5	-79368.60762657387	0.0	-2174.651137635235
1603000	-81546.19103540407	-2182.6390156996226	-79363.55201970445	3502.524532391046	22282.278210243876	2405.5993198749165	4.694356566996633E-5	-79363.55201970445	0.0	-2170.654014190086
1604000	-81542.09533995397	-2183.538365953182	-79358.55697400079	3465.811622303308	22217.963150040086	2290.242224673045	4.694356566996633E-5	-79358.55697400079	0.0	-2171.626342566937
1605000	-81540.01933212401	-2188.329171206707	-79351.69016091731	3454.1539527055056	22483.62310887469	2234.284945782165	4.694356566996633E-5	-79351.69016091731	0.0	-2176.4538257048653
1606000	-81523.36735151724	-2181.058352624329	-79342.30899889291	3433.667700645534	22131.04878571018	2221.8112180097623	4.694356566996633E-5	-79342.30899889291	0.0	-2169.19130302888
1607000	-81536.74563663745	-2184.7389764064724	-79352.00666023098	3492.3123960802204	22312.344432222555	2196.2808937319164	4.694356566996633E-5	-79352.00666023098	0.0	-2172.8890462781997
1608000	-81538.62203101946	-2185.015180424922	-79353.60685059454	3542.588480048578	22567.155073948532	2376.3028107102523	4.694356566996633E-5	-79353.60685059454	0.0	-2173.048389841704
