state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-80419.82187069149	-2137.33302781315	-78282.48884287835	3103.1781425345616	26580.008693659063	1934.625334155822	3.888419273034658E-5	-78282.48884287835	0.0	-2125.670450535911
157000	-80420.7391320116	-2141.2764924483995	-78279.46263956321	3047.6573832812896	26316.8828582156	2206.182412979644	3.888419273034658E-5	-78279.46263956321	0.0	-2129.419900299301
158000	-80434.20280514163	-2139.8629681647667	-78294.33983697685	3014.811686262182	26540.94328060172	1944.7690319138253	3.888419273034658E-5	-78294.33983697685	0.0	-2128.1926870310576
159000	-80425.3679667818	-2137.5133235556536	-78287.85464322615	3098.3643234992187	26416.651642409048	2113.794717769714	3.888419273034658E-5	-78287.85464322615	0.0	-2125.720037737256
160000	-80422.18360914741	-2137.565792343195	-78284.61781680421	3080.5261371275637	26451.015585721114	2012.1345669807665	3.888419273034658E-5	-78284.61781680421	0.0	-2125.845304607313
161000	-80427.02272447459	-2141.4242863593277	-78285.59843811527	3107.3716716115514	26455.08693311618	2152.438382971965	3.888419273034658E-5	-78285.59843811527	0.0	-2129.604204686817
162000	-80422.4837576453	-2138.87387260522	-78283.60988504007	3070.7228474942963	26520.27070695095	1733.9252769731359	3.888419273034658E-5	-78283.60988504007	0.0	-2127.372249836212
163000	-80427.35973704404	-2141.6462108051705	-78285.71352623888	3116.340590756711	26799.002793505664	1876.6026011639253	3.888419273034658E-5	-78285.71352623888	0.0	-2130.0284577540488
164000	-80422.33770674597	-2141.182642814633	-78281.15506393134	3108.2200749089457	26747.53509686402	1970.922616564741	3.888419273034658E-5	-78281.15506393134	0.0	-2129.4926748762227
165000	-80419.06345705	-2134.9951771173983	-78284.0682799326	3098.080107359546	26471.666139102974	1832.3911474590147	3.888419273034658E-5	-78284.0682799326	0.0	-2123.412478616935
166000	-80428.98577296274	-2142.5633638181703	-78286.42240914456	3067.698093035126	26740.807270564943	1755.7016928104836	3.888419273034658E-5	-78286.42240914456	0.0	-2131.0434376313074
167000	-80420.66666854502	-2138.374969256648	-78282.29169928837	3048.2554260693364	26355.817203705974	1721.6564552451973	3.888419273034658E-5	-78282.29169928837	0.0	-2126.8837557850793
168000	-80423.84276166477	-2138.8353641089584	-78285.0073975558	3003.4682219894516	26543.02855207485	1815.8831461818645	3.888419273034658E-5	-78285.0073975558	0.0	-2127.2659625393944
169000	-80428.90810352133	-2132.0920377601547	-78296.81606576117	2987.4290341882906	26071.591136898987	1711.5215554107085	3.888419273034658E-5	-78296.81606576117	0.0	-2120.6094767941554
170000	-80431.36816406209	-2136.303451462512	-78295.06471259957	3116.775321092451	26627.155057777625	1763.2195257954015	3.888419273034658E-5	-78295.06471259957	0.0	-2124.777256857395
171000	-80426.17079385405	-2134.93440642078	-78291.23638743327	3010.859390691338	26327.539813890904	1788.656130137361	3.888419273034658E-5	-78291.23638743327	0.0	-2123.38719073783
172000	-80420.513000871	-2138.9672962468526	-78281.54570462415	3118.3749684422787	26717.636517501098	1947.7836193168623	3.888419273034658E-5	-78281.54570462415	0.0	-2127.2947330338084
173000	-80428.59013979936	-2136.047817446922	-78292.54232235244	3201.4251511693406	26898.97895740829	1885.971101295336	3.888419273034658E-5	-78292.54232235244	0.0	-2124.422737887647
174000	-80409.90555164468	-2132.770226324904	-78277.13532531977	3189.3149702422534	26644.730056020057	1838.6948853855506	3.888419273034658E-5	-78277.13532531977	0.0	-2121.1824805054966
175000	-80429.03624857335	-2138.338783367712	-78290.69746520564	3227.841296722554	27239.243903211358	1826.4585644194374	3.888419273034658E-5	-78290.69746520564	0.0	-2126.760850216187
176000	-80429.20879626325	-2133.723558659576	-78295.48523760367	3116.22170507496	26550.799175965105	1851.5240931484025	3.888419273034658E-5	-78295.48523760367	0.0	-2122.125591635243
177000	-80424.6852191041	-2135.7256458076336	-78288.95957329647	3051.525338636764	26620.641540467277	1842.1434127994926	3.888419273034658E-5	-78288.95957329647	0.0	-2124.1351458050594
178000	-80419.55128376988	-2139.875008176443	-78279.67627559343	3004.536182987941	26744.310154341678	1814.5655657883603	3.888419273034658E-5	-78279.67627559343	0.0	-2128.3066728787894
179000	-80420.80556807462	-2138.7718303423494	-78282.03373773227	3059.4378269703166	26588.988238223843	1957.4687781614903	3.888419273034658E-5	-78282.03373773227	0.0	-2127.0919581665216
180000	-80443.20192967479	-2141.09939014129	-78302.1025395335	3067.5511445121056	26678.48028020642	2021.7363264462533	3.888419273034658E-5	-78302.1025395335	0.0	-2129.3718777770105
181000	-80446.17380101734	-2138.8360731810576	-78307.33772783629	3009.899982723542	26478.06216466027	1925.889855465209	3.888419273034658E-5	-78307.33772783629	0.0	-2127.180161317785
182000	-80440.97178647404	-2135.871259697388	-78305.10052677664	3125.0076666203267	26525.49728108811	1888.707478970492	3.888419273034658E-5	-78305.10052677664	0.0	-2124.2440467663896
183000	-80439.63342902457	-2138.9965475001086	-78300.63688152446	3104.636625620744	26738.5623031342	1975.0624878069916	3.888419273034658E-5	-78300.63688152446	0.0	-2127.303486276886
184000	-80445.2627693684	-2137.0179180914934	-78308.2448512769	3131.0726118356533	26608.97764183068	1902.1030871342946	3.888419273034658E-5	-78308.2448512769	0.0	-2125.380304016494
185000	-80448.88618602995	-2136.0832259611566	-78312.80296006879	3057.839436365737	26568.54826783669	1805.1393649393137	3.888419273034658E-5	-78312.80296006879	0.0	-2124.522540652416
186000	-80439.52524633468	-2136.2315148928833	-78303.2937314418	3191.979479466845	26673.80945128717	2054.448305825653	3.888419273034658E-5	-78303.2937314418	0.0	-2124.4803080380125
187000	-80436.4786515015	-2136.7892642317097	-78299.68938726978	3089.7508104033386	26669.60283597173	1848.5281823909695	3.888419273034658E-5	-78299.68938726978	0.0	-2125.19367800781
188000	-80446.30748309326	-2143.7614293853203	-78302.54605370793	3063.2244806451818	26844.22438356182	1819.1948093829205	3.888419273034658E-5	-78302.54605370793	0.0	-2132.189351069377
189000	-80438.82281369202	-2135.7392466355577	-78303.08356705647	3061.11680042209	26238.52927174903	1901.8051768226976	3.888419273034658E-5	-78303.08356705647	0.0	-2124.101863112177
190000	-80449.54313059192	-2142.8914348953317	-78306.6516956966	3105.3775543679467	26837.279268224975	1770.8951915466712	3.888419273034658E-5	-78306.6516956966	0.0	-2131.3588666143105
191000	-80432.61028366996	-2135.4366693780084	-78297.17361429195	3006.066476458877	26139.803714956146	1925.1187429705992	3.888419273034658E-5	-78297.17361429195	0.0	-2123.7813472849107
192000	-80428.09293274807	-2137.7119688512753	-78290.3809638968	3101.7816950597376	26519.209854743927	1699.785772441964	3.888419273034658E-5	-78290.3809638968	0.0	-2126.2394886159336
193000	-80435.3747957126	-2139.11591647919	-78296.25887923341	3165.7925088885963	26819.389441078016	1924.5892395400597	3.888419273034658E-5	-78296.25887923341	0.0	-2127.4609994973544
194000	-80441.63382303009	-2142.2354479709797	-78299.39837505911	3065.337676518665	26612.52640436297	1993.9485599208049	3.888419273034658E-5	-78299.39837505911	0.0	-2130.5283535098465
195000	-80438.09909017404	-2134.4303468467538	-78303.66874332729	3102.7929736684264	26434.04130359145	1782.159209714021	3.888419273034658E-5	-78303.66874332729	0.0	-2122.8884729389033
196000	-80437.95569527612	-2138.1483603895567	-78299.80733488656	3187.4691991901436	27336.23429584753	2040.9144009041718	3.888419273034658E-5	-78299.80733488656	0.0	-2126.406912509476
197000	-80427.97124307086	-2136.655216253704	-78291.31602681716	3085.2866330004313	26698.278284246324	1800.4241692516325	3.888419273034658E-5	-78291.31602681716	0.0	-2125.098372002592
198000	-80422.56014381241	-2134.3362704446567	-78288.22387336775	3100.966667502682	26485.588205074175	1726.5697460180334	3.888419273034658E-5	-78288.22387336775	0.0	-2122.84087986647
199000	-80422.29969787724	-2127.016367675224	-78295.28333020202	3075.0420035516872	25996.017864908867	1802.517175290537	3.888419273034658E-5	-78295.28333020202	0.0	-2115.4578172477886
200000	-80425.54689580729	-2133.652958997256	-78291.89393681004	3039.7718714706134	26409.99012097504	1895.014839974761	3.888419273034658E-5	-78291.89393681004	0.0	-2122.0208398876807
201000	-80410.33617393536	-2134.7016483586294	-78275.63452557672	3079.242040813062	26484.52656167203	1667.510181703306	3.888419273034658E-5	-78275.63452557672	0.0	-2123.2572395121747
202000	-80433.8000730778	-2138.8090588703662	-78294.99101420744	3103.7179485567367	26612.30070613544	1763.2426896653337	3.888419273034658E-5	-78294.99101420744	0.0	-2127.2828449906347
203000	-80441.58031727385	-2137.7332283299424	-78303.8470889439	3095.0588333825435	26551.866760235866	1853.720229336854	3.888419273034658E-5	-78303.8470889439	0.0	-2126.1335184145355
204000	-80438.2608313031	-2140.5794491334036	-78297.68138216969	3158.9945037458174	26846.65255307527	2073.244857029267	3.888419273034658E-5	-78297.68138216969	0.0	-2128.814790178936
205000	-80434.91108316205	-2134.6893311285116	-78300.22175203354	3074.7881574970415	26385.247217555654	1772.5411986252045	3.888419273034658E-5	-78300.22175203354	0.0	-2123.1553994900346
206000	-80446.11850393027	-2140.396156634339	-78305.72234729593	3138.3437320619187	26938.93733956608	1990.4300239645702	3.888419273034658E-5	-78305.72234729593	0.0	-2128.6916669356033
207000	-80428.59017024991	-2136.182771625257	-78292.40739862465	3203.1708888912117	27015.6412380095	1864.8632115174348	3.888419273034658E-5	-78292.40739862465	0.0	-2124.574248801774
208000	-80432.2030085818	-2135.4011333263848	-78296.8018752554	3168.574101723925	26662.97320728439	2009.898026556233	3.888419273034658E-5	-78296.8018752554	0.0	-2123.6822864481314
209000	-80437.27549634488	-2138.226370605471	-78299.04912573942	3121.0414801126003	26949.488742949437	2046.6153245225196	3.888419273034658E-5	-78299.04912573942	0.0	-2126.480804393604
210000	-80452.11803970889	-2141.352922975167	-78310.76511673372	3169.1848075075545	26972.686279200323	1590.659645900209	3.888419273034658E-5	-78310.76511673372	0.0	-2129.9775056945055
211000	-80428.52275326768	-2134.711129017027	-78293.81162425065	3131.3741490383363	26759.57165079782	1935.8915871063637	3.888419273034658E-5	-78293.81162425065	0.0	-2123.0475879458595
212000	-80428.1651965525	-2131.3303046049823	-78296.83489194751	3153.216475797534	26490.671950221982	1825.320218204052	3.888419273034658E-5	-78296.83489194751	0.0	-2119.75328752477
213000	-80433.15216980378	-2140.2336704113113	-78292.91849939247	3143.1793309332206	26798.633658298015	1775.6127123516083	3.888419273034658E-5	-78292.91849939247	0.0	-2128.697197932525
214000	-80426.94165217939	-2141.072889639103	-78285.86876254028	3076.644022567895	26599.591866084003	2090.201993310664	3.888419273034658E-5	-78285.86876254028	0.0	-2129.296194836541
215000	-80412.32403826375	-2134.8748966455078	-78277.44914161824	3127.9503951277993	26305.14293977351	1760.3222586245336	3.888419273034658E-5	-78277.44914161824	0.0	-2123.3511147647428
216000	-80419.01719737095	-2137.082521630336	-78281.93467574062	3206.641728809104	26658.847635332393	1710.9840048199428	3.888419273034658E-5	-78281.93467574062	0.0	-2125.600420958092
217000	-80410.5360492481	-2134.003446887441	-78276.53260236066	3111.2051076852918	26442.658115262035	1845.692560334249	3.888419273034658E-5	-78276.53260236066	0.0	-2122.4101174909756
218000	-80411.05278044216	-2139.3151577230633	-78271.7376227191	3143.9496884704436	26761.475508874555	2042.0856450180509	3.888419273034658E-5	-78271.7376227191	0.0	-2127.5728628409897
219000	-80410.19721860978	-2137.6663084632855	-78272.5309101465	3085.1904017054076	26528.13834483031	1845.8583828402425	3.888419273034658E-5	-78272.5309101465	0.0	-2126.0728469999067
220000	-80422.35280171393	-2136.6444873204437	-78285.70831439349	3108.6856755976282	26566.381888216496	1817.8999513233307	3.888419273034658E-5	-78285.70831439349	0.0	-2125.073455054615
221000	-80423.33060520644	-2137.228248227429	-78286.10235697901	3029.392721223141	26304.35023567004	1891.6516910466732	3.888419273034658E-5	-78286.10235697901	0.0	-2125.5987431928015
222000	-80436.93631510137	-2137.1604412724955	-78299.77587382887	3019.334792096082	26124.040038044375	1939.307452474853	3.888419273034658E-5	-78299.77587382887	0.0	-2125.494303262105
223000	-80433.13837926506	-2135.3320360480693	-78297.80634321699	3058.352723053637	26239.067523157042	1942.1449856005809	3.888419273034658E-5	-78297.80634321699	0.0	-2123.6637441085845
224000	-80444.44097419854	-2150.5076438691476	-78293.9333303294	3095.754853251335	26814.889426252794	1730.1867851655477	3.888419273034658E-5	-78293.9333303294	0.0	-2139.0091854779635
225000	-80416.62942515848	-2133.1847599943244	-78283.44466516415	3042.265728823537	26146.27510494101	1924.3240860097123	3.888419273034658E-5	-78283.44466516415	0.0	-2121.530045915644
226000	-80428.3500641502	-2137.925146807258	-78290.42491734294	3003.823928108914	26431.72905566953	1717.2863846780751	3.888419273034658E-5	-78290.42491734294	0.0	-2126.437658216261
227000	-80421.55527601349	-2138.697964448789	-78282.8573115647	2982.689594851733	26745.31604379596	1931.4830825405243	3.888419273034658E-5	-78282.8573115647	0.0	-2127.037781472236
228000	-80410.67849378234	-2134.684341440486	-78275.99415234185	3031.7184772710384	26463.697099707322	1780.7024947442476	3.888419273034658E-5	-78275.99415234185	0.0	-2123.1436678038817
229000	-80419.345689692	-2137.7464435069305	-78281.59924618507	3076.2099370144033	26769.348091797197	1974.694238724493	3.888419273034658E-5	-78281.59924618507	0.0	-2126.0536571853186
230000	-80421.61067224466	-2141.755691744686	-78279.85498049996	3051.061573306316	26689.16456490371	2007.786192617712	3.888419273034658E-5	-78279.85498049996	0.0	-2130.038395837848
231000	-80423.83086327795	-2140.036358632271	-78283.79450464567	3112.7799369190443	26556.937675845707	2030.265127625031	3.888419273034658E-5	-78283.79450464567	0.0	-2128.302633355419
232000	-80431.81494603178	-2142.5238507026224	-78289.29109532916	3040.4776238461995	26608.010421798812	1946.7886338379005	3.888419273034658E-5	-78289.29109532916	0.0	-2130.8520403315347
233000	-80438.95106635768	-2138.4783114517973	-78300.47275490589	3019.0106023558365	26588.591341509666	1842.1302711056908	3.888419273034658E-5	-78300.47275490589	0.0	-2126.887821935527
234000	-80429.22094584847	-2134.7109445004826	-78294.510001348	3039.389682920177	26278.98699677669	1965.5371652634408	3.888419273034658E-5	-78294.510001348	0.0	-2123.0250098609367
235000	-80418.91298489939	-2137.5493601262906	-78281.3636247731	3146.6269687068216	26653.16175541473	1886.8375959175926	3.888419273034658E-5	-78281.3636247731	0.0	-2125.9236046982833
236000	-80427.9311182826	-2142.1536394093737	-78285.77747887323	3025.0450228389705	26739.067531254288	1741.3703666468389	3.888419273034658E-5	-78285.77747887323	0.0	-2130.6457342901226
237000	-80420.89886393756	-2142.0295004574295	-78278.86936348013	3105.3140742092005	26763.247781543396	2060.990572294968	3.888419273034658E-5	-78278.86936348013	0.0	-2130.273598184459
238000	-80414.39247893504	-2141.485848818081	-78272.90663011697	3023.8914211517585	26433.545206301664	1797.6553103715935	3.888419273034658E-5	-78272.90663011697	0.0	-2129.9312646050957
239000	-80438.04995708661	-2143.244532592963	-78294.80542449365	3173.567418135712	26892.680650509716	2016.4303951104605	3.888419273034658E-5	-78294.80542449365	0.0	-2131.520898078199
240000	-80431.6909237416	-2139.6467951378586	-78292.04412860374	3020.467352722407	26387.813954066216	1861.5781867030098	3.888419273034658E-5	-78292.04412860374	0.0	-2128.0408651652847
241000	-80437.65488005089	-2136.373390832215	-78301.28148921867	3125.3146659481686	26452.94325398276	1849.7800364162	3.888419273034658E-5	-78301.28148921867	0.0	-2124.776809331723
242000	-80425.57795461199	-2132.6745133193417	-78292.90344129264	3097.1388658694677	26256.19365819604	1742.1940593051793	3.888419273034658E-5	-78292.90344129264	0.0	-2121.165914728471
243000	-80428.19901927997	-2136.8075750914186	-78291.39144418856	3074.0079330832273	26490.39510050918	1899.3596063003727	3.888419273034658E-5	-78291.39144418856	0.0	-2125.172085493657
244000	-80430.06359182046	-2134.780590076259	-78295.2830017442	3050.222913648421	26369.001813972707	1935.11744904673	3.888419273034658E-5	-78295.2830017442	0.0	-2123.117638159667
245000	-80426.27656874343	-2137.521147452282	-78288.75542129115	3090.2007232792243	26535.192260655363	1870.1684791664554	3.888419273034658E-5	-78288.75542129115	0.0	-2125.908446432317
246000	-80410.6221017939	-2137.7469083633355	-78272.87519343056	3134.4866200734523	26818.005303708353	1943.9464246711502	3.888419273034658E-5	-78272.87519343056	0.0	-2126.077250541602
