state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14326000	-68772.51761629102	-2127.490450177139	-66645.02716611388	12180.372158851462	38887.82919787301	1681.6402135077565	3.3275462962962965E-5	-66645.02716611388	0.0	-2116.0336884209146
14327000	-68769.57060703178	-2132.7371724650134	-66636.83343456677	11922.35053600198	38376.398131156726	2004.7655398600534	3.3275462962962965E-5	-66636.83343456677	0.0	-2121.0220977011113
14328000	-68755.50139056999	-2129.428346300433	-66626.07304426955	11842.772630637413	37828.2548928698	1638.2198552555842	3.3275462962962965E-5	-66626.07304426955	0.0	-2118.009866337475
14329000	-68769.26443733147	-2139.288223819995	-66629.97621351147	11878.145672389934	38579.86235493256	2052.902968768221	3.3275462962962965E-5	-66629.97621351147	0.0	-2127.5381281519644
14330000	-68766.371732806	-2127.716143946779	-66638.65558885923	12214.39817578058	38807.11187360334	1661.2566972679715	3.3275462962962965E-5	-66638.65558885923	0.0	-2116.2772341081018
14331000	-68763.74827395247	-2127.863108959281	-66635.88516499319	11791.175168230537	38053.36657122195	1807.4018956869015	3.3275462962962965E-5	-66635.88516499319	0.0	-2116.300583973946
14332000	-68745.79474752137	-2123.4907198702685	-66622.3040276511	11959.640618920164	38099.268695522354	1925.8762303740773	3.3275462962962965E-5	-66622.3040276511	0.0	-2111.8348184259153
14333000	-68754.46423373705	-2130.5167974961196	-66623.94743624092	11905.830479684326	38129.33331391853	2075.582622713722	3.3275462962962965E-5	-66623.94743624092	0.0	-2118.75047364996
14334000	-68746.61159725644	-2131.5114625920796	-66615.10013466436	11691.07599130844	37864.23865599282	1872.3200223791628	3.3275462962962965E-5	-66615.10013466436	0.0	-2119.8970703446303
14335000	-68745.69012835459	-2137.6407251834444	-66608.04940317114	11800.076689740603	38234.88260295596	1588.5563909795299	3.3275462962962965E-5	-66608.04940317114	0.0	-2126.2672405996896
14336000	-68750.37798286154	-2133.445954439141	-66616.9320284224	11775.548234525771	38041.11531811603	2110.290325646333	3.3275462962962965E-5	-66616.9320284224	0.0	-2121.6551217511897
14337000	-68752.01774079324	-2133.136535566173	-66618.88120522707	11921.934323053974	38257.969172021425	1855.7817079454953	3.3275462962962965E-5	-66618.88120522707	0.0	-2121.5351914242483
14338000	-68734.38743915949	-2126.7224001380655	-66607.66503902142	11544.801376077872	37209.87876645475	1724.9647703533415	3.3275462962962965E-5	-66607.66503902142	0.0	-2115.2283728007064
14339000	-68741.04171982763	-2135.896769163304	-66605.14495066433	11776.924328365927	38324.498882406064	1825.4161220111864	3.3275462962962965E-5	-66605.14495066433	0.0	-2124.3196748844834
14340000	-68743.30229595835	-2133.88007503513	-66609.42222092321	11874.680789418657	38302.43278763552	1763.8989251008895	3.3275462962962965E-5	-66609.42222092321	0.0	-2122.35331520376
14341000	-68749.47850760078	-2134.8618239388375	-66614.61668366195	11929.516692293128	38816.47389465713	1885.241284416662	3.3275462962962965E-5	-66614.61668366195	0.0	-2123.237313869914
14342000	-68737.83307115818	-2132.8280391276917	-66605.00503203049	11611.595798907498	37720.36005735077	2127.7652787361076	3.3275462962962965E-5	-66605.00503203049	0.0	-2121.0250122542648
14343000	-68751.7170034465	-2128.4676560816356	-66623.24934736486	11530.185944076255	37361.06130710362	1911.658495336626	3.3275462962962965E-5	-66623.24934736486	0.0	-2116.8226653947672
14344000	-68767.72125516926	-2134.9830683669165	-66632.73818680235	11829.391161331729	38185.738937410504	2092.9342465018385	3.3275462962962965E-5	-66632.73818680235	0.0	-2123.204443016302
14345000	-68746.2272551591	-2130.58066415961	-66615.64659099949	11742.556638141332	37820.84599026079	1833.1995463274316	3.3275462962962965E-5	-66615.64659099949	0.0	-2118.997317456457
14346000	-68736.54055927652	-2129.5985762809073	-66606.9419829956	11593.643575199825	37463.23791107529	2010.7216145986856	3.3275462962962965E-5	-66606.9419829956	0.0	-2117.8791249667192
14347000	-68740.32124978588	-2134.721284278382	-66605.5999655075	11836.008869877469	38284.27333844773	1938.7324498850526	3.3275462962962965E-5	-66605.5999655075	0.0	-2123.055583111596
14348000	-68733.37159768704	-2135.351321627759	-66598.02027605928	12120.474092977343	38811.30645131827	1838.6155814705332	3.3275462962962965E-5	-66598.02027605928	0.0	-2123.763639202968
14349000	-68743.46027722303	-2139.811807848748	-66603.64846937428	12014.830257172232	38655.56858297919	1870.3594254309212	3.3275462962962965E-5	-66603.64846937428	0.0	-2128.1989566595425
14350000	-68747.4111627254	-2127.07494324755	-66620.33621947785	11876.692271607953	37977.8115460726	1854.5840932052545	3.3275462962962965E-5	-66620.33621947785	0.0	-2115.474548296814
14351000	-68747.79821479315	-2131.774164094748	-66616.0240506984	11652.332332748485	37926.12959909681	1964.0691426731805	3.3275462962962965E-5	-66616.0240506984	0.0	-2120.0893307294723
14352000	-68736.41661484455	-2133.9614925449205	-66602.45512229964	12060.910578237665	38501.58290190177	2029.1833358346337	3.3275462962962965E-5	-66602.45512229964	0.0	-2122.2285539273503
14353000	-68753.04491925419	-2131.155756935704	-66621.88916231848	11763.992065731412	38030.75200579732	1998.0460574938397	3.3275462962962965E-5	-66621.88916231848	0.0	-2119.4456346503603
14354000	-68747.97534462628	-2131.5673694777565	-66616.40797514853	11792.158975524912	38078.8804619375	1802.2592285195446	3.3275462962962965E-5	-66616.40797514853	0.0	-2120.009029220819
14355000	-68739.50685472616	-2132.385834610545	-66607.12102011562	12259.8548942213	38962.5255964096	2025.2961145817865	3.3275462962962965E-5	-66607.12102011562	0.0	-2120.6557260277305
14356000	-68730.4877036458	-2122.760509650033	-66607.72719399577	11944.699414452738	38014.59523898525	1898.942063129335	3.3275462962962965E-5	-66607.72719399577	0.0	-2111.125343643995
14357000	-68740.70632866278	-2127.628376751495	-66613.07795191128	12096.710928639453	38770.48073512095	1855.2267364744323	3.3275462962962965E-5	-66613.07795191128	0.0	-2116.0274723892876
14358000	-68747.73845818007	-2127.398506212216	-66620.33995196785	12126.73767787804	38609.50959347367	1857.5895350616338	3.3275462962962965E-5	-66620.33995196785	0.0	-2115.7957303545995
14359000	-68752.09617427888	-2137.0273434886726	-66615.0688307902	11869.334888836944	38640.4379106374	1912.4929414471353	3.3275462962962965E-5	-66615.0688307902	0.0	-2125.381710300878
14360000	-68742.7172601512	-2132.2880806710964	-66610.4291794801	11971.074339652552	38551.90101483835	1670.6194071319203	3.3275462962962965E-5	-66610.4291794801	0.0	-2120.8409450679505
14361000	-68755.32207522952	-2130.6276274633956	-66624.69444776612	12028.215151536968	38641.90668120664	1659.7286921986415	3.3275462962962965E-5	-66624.69444776612	0.0	-2119.190064289852
14362000	-68748.52304546307	-2133.302221998939	-66615.22082346413	11955.199909610219	38764.80693361957	1668.454937832667	3.3275462962962965E-5	-66615.22082346413	0.0	-2121.856984097277
14363000	-68739.76712838165	-2129.8212148700673	-66609.94591351158	12071.42802607333	38733.35867928152	2065.3672099997857	3.3275462962962965E-5	-66609.94591351158	0.0	-2118.062179423783
14364000	-68740.78849757175	-2130.0668684592247	-66610.72162911252	11978.492605982694	38493.72573454274	1820.1737402994331	3.3275462962962965E-5	-66610.72162911252	0.0	-2118.4939997877636
14365000	-68743.09961412265	-2124.2531620310006	-66618.84645209165	11764.338944389978	38022.68052370938	1703.4658205495286	3.3275462962962965E-5	-66618.84645209165	0.0	-2112.7775135782276
14366000	-68747.68653092498	-2121.824785352159	-66625.86174557282	12278.381627175939	39065.02514517749	1747.3055562513612	3.3275462962962965E-5	-66625.86174557282	0.0	-2110.3118903674294
14367000	-68741.92341694002	-2126.5103099323333	-66615.41310700768	11941.55073264646	38574.151749750934	1853.4093810565203	3.3275462962962965E-5	-66615.41310700768	0.0	-2114.910846591262
14368000	-68734.07793264398	-2125.3514724952574	-66608.72646014873	12368.006748094234	39197.433574193055	1686.7444010327706	3.3275462962962965E-5	-66608.72646014873	0.0	-2113.8902729179367
14369000	-68732.69916822613	-2121.621124807866	-66611.07804341827	11983.698657038882	38215.279095347636	1786.9174964700987	3.3275462962962965E-5	-66611.07804341827	0.0	-2110.075336808644
14370000	-68718.55194956494	-2119.958331921274	-66598.59361764367	11801.09577720538	37717.17068356449	1811.3054911487195	3.3275462962962965E-5	-66598.59361764367	0.0	-2108.3926380780113
14371000	-68737.40163805515	-2125.7227297323725	-66611.67890832278	11675.672310468008	37872.82608211815	1904.3541466501827	3.3275462962962965E-5	-66611.67890832278	0.0	-2114.083374688138
14372000	-68731.45727417251	-2130.4186583632677	-66601.03861580924	12005.636780248693	38663.84727004412	1628.1148316311699	3.3275462962962965E-5	-66601.03861580924	0.0	-2119.00922680112
14373000	-68736.5602095841	-2128.6690005097	-66607.8912090744	12040.124193238937	38803.02705761225	1853.676881921749	3.3275462962962965E-5	-66607.8912090744	0.0	-2117.069324976409
14374000	-68738.80418005737	-2124.7557602522443	-66614.04841980513	11863.621059696734	38103.142216732456	1719.9054359443344	3.3275462962962965E-5	-66614.04841980513	0.0	-2113.2660381943633
14375000	-68735.00528207028	-2128.790270138736	-66606.21501193155	11821.54471564556	38117.7596940189	1839.2984807582704	3.3275462962962965E-5	-66606.21501193155	0.0	-2117.202041898065
14376000	-68738.17537823269	-2130.556756020195	-66607.6186222125	11878.56191848618	38350.7349048198	1883.5455387785212	3.3275462962962965E-5	-66607.6186222125	0.0	-2118.9335699901812
14377000	-68751.2758035522	-2133.922258684616	-66617.35354486758	12040.29483672813	38682.88238168946	1877.7899357340305	3.3275462962962965E-5	-66617.35354486758	0.0	-2122.303575159086
14378000	-68748.01729055042	-2123.8086576068877	-66624.20863294353	11353.216036355661	36710.13167235936	1720.0499341818188	3.3275462962962965E-5	-66624.20863294353	0.0	-2112.318812419019
14379000	-68737.38021482668	-2128.5207379243116	-66608.85947690238	11924.779556966067	38180.78045818735	1945.4712444959032	3.3275462962962965E-5	-66608.85947690238	0.0	-2116.849924904662
14380000	-68745.70778784629	-2126.0307326770285	-66619.67705516926	11898.659886742329	38059.96416364638	1842.169152864368	3.3275462962962965E-5	-66619.67705516926	0.0	-2114.4402121355934
14381000	-68751.19142294482	-2123.7783561749975	-66627.41306676982	11848.121652544845	37880.785757180885	1753.9199735754023	3.3275462962962965E-5	-66627.41306676982	0.0	-2112.2599193638093
14382000	-68771.91470517222	-2129.882227055512	-66642.03247811671	11745.54745828838	37868.87267528699	2012.0957224611366	3.3275462962962965E-5	-66642.03247811671	0.0	-2118.161767803348
14383000	-68768.79185598157	-2132.4785919780934	-66636.31326400347	12208.736397006596	39072.28495045348	1880.5065220436436	3.3275462962962965E-5	-66636.31326400347	0.0	-2120.857781671896
14384000	-68756.11987436564	-2124.676395283396	-66631.44347908224	11787.478286779295	37773.23791588524	1890.9780069628484	3.3275462962962965E-5	-66631.44347908224	0.0	-2113.0474144181867
14385000	-68749.68157894931	-2132.5220215726026	-66617.15955737671	11848.125604788911	38308.51485358068	1834.117272573371	3.3275462962962965E-5	-66617.15955737671	0.0	-2120.937939335843
14386000	-68733.02805312852	-2126.3989686207888	-66606.62908450773	12017.114170408237	38275.83239394598	1879.7989670520246	3.3275462962962965E-5	-66606.62908450773	0.0	-2114.7787119668747
14387000	-68741.03571821508	-2130.506225854689	-66610.5294923604	12093.300820309167	38734.26167629052	1890.631112463996	3.3275462962962965E-5	-66610.5294923604	0.0	-2118.8775149653916
14388000	-68740.89330377214	-2129.725428682414	-66611.16787508973	11853.951600862281	38138.500900335246	1888.6251443471253	3.3275462962962965E-5	-66611.16787508973	0.0	-2118.0982798990494
14389000	-68743.98167162693	-2122.116230241922	-66621.865441385	11729.109005024387	37548.9835648476	1764.7220970575513	3.3275462962962965E-5	-66621.865441385	0.0	-2110.588785851838
14390000	-68743.83805128415	-2134.1383351642125	-66609.69971611994	11440.497934223786	37490.54550271531	1816.0839897000487	3.3275462962962965E-5	-66609.69971611994	0.0	-2122.568771124054
14391000	-68743.911552358	-2131.0863198319703	-66612.82523252603	11838.167682209907	38058.02085068816	1800.3077552565287	3.3275462962962965E-5	-66612.82523252603	0.0	-2119.529570534941
14392000	-68771.74384255518	-2128.5730734869026	-66643.17076906828	11981.830327028998	38208.311016695836	1793.0863038804287	3.3275462962962965E-5	-66643.17076906828	0.0	-2117.0222259522916
14393000	-68766.46707616055	-2132.252476646033	-66634.21459951453	11795.002799120279	38071.773560417096	1886.9220893920233	3.3275462962962965E-5	-66634.21459951453	0.0	-2120.6266553287337
14394000	-68744.92613248446	-2123.042224327398	-66621.88390815706	12104.683448901174	38342.38827274327	1761.1954507818768	3.3275462962962965E-5	-66621.88390815706	0.0	-2111.5177148882926
14395000	-68762.28795389929	-2132.3224673987716	-66629.96548650051	11679.960578928923	38040.94624061612	1942.1760188075746	3.3275462962962965E-5	-66629.96548650051	0.0	-2120.6541519191046
14396000	-68757.3522791449	-2130.677610363589	-66626.67466878131	11935.72076306101	38400.392585312424	1817.8423209994519	3.3275462962962965E-5	-66626.67466878131	0.0	-2119.1066246709543
14397000	-68744.71459558337	-2127.4044569246153	-66617.31013865875	11738.221530485636	37871.29696649624	1727.126898960606	3.3275462962962965E-5	-66617.31013865875	0.0	-2115.9085933932342
14398000	-68737.68280048233	-2124.49136919142	-66613.1914312909	11953.179427860528	38343.645227689456	1632.7475875817654	3.3275462962962965E-5	-66613.1914312909	0.0	-2113.0777826392996
14399000	-68734.8737473855	-2126.4754230592293	-66608.39832432628	11851.98499600146	38108.06676870115	1820.5272012718324	3.3275462962962965E-5	-66608.39832432628	0.0	-2114.9022691154055
14400000	-68742.13206930645	-2129.1309391305467	-66613.00113017591	11971.418491456898	38598.21214693151	1898.6955665519283	3.3275462962962965E-5	-66613.00113017591	0.0	-2117.495964188841
14401000	-68737.63095161707	-2125.7569346318146	-66611.87401698525	11853.705066268793	38115.63780969629	1697.9182915521594	3.3275462962962965E-5	-66611.87401698525	0.0	-2114.2860646557515
14402000	-68742.63521779895	-2131.8720447357705	-66610.76317306317	11861.61516719423	38388.68827039224	1785.7162374233044	3.3275462962962965E-5	-66610.76317306317	0.0	-2120.3272439307607
14403000	-68728.32476187097	-2134.0464941534765	-66594.2782677175	11724.277822807246	38138.62815002386	1850.1950150796083	3.3275462962962965E-5	-66594.2782677175	0.0	-2122.449582869821
14404000	-68743.1660461024	-2130.1778659859215	-66612.98818011647	12014.222740684372	38347.075800345374	1744.5347434120224	3.3275462962962965E-5	-66612.98818011647	0.0	-2118.6672984715588
14405000	-68754.67120332514	-2135.7460729146856	-66618.92513041045	11953.611643059858	38674.371578143895	1788.9020932814938	3.3275462962962965E-5	-66618.92513041045	0.0	-2124.198655365724
14406000	-68748.55577773333	-2126.4056546860106	-66622.15012304732	12220.831827202128	38691.3643233403	1854.80852620709	3.3275462962962965E-5	-66622.15012304732	0.0	-2114.8050818121683
14407000	-68742.75603733098	-2131.169708499478	-66611.5863288315	11966.70875330891	38401.64947517062	1919.0654276193509	3.3275462962962965E-5	-66611.5863288315	0.0	-2119.519024038615
14408000	-68736.84872872659	-2121.7112625552563	-66615.13746617133	11517.775467215843	37251.981618420614	1716.8931287707449	3.3275462962962965E-5	-66615.13746617133	0.0	-2110.224109605435
14409000	-68727.47703750372	-2124.2069908367735	-66603.27004666695	12115.239393864911	38624.59253891489	1671.5801240111318	3.3275462962962965E-5	-66603.27004666695	0.0	-2112.759013677853
14410000	-68739.22944835466	-2128.3614928333686	-66610.86795552129	11974.942076150826	38565.88715320161	1793.193852488023	3.3275462962962965E-5	-66610.86795552129	0.0	-2116.81055723738
14411000	-68740.24541954864	-2129.554013405728	-66610.69140614291	11874.85839399647	38356.23290990245	1752.412512729361	3.3275462962962965E-5	-66610.69140614291	0.0	-2118.0368378436574
14412000	-68748.0773691718	-2131.907493445122	-66616.16987572669	11890.782448371923	38285.23930326948	2055.358556176759	3.3275462962962965E-5	-66616.16987572669	0.0	-2120.1556324420785
14413000	-68750.81485933623	-2129.1648980322043	-66621.64996130402	12172.848541946234	38718.085816438885	1958.0483636525319	3.3275462962962965E-5	-66621.64996130402	0.0	-2117.484589567636
14414000	-68740.08839049398	-2126.3187694055496	-66613.76962108843	11652.09209824529	37552.519533941966	1611.06706217977	3.3275462962962965E-5	-66613.76962108843	0.0	-2114.9247255853506
