state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
875000	-69923.11706945156	-2141.2501130437886	-67781.86695640777	1999.4493811840823	18452.22371859161	1825.4910702214177	5.6296658915677396E-5	-67781.86695640777	0.0	-2129.672958437455
876000	-69903.24535469829	-2136.3529958821587	-67766.89235881613	2039.9201836430636	18227.103832185487	2020.9205247988125	5.6296658915677396E-5	-67766.89235881613	0.0	-2124.6260791134823
877000	-69921.84605007515	-2134.0487660787367	-67787.79728399642	1953.1958768237635	17962.911738464165	1951.4482457519393	5.6296658915677396E-5	-67787.79728399642	0.0	-2122.3734332492754
878000	-69907.48237353996	-2136.996335582534	-67770.48603795742	1975.3533655673082	18358.142856520786	1964.8648463434417	5.6296658915677396E-5	-67770.48603795742	0.0	-2125.3109052022332
879000	-69893.98228954709	-2135.1905423490807	-67758.791747198	1973.8434700950047	18213.647229734095	1908.5422304456054	5.6296658915677396E-5	-67758.791747198	0.0	-2123.5479534783367
880000	-69904.70335907236	-2136.240368890638	-67768.46299018172	2022.5783783729694	18271.009343724236	2081.7239346633028	5.6296658915677396E-5	-67768.46299018172	0.0	-2124.469679913766
881000	-69905.7266341224	-2133.055822686053	-67772.67081143634	1932.15019557692	17960.5087484144	2019.7916656648094	5.6296658915677396E-5	-67772.67081143634	0.0	-2121.3297304479674
882000	-69904.01696321611	-2131.178214355669	-67772.83874886045	1945.4219893912286	17942.584151041734	1713.918567613901	5.6296658915677396E-5	-67772.83874886045	0.0	-2119.6936025594655
883000	-69911.15295336535	-2130.7410443737244	-67780.41190899162	1975.3427726817492	17961.407604748325	2008.544217090423	5.6296658915677396E-5	-67780.41190899162	0.0	-2119.023191579491
884000	-69922.69354649297	-2128.563939473658	-67794.1296070193	1877.0223417088055	17682.24445637171	1683.0591909636512	5.6296658915677396E-5	-67794.1296070193	0.0	-2117.1059426988595
885000	-69915.40001111111	-2133.3112136097443	-67782.08879750136	1974.1968276542425	17977.305390880385	1707.3766725116773	5.6296658915677396E-5	-67782.08879750136	0.0	-2121.8322054101586
886000	-69917.87814181313	-2139.4753447183784	-67778.40279709475	1993.0164280773279	18289.800757861096	1834.2067160021484	5.6296658915677396E-5	-67778.40279709475	0.0	-2127.891190813895
887000	-69917.39713003123	-2135.7556076864757	-67781.64152234475	2015.8294589422364	18119.33289590291	1921.9113487616455	5.6296658915677396E-5	-67781.64152234475	0.0	-2124.1027411352775
888000	-69906.33093704015	-2134.2848639220265	-67772.04607311812	1937.9573415996651	18038.36582242682	1897.62275575671	5.6296658915677396E-5	-67772.04607311812	0.0	-2122.650720813742
889000	-69939.09948135712	-2143.6768687621507	-67795.42261259496	2016.4006953442831	18615.528065394974	1945.7387011403616	5.6296658915677396E-5	-67795.42261259496	0.0	-2132.005853207706
890000	-69930.83977283139	-2137.728802882449	-67793.11096994893	1973.5020678950668	18154.909406056016	1747.8942723060647	5.6296658915677396E-5	-67793.11096994893	0.0	-2126.2154138340416
891000	-69913.54305780852	-2139.7023790725584	-67773.84067873596	1985.176537920204	18314.62555931081	1715.489299273486	5.6296658915677396E-5	-67773.84067873596	0.0	-2128.2164248820436
892000	-69906.29164464843	-2128.725563950499	-67777.56608069793	1990.510951979814	17889.260944147933	1908.677755049559	5.6296658915677396E-5	-67777.56608069793	0.0	-2117.0828705480462
893000	-69909.55042743047	-2136.4696074064004	-67773.08082002407	1947.1414794023506	17996.08724792819	1967.401411219757	5.6296658915677396E-5	-67773.08082002407	0.0	-2124.782275390265
894000	-69917.73379429997	-2138.4977883657207	-67779.23600593425	1920.190860932576	17996.95650710454	1792.219639118362	5.6296658915677396E-5	-67779.23600593425	0.0	-2126.9476506454976
895000	-69921.301343152	-2145.4025465107575	-67775.89879664124	1949.8444499956006	18254.045407791655	1779.9785721265678	5.6296658915677396E-5	-67775.89879664124	0.0	-2133.862469705349
896000	-69931.48772259134	-2144.411894854814	-67787.07582773652	1972.4876841283003	18336.892241863097	1966.141347876358	5.6296658915677396E-5	-67787.07582773652	0.0	-2132.725507201175
897000	-69936.70126177312	-2140.6694331772555	-67796.03182859586	1945.4825920643552	18223.902225149126	1843.4341176067255	5.6296658915677396E-5	-67796.03182859586	0.0	-2129.0779036164613
898000	-69945.57011706836	-2150.900471832298	-67794.66964523606	1947.0821425474758	18410.6921895347	2241.4675867085025	5.6296658915677396E-5	-67794.66964523606	0.0	-2139.0203694730944
899000	-69928.20276887498	-2140.6549471986395	-67787.54782167634	1979.472050013962	18216.089500945316	2076.9166071985333	5.6296658915677396E-5	-67787.54782167634	0.0	-2128.8876741304166
900000	-69920.1772697599	-2134.4744828428893	-67785.702786917	1987.3854625290637	18102.712293221004	2058.2242348569325	5.6296658915677396E-5	-67785.702786917	0.0	-2122.720564240189
901000	-69907.87813106795	-2134.782904684209	-67773.09522638374	2017.5618518259541	18191.027716799068	1850.5224093825009	5.6296658915677396E-5	-67773.09522638374	0.0	-2123.1857332705754
902000	-69921.31329771085	-2141.8044390846126	-67779.50885862623	1975.8386428098902	18514.038202666765	1879.3495470245132	5.6296658915677396E-5	-67779.50885862623	0.0	-2130.1845341994704
903000	-69918.6722027327	-2128.1117966316856	-67790.56040610102	1944.7737626501048	17905.6108860421	1718.8509556721367	5.6296658915677396E-5	-67790.56040610102	0.0	-2116.6229734185804
904000	-69924.8401389077	-2135.953334702246	-67788.88680420545	2028.6734001701566	18540.484541544054	1727.6756741691281	5.6296658915677396E-5	-67788.88680420545	0.0	-2124.457005472085
905000	-69923.99758755448	-2126.8103344147216	-67797.18725313975	1923.8738329530536	17778.65422381762	1731.6593176075216	5.6296658915677396E-5	-67797.18725313975	0.0	-2115.3106288448007
906000	-69921.20305702764	-2138.3960925187444	-67782.8069645089	2027.1882701925133	18450.719463402602	1961.1674662917203	5.6296658915677396E-5	-67782.8069645089	0.0	-2126.7134382400977
907000	-69921.93543291258	-2136.8844290390953	-67785.05100387348	2004.5074779262088	18379.36839100368	1773.4679698109787	5.6296658915677396E-5	-67785.05100387348	0.0	-2125.3497303063223
908000	-69937.9966321419	-2135.571703448986	-67802.42492869291	2038.545213425396	18452.763965296635	1763.8313860364458	5.6296658915677396E-5	-67802.42492869291	0.0	-2124.0449997974097
909000	-69928.23150956327	-2139.2558698859348	-67788.97563967733	1988.9210095450937	18512.225722186515	1780.0555466099986	5.6296658915677396E-5	-67788.97563967733	0.0	-2127.7157296085966
910000	-69926.22480367529	-2136.8704507720595	-67789.35435290323	2009.986537701574	18371.841463984478	1917.69807903816	5.6296658915677396E-5	-67789.35435290323	0.0	-2125.2208158185117
911000	-69906.6032393123	-2126.5707179116826	-67780.03252140062	1966.9619856830648	17755.03170201184	1789.9182258321562	5.6296658915677396E-5	-67780.03252140062	0.0	-2115.0224666875283
912000	-69910.63708222967	-2133.4046998722497	-67777.23238235743	1935.998315674125	17986.06307815081	1834.230271023456	5.6296658915677396E-5	-67777.23238235743	0.0	-2121.820527094552
913000	-69904.94739005106	-2141.4318424694716	-67763.5155475816	1932.8960842093863	18114.919261051302	2263.432072912388	5.6296658915677396E-5	-67763.5155475816	0.0	-2129.5372837252958
914000	-69909.7669065556	-2137.5273934392767	-67772.23951311632	1984.1630431655444	18137.831070370456	1818.6977048653068	5.6296658915677396E-5	-67772.23951311632	0.0	-2125.955716624515
915000	-69909.75082195835	-2134.212743821783	-67775.53807813657	1978.5005885816918	17968.289051010754	1846.6975067828944	5.6296658915677396E-5	-67775.53807813657	0.0	-2122.618614224533
916000	-69912.48152462697	-2137.235902187216	-67775.24562243976	1956.947744187882	18089.172133533666	1941.1019337951313	5.6296658915677396E-5	-67775.24562243976	0.0	-2125.568401662331
917000	-69919.877554057	-2139.997418429512	-67779.88013562749	2023.1657001068374	18415.319361779082	2148.4672345267572	5.6296658915677396E-5	-67779.88013562749	0.0	-2128.1800690520354
918000	-69913.15508838231	-2138.8466797865112	-67774.3084085958	1880.2860180358625	17944.508706060304	1943.733390844521	5.6296658915677396E-5	-67774.3084085958	0.0	-2127.1771834275014
919000	-69903.72077699851	-2134.9044499995975	-67768.81632699892	1928.5299633767027	17889.688686089547	1889.404180625644	5.6296658915677396E-5	-67768.81632699892	0.0	-2123.27669436934
920000	-69910.98038687403	-2135.0139103710085	-67775.96647650302	2020.0351484518483	18200.442332998155	1601.3880017078327	5.6296658915677396E-5	-67775.96647650302	0.0	-2123.628672626628
921000	-69925.73911496422	-2146.3564240540427	-67779.38269091018	1986.8288024452236	18508.868317662294	1780.1216281656302	5.6296658915677396E-5	-67779.38269091018	0.0	-2134.8162292890056
922000	-69931.11274537387	-2150.139596627579	-67780.9731487463	2008.076939920501	18794.734828565528	2080.3639549229397	5.6296658915677396E-5	-67780.9731487463	0.0	-2138.3698732349553
923000	-69924.65922356427	-2133.741419017467	-67790.91780454681	1933.0801925770666	17841.67776325386	1751.0166767640117	5.6296658915677396E-5	-67790.91780454681	0.0	-2122.225412237728
924000	-69924.64513055059	-2141.6872385722068	-67782.95789197838	1942.8078894851515	18277.292947311522	1800.6227422260338	5.6296658915677396E-5	-67782.95789197838	0.0	-2130.130232366894
925000	-69905.13333605239	-2139.0631739013925	-67766.070162151	1959.6710245424672	18133.087755063632	1897.3072019094793	5.6296658915677396E-5	-67766.070162151	0.0	-2127.4292755521865
926000	-69904.62582281863	-2145.534818404244	-67759.0910044144	1972.7769337946384	18428.375078905166	2202.3017370986604	5.6296658915677396E-5	-67759.0910044144	0.0	-2133.680833864007
927000	-69917.78927609234	-2140.734090593649	-67777.0551854987	1950.7443804914788	18025.070907647594	1679.5353106772748	5.6296658915677396E-5	-67777.0551854987	0.0	-2129.279162695528
928000	-69919.120818009	-2141.431248943276	-67777.68956906573	1880.4794017400895	17906.292914258265	1754.617961173367	5.6296658915677396E-5	-67777.68956906573	0.0	-2129.9122284974273
929000	-69909.55284722206	-2141.275202457284	-67768.27764476478	2007.6681988930284	18255.244652212714	1885.5366444642655	5.6296658915677396E-5	-67768.27764476478	0.0	-2129.650461887728
930000	-69930.62363713479	-2143.5298516523203	-67787.09378548247	1926.6538076636596	18107.93877314226	1902.919882410564	5.6296658915677396E-5	-67787.09378548247	0.0	-2131.8916056399808
931000	-69910.3217656959	-2137.837180843732	-67772.48458485217	2034.2671477694844	18211.528954186535	1943.45610271083	5.6296658915677396E-5	-67772.48458485217	0.0	-2126.1678946724933
932000	-69935.60635634157	-2141.9901919213953	-67793.61616442016	2000.3448144651068	18310.79732110634	1836.348612259729	5.6296658915677396E-5	-67793.61616442016	0.0	-2130.4043227931056
933000	-69930.53244249267	-2142.6767385060966	-67787.85570398657	2038.8191482090645	18401.607270437275	1920.4059851368565	5.6296658915677396E-5	-67787.85570398657	0.0	-2131.025025796282
934000	-69925.41805048495	-2139.92317412816	-67785.4948763568	1977.761763914767	18228.53405729922	1862.236297729378	5.6296658915677396E-5	-67785.4948763568	0.0	-2128.3167243616604
935000	-69921.84876395838	-2139.4756467536495	-67782.37311720473	1967.63142095188	18210.91645856104	1829.2913873462605	5.6296658915677396E-5	-67782.37311720473	0.0	-2127.895436290478
936000	-69916.24683024887	-2136.0570903065154	-67780.18973994236	2056.717865017161	18288.267341751525	1963.7526710715986	5.6296658915677396E-5	-67780.18973994236	0.0	-2124.3724944536907
937000	-69931.54796430674	-2135.0260350371036	-67796.52192926963	1914.7542660428105	17847.94670847896	1969.571586069482	5.6296658915677396E-5	-67796.52192926963	0.0	-2123.337077926554
938000	-69920.16635598437	-2139.762470778902	-67780.40388520547	1962.0481664799136	18259.416763062545	1676.7115569613036	5.6296658915677396E-5	-67780.40388520547	0.0	-2128.310006483218
939000	-69923.00067179423	-2139.936114240902	-67783.06455755333	2051.2045427882945	18484.79895045472	1924.360988332375	5.6296658915677396E-5	-67783.06455755333	0.0	-2128.281371921893
940000	-69921.38799784293	-2139.340642839941	-67782.04735500299	1972.3837571202282	18152.256795592515	1945.9840875084228	5.6296658915677396E-5	-67782.04735500299	0.0	-2127.669441487135
941000	-69937.30467084724	-2142.4544707282053	-67794.85020011904	1954.0844481162912	18030.733498563623	1688.3407096460203	5.6296658915677396E-5	-67794.85020011904	0.0	-2130.9918858837646
942000	-69910.5157471479	-2142.00672818123	-67768.50901896668	1959.6178452749334	18154.135416908488	1873.040849324714	5.6296658915677396E-5	-67768.50901896668	0.0	-2130.391769741569
943000	-69936.73042333707	-2146.861072318773	-67789.8693510183	2013.5291292274628	18378.13701106583	1949.9260300300903	5.6296658915677396E-5	-67789.8693510183	0.0	-2135.1868893297615
944000	-69910.2279851993	-2144.728514042919	-67765.49947115638	1904.8074776733	17966.050116433988	1679.7209258062417	5.6296658915677396E-5	-67765.49947115638	0.0	-2133.2734243425816
945000	-69932.19516410618	-2146.7752144592996	-67785.41994964688	2017.3194355126793	18515.38351489071	1801.7685816472192	5.6296658915677396E-5	-67785.41994964688	0.0	-2135.2172740523174
946000	-69912.11781261246	-2142.8201762026756	-67769.29763640978	1972.2986745883125	18175.922584239146	1949.7418140027994	5.6296658915677396E-5	-67769.29763640978	0.0	-2131.146132423753
947000	-69932.99084775527	-2155.8718449359526	-67777.11900281931	1982.6815130675977	18650.09354634479	2044.1189421172742	5.6296658915677396E-5	-67777.11900281931	0.0	-2144.1280807501653
948000	-69911.90021031369	-2141.3673827272337	-67770.53282758646	1923.8552648273685	18019.98710672259	1824.2232173823902	5.6296658915677396E-5	-67770.53282758646	0.0	-2129.7912489637993
949000	-69917.90618131997	-2145.1301777090807	-67772.77600361088	1890.3319794589997	18060.699747890296	1903.7287142106704	5.6296658915677396E-5	-67772.77600361088	0.0	-2133.491306176468
950000	-69928.48036374946	-2145.1375537550634	-67783.3428099944	2028.7092217348054	18295.335720933457	1717.0994895621614	5.6296658915677396E-5	-67783.3428099944	0.0	-2133.6502246685686
951000	-69919.6646200773	-2140.3839267449757	-67779.28069333232	1929.9804320859248	18018.99927295018	1934.4406543877562	5.6296658915677396E-5	-67779.28069333232	0.0	-2128.7214900850995
952000	-69926.54579743573	-2146.4254740504516	-67780.12032338527	1992.3471172637728	18100.17016946137	2374.595904571786	5.6296658915677396E-5	-67780.12032338527	0.0	-2134.459751112129
953000	-69924.43010663606	-2138.048939956484	-67786.38116667958	1906.811804849992	17841.24594966082	1937.1156455487294	5.6296658915677396E-5	-67786.38116667958	0.0	-2126.3844677809075
954000	-69925.72090913742	-2143.8400510602137	-67781.88085807722	2000.1967357017397	18368.183910796022	2019.4977865365047	5.6296658915677396E-5	-67781.88085807722	0.0	-2132.114173546934
955000	-69920.28961326291	-2141.192600771437	-67779.09701249147	1954.1599868121332	18023.80446416006	1756.7871260286763	5.6296658915677396E-5	-67779.09701249147	0.0	-2129.6717679578073
956000	-69927.509222841	-2141.3025475142153	-67786.20667532679	1983.5512672089128	18230.917018284603	1816.4290447274202	5.6296658915677396E-5	-67786.20667532679	0.0	-2129.732704384995
957000	-69919.07501196423	-2144.1824899513367	-67774.8925220129	1963.0886568364983	18029.489557827725	1518.3072963700422	5.6296658915677396E-5	-67774.8925220129	0.0	-2132.875006536689
958000	-69908.25963007631	-2142.1244394145237	-67766.1351906618	1955.7381774958963	18104.162020986634	1986.0239244451116	5.6296658915677396E-5	-67766.1351906618	0.0	-2130.423217764185
959000	-69917.52964793089	-2147.0298287751616	-67770.49981915572	1969.4131334070744	18406.24389426374	1853.801821112226	5.6296658915677396E-5	-67770.49981915572	0.0	-2135.43005414523
960000	-69914.28570008048	-2144.025688614015	-67770.26001146647	1966.337863150705	18146.86981965714	1926.8640364878036	5.6296658915677396E-5	-67770.26001146647	0.0	-2132.369031990806
961000	-69920.53274560995	-2146.2432764815517	-67774.2894691284	1944.3492884727796	18271.090949754587	2028.0401340718058	5.6296658915677396E-5	-67774.2894691284	0.0	-2134.5111696160643
962000	-69915.88164199107	-2142.9174874647983	-67772.96415452627	1960.5328955856771	18304.907452935913	1941.3404548472336	5.6296658915677396E-5	-67772.96415452627	0.0	-2131.2498059263758
963000	-69910.56512821137	-2138.1692897069825	-67772.39583850438	1944.7844283407867	18149.466495302193	1875.4028208456862	5.6296658915677396E-5	-67772.39583850438	0.0	-2126.552477456359
964000	-69908.85449380797	-2146.1646412098507	-67762.68985259812	1997.5192283828092	18475.3165389833	1667.7924764084978	5.6296658915677396E-5	-67762.68985259812	0.0	-2134.7199845932228
965000	-69921.50378687437	-2140.9770766355773	-67780.52671023879	1930.6379304188065	18197.317578165646	1810.0793588873348	5.6296658915677396E-5	-67780.52671023879	0.0	-2129.412377436152
