state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
531000	-77787.20783882421	-2138.9299860298343	-75648.27785279437	2474.348556002268	20614.422444867923	1908.6195358825764	4.9345633984123584E-5	-75648.27785279437	0.0	-2127.287337531634
532000	-77772.06330430278	-2138.787041386767	-75633.27626291601	2451.4333772857444	20502.5991728984	1819.5649438209105	4.9345633984123584E-5	-75633.27626291601	0.0	-2127.2146641890063
533000	-77785.12360211812	-2142.8390528883983	-75642.28454922972	2539.9735067802008	20908.948532600323	1903.744718899165	4.9345633984123584E-5	-75642.28454922972	0.0	-2131.2001689809254
534000	-77782.50187594467	-2142.728818519711	-75639.77305742496	2545.8135785844775	21066.95503312039	1906.5617642560255	4.9345633984123584E-5	-75639.77305742496	0.0	-2131.0877580170313
535000	-77787.93819869703	-2136.107178820007	-75651.83101987702	2492.812011793481	20569.823058326117	1857.669692512072	4.9345633984123584E-5	-75651.83101987702	0.0	-2124.50433951228
536000	-77804.65560893748	-2143.157781573621	-75661.49782736386	2579.8269395155808	21219.314522129993	1731.2035622047954	4.9345633984123584E-5	-75661.49782736386	0.0	-2131.65846190259
537000	-77802.44585050768	-2142.803288304433	-75659.64256220324	2565.0668878819934	20998.134117447455	1954.5201742358513	4.9345633984123584E-5	-75659.64256220324	0.0	-2131.125637636801
538000	-77794.93439818338	-2138.4957943183285	-75656.43860386506	2478.8336432203077	20578.865069003677	1876.096890939582	4.9345633984123584E-5	-75656.43860386506	0.0	-2126.878437746591
539000	-77801.8399695492	-2146.526909654158	-75655.31305989504	2513.1238357858333	20877.410520942198	1741.9184070879528	4.9345633984123584E-5	-75655.31305989504	0.0	-2135.018543101533
540000	-77802.88052045724	-2145.3203246524304	-75657.5601958048	2529.2468115275356	21021.26669868188	1971.374451915777	4.9345633984123584E-5	-75657.5601958048	0.0	-2133.630018803268
541000	-77797.06029339961	-2140.475791949363	-75656.58450145026	2474.2655497503492	20604.626853763886	1920.3506614879643	4.9345633984123584E-5	-75656.58450145026	0.0	-2128.824121660894
542000	-77777.88785070089	-2142.9612283332312	-75634.92662236767	2499.2252528870795	20597.990196997584	2108.2194447975676	4.9345633984123584E-5	-75634.92662236767	0.0	-2131.171847129583
543000	-77781.73261087884	-2148.5726939350475	-75633.1599169438	2440.125093256639	20755.639803096812	1873.9014049362058	4.9345633984123584E-5	-75633.1599169438	0.0	-2136.95705982283
544000	-77775.03431454922	-2150.1165793289188	-75624.9177352203	2529.8658027687816	21050.018818218454	2069.542037828396	4.9345633984123584E-5	-75624.9177352203	0.0	-2138.354561101963
545000	-77776.5988312892	-2144.6143342149944	-75631.98449707421	2494.5820794009214	20745.232145937465	2008.3551803139667	4.9345633984123584E-5	-75631.98449707421	0.0	-2132.896620278965
546000	-77778.85210815618	-2144.7679493241976	-75634.08415883197	2522.9261988968506	20942.77684020719	1991.6752777818565	4.9345633984123584E-5	-75634.08415883197	0.0	-2133.0625372637587
547000	-77794.41236164485	-2145.4581444177265	-75648.95421722712	2522.7671989767055	20982.24087404661	1987.6331789250237	4.9345633984123584E-5	-75648.95421722712	0.0	-2133.7557283630326
548000	-77782.1217806192	-2144.670865624514	-75637.45091499468	2464.7632701407074	20900.6921181588	1986.5358119441833	4.9345633984123584E-5	-75637.45091499468	0.0	-2132.969263945802
549000	-77776.9598958522	-2140.6582504858548	-75636.30164536634	2491.725868950345	20607.83510283086	1892.9463190422853	4.9345633984123584E-5	-75636.30164536634	0.0	-2129.0277386492385
550000	-77778.86270938412	-2144.6570363998712	-75634.20567298424	2511.9649137311912	21087.0566022333	1937.2376909074446	4.9345633984123584E-5	-75634.20567298424	0.0	-2132.9924714189538
551000	-77780.16672204316	-2136.4030183789805	-75643.76370366417	2453.150645385963	20339.858841786645	1646.0004027815953	4.9345633984123584E-5	-75643.76370366417	0.0	-2124.977607767523
552000	-77783.48319825658	-2140.8365059632547	-75642.64669229333	2521.337964143511	20749.93795230844	1998.0355128309602	4.9345633984123584E-5	-75642.64669229333	0.0	-2129.1263914621995
553000	-77784.55132117229	-2143.794048489892	-75640.7572726824	2552.1381480313494	20837.899013926286	1942.227408629649	4.9345633984123584E-5	-75640.7572726824	0.0	-2132.125694029362
554000	-77766.52545753031	-2140.5757483137445	-75625.94970921657	2459.7875913625735	20582.886484291255	1820.7461043569078	4.9345633984123584E-5	-75625.94970921657	0.0	-2129.0024177235396
555000	-77770.14511951631	-2143.0966176153042	-75627.04850190101	2536.90531514781	20891.077815049488	1920.9388948389637	4.9345633984123584E-5	-75627.04850190101	0.0	-2131.4444963382257
556000	-77781.42927834638	-2144.2397519519604	-75637.18952639442	2510.0268969718936	20707.71927821395	1795.470480389452	4.9345633984123584E-5	-75637.18952639442	0.0	-2132.6869534263355
557000	-77782.81427736624	-2148.1204463131216	-75634.69383105313	2530.931164031248	21057.496228216318	1821.3191865649312	4.9345633984123584E-5	-75634.69383105313	0.0	-2136.5466533638696
558000	-77772.50242964894	-2142.1515135799564	-75630.35091606899	2576.7900263426973	20936.6054047384	1720.8187675360975	4.9345633984123584E-5	-75630.35091606899	0.0	-2130.6610134194884
559000	-77769.43717748449	-2141.4126461642163	-75628.02453132028	2505.9710623337382	20725.07251623464	1989.2187590350193	4.9345633984123584E-5	-75628.02453132028	0.0	-2129.7090541818816
560000	-77775.13341668171	-2136.750164933758	-75638.38325174795	2471.212378227685	20517.80182840032	1788.5468106101514	4.9345633984123584E-5	-75638.38325174795	0.0	-2125.20303897968
561000	-77775.4365110755	-2135.56581907415	-75639.87069200135	2473.948112525799	20453.47033322592	1866.5619816683688	4.9345633984123584E-5	-75639.87069200135	0.0	-2123.955957136333
562000	-77781.71975897234	-2147.451767807154	-75634.26799116518	2570.97600328973	21162.060972732834	2100.2239561001597	4.9345633984123584E-5	-75634.26799116518	0.0	-2135.6680034997844
563000	-77776.6777980593	-2141.882692226111	-75634.7951058332	2537.206552389983	20808.107965936542	1801.8266771144895	4.9345633984123584E-5	-75634.7951058332	0.0	-2130.324704469108
564000	-77782.30240388353	-2150.1408432841204	-75632.1615605994	2497.303769978966	21102.324017203144	2201.473756801798	4.9345633984123584E-5	-75632.1615605994	0.0	-2138.287415672466
565000	-77768.64617002287	-2144.7520242186633	-75623.89414580421	2566.015095150685	21016.724011462866	1845.9668435381175	4.9345633984123584E-5	-75623.89414580421	0.0	-2133.15847637949
566000	-77769.40935745438	-2142.9871184717235	-75626.42223898266	2522.8295322732993	20811.069220852405	1910.0272112186724	4.9345633984123584E-5	-75626.42223898266	0.0	-2131.3433846055177
567000	-77777.47341405442	-2137.8717107030407	-75639.60170335138	2552.5729270110296	20805.887012419822	1976.7476495423284	4.9345633984123584E-5	-75639.60170335138	0.0	-2126.177392115679
568000	-77767.30354065746	-2140.7427356558114	-75626.56080500165	2503.1813760899777	21003.07057337267	1861.3047867515932	4.9345633984123584E-5	-75626.56080500165	0.0	-2129.1370216736614
569000	-77760.02306550807	-2134.8324676070397	-75625.19059790103	2476.242176573834	20500.5988439566	2067.0926270902232	4.9345633984123584E-5	-75625.19059790103	0.0	-2123.0721987061147
570000	-77767.91887818389	-2133.2378962804482	-75634.68098190344	2465.3981535125604	20411.76420824694	2092.1957498057345	4.9345633984123584E-5	-75634.68098190344	0.0	-2121.45979249669
571000	-77762.73574219747	-2137.8330019296122	-75624.90274026786	2512.0479085981856	21006.360205229335	1861.6953711469232	4.9345633984123584E-5	-75624.90274026786	0.0	-2126.226979388714
572000	-77749.3772312424	-2133.5643308275144	-75615.81290041488	2501.2522875088866	20760.24844492546	1922.8940831505276	4.9345633984123584E-5	-75615.81290041488	0.0	-2121.9107114901476
573000	-77758.68079192007	-2139.134762249722	-75619.54602967034	2567.726159596455	21172.623412860732	1795.885037714393	4.9345633984123584E-5	-75619.54602967034	0.0	-2127.581624741631
574000	-77753.4148834703	-2130.5704946497694	-75622.84438882052	2486.4662826556614	20311.260221824592	1963.2402832551163	4.9345633984123584E-5	-75622.84438882052	0.0	-2118.886283422557
575000	-77759.30135875264	-2134.6585918984874	-75624.64276685414	2518.141042090341	20511.803935192886	1909.3849742728953	4.9345633984123584E-5	-75624.64276685414	0.0	-2123.015353124882
576000	-77772.67494330181	-2140.779574215155	-75631.89536908666	2529.0610987678856	20814.768006527	1992.1482699532535	4.9345633984123584E-5	-75631.89536908666	0.0	-2129.073811953292
577000	-77774.10391896582	-2137.342207184824	-75636.761711781	2542.7209216466927	20806.606562510555	2016.7366977343836	4.9345633984123584E-5	-75636.761711781	0.0	-2125.618348542609
578000	-77779.71951629937	-2141.7435037432083	-75637.97601255616	2560.553127653673	21220.1204834521	1670.5772116301382	4.9345633984123584E-5	-75637.97601255616	0.0	-2130.2964051125273
579000	-77768.61250481458	-2134.950490215097	-75633.66201459948	2556.316731577882	20773.856660324625	1738.5165549667383	4.9345633984123584E-5	-75633.66201459948	0.0	-2123.4449901676994
580000	-77772.03888175396	-2139.295795995302	-75632.74308575866	2546.46265139375	20881.683285742503	1732.6177602874986	4.9345633984123584E-5	-75632.74308575866	0.0	-2127.795279206424
581000	-77770.85275882244	-2140.82021307026	-75630.03254575218	2521.37212999103	20992.670442000333	1892.6412029237106	4.9345633984123584E-5	-75630.03254575218	0.0	-2129.1899384559333
582000	-77751.53983399617	-2140.692703628651	-75610.84713036752	2509.6388936959365	20831.40218765247	1901.19517517749	4.9345633984123584E-5	-75610.84713036752	0.0	-2129.0557922910634
583000	-77772.37593171123	-2144.4897864113614	-75627.88614529987	2545.3523702674865	21099.964966240776	1827.0402711323568	4.9345633984123584E-5	-75627.88614529987	0.0	-2132.9113853489303
584000	-77766.04167558184	-2139.0340064992492	-75627.0076690826	2502.1488075053107	20650.382521069918	1794.9811961310245	4.9345633984123584E-5	-75627.0076690826	0.0	-2127.4816081565423
585000	-77778.17458236021	-2148.020825798839	-75630.15375656137	2566.5157968617627	21323.824292860405	1961.9852710601047	4.9345633984123584E-5	-75630.15375656137	0.0	-2136.3375570569106
586000	-77768.22719011978	-2141.5179036910376	-75626.70928642874	2581.3512820148358	20972.350587228473	1759.7516027983654	4.9345633984123584E-5	-75626.70928642874	0.0	-2129.994597476986
587000	-77771.05339022152	-2144.254051953846	-75626.79933826768	2430.877704055784	20506.437355602364	1742.5479153444414	4.9345633984123584E-5	-75626.79933826768	0.0	-2132.74515554591
588000	-77769.72887949189	-2146.7608573929383	-75622.96802209895	2524.4691221392864	20938.156446223093	1949.5664479132083	4.9345633984123584E-5	-75622.96802209895	0.0	-2135.0869461480033
589000	-77775.58238153595	-2145.013457255079	-75630.56892428087	2585.366896684336	21182.501930303184	2010.005018843932	4.9345633984123584E-5	-75630.56892428087	0.0	-2133.2945318411753
590000	-77777.53375454443	-2141.9027615091036	-75635.63099303533	2489.190455933384	20674.326853016013	1945.9863530991008	4.9345633984123584E-5	-75635.63099303533	0.0	-2130.231558440972
591000	-77782.22166816317	-2144.8904925296165	-75637.33117563355	2487.7243945349182	20990.584380749966	1942.4623833254375	4.9345633984123584E-5	-75637.33117563355	0.0	-2133.2219598456677
592000	-77794.72886663649	-2145.871674066448	-75648.85719257004	2570.611586146508	21277.652710841758	1916.9321474781825	4.9345633984123584E-5	-75648.85719257004	0.0	-2134.2226273162123
593000	-77774.08554992761	-2140.2817973850324	-75633.80375254258	2575.644795383291	20871.184465526712	1785.4145580980405	4.9345633984123584E-5	-75633.80375254258	0.0	-2128.7372445998612
594000	-77774.82829638224	-2142.923373813491	-75631.90492256875	2499.6790926008302	20639.407704002893	1628.591961398883	4.9345633984123584E-5	-75631.90492256875	0.0	-2131.5135138045034
595000	-77761.61613121179	-2143.4256533451826	-75618.1904778666	2506.8312827649597	20796.165152991227	1909.865552906209	4.9345633984123584E-5	-75618.1904778666	0.0	-2131.782044084377
596000	-77772.53773695881	-2150.6963078610984	-75621.84142909771	2497.5236007520284	20828.723637842133	1690.430504734309	4.9345633984123584E-5	-75621.84142909771	0.0	-2139.2319113988965
597000	-77766.703953258	-2142.559587757506	-75624.14436550048	2458.742206172997	20564.384896930576	2133.2151565922495	4.9345633984123584E-5	-75624.14436550048	0.0	-2130.7527775247495
598000	-77772.66739262844	-2137.9561065756084	-75634.71128605283	2458.0354345708024	20423.05938665748	1740.3861632404064	4.9345633984123584E-5	-75634.71128605283	0.0	-2126.449030474822
599000	-77784.65523000635	-2144.6875568714854	-75639.96767313486	2586.5814581247355	21182.128808798832	1811.676917045292	4.9345633984123584E-5	-75639.96767313486	0.0	-2133.1215618531337
600000	-77776.08541977759	-2135.988595913763	-75640.09682386383	2490.4860797366437	20607.790039177966	1933.4209376915853	4.9345633984123584E-5	-75640.09682386383	0.0	-2124.326935909777
601000	-77791.01108933015	-2139.8430763660776	-75651.16801296407	2496.1894087994456	20701.579296010743	1964.4743459757485	4.9345633984123584E-5	-75651.16801296407	0.0	-2128.157938948561
602000	-77777.3253771925	-2137.7586273450875	-75639.5667498474	2486.8210058401187	20463.602613390118	1583.602817525201	4.9345633984123584E-5	-75639.5667498474	0.0	-2126.3897043328247
603000	-77781.11631952427	-2138.1962304763774	-75642.9200890479	2544.6328246753933	21008.20191874368	1802.7500421685202	4.9345633984123584E-5	-75642.9200890479	0.0	-2126.637490337832
604000	-77772.24032203552	-2134.374021060727	-75637.8663009748	2518.9636316191313	20675.912406144555	1939.6085171927127	4.9345633984123584E-5	-75637.8663009748	0.0	-2122.707654373536
605000	-77794.98607998888	-2142.403749774963	-75652.58233021392	2544.977761768929	21169.714853934773	2079.5088208493503	4.9345633984123584E-5	-75652.58233021392	0.0	-2130.634633836282
606000	-77778.95572483496	-2135.1533324432557	-75643.8023923917	2430.862163522605	20538.38282208	1995.964114002617	4.9345633984123584E-5	-75643.8023923917	0.0	-2123.4447478552183
607000	-77800.26257897851	-2144.71026026445	-75655.55231871406	2535.8539271079185	21170.387212791175	2047.6702383731397	4.9345633984123584E-5	-75655.55231871406	0.0	-2132.9639331903927
608000	-77778.19915600588	-2138.1816770126625	-75640.01747899322	2518.3185264301796	20894.544133364834	1791.24930237964	4.9345633984123584E-5	-75640.01747899322	0.0	-2126.6323344061416
609000	-77802.97097635771	-2141.5128662811762	-75661.45811007654	2516.11832109227	21100.728197162807	1881.8359542744122	4.9345633984123584E-5	-75661.45811007654	0.0	-2129.891016251368
610000	-77788.93839400707	-2143.986062069136	-75644.95233193794	2526.468885324263	21029.812329422733	1903.3217433204145	4.9345633984123584E-5	-75644.95233193794	0.0	-2132.3475052407784
611000	-77774.1326088233	-2138.1000145540343	-75636.03259426927	2536.220582555013	20671.259581607388	2010.9592494127453	4.9345633984123584E-5	-75636.03259426927	0.0	-2126.3803888823813
612000	-77781.19633783326	-2143.2303260937324	-75637.96601173953	2571.608744342077	21055.27460843352	1887.3013152668009	4.9345633984123584E-5	-75637.96601173953	0.0	-2131.60420908514
613000	-77776.57420089912	-2140.3344353090747	-75636.23976559004	2502.2675032154175	20887.010393782366	1872.0140070989528	4.9345633984123584E-5	-75636.23976559004	0.0	-2128.720283492375
614000	-77777.27612325922	-2138.8542587606385	-75638.42186449858	2505.4054217209714	20890.321542484624	1795.7453245089057	4.9345633984123584E-5	-75638.42186449858	0.0	-2127.3012354873085
615000	-77767.30357352205	-2134.8878811919412	-75632.4156923301	2474.163323644971	20638.209369623157	1847.628389533712	4.9345633984123584E-5	-75632.4156923301	0.0	-2123.2930107399193
616000	-77773.0559867553	-2135.5602492364487	-75637.49573751885	2570.468169542037	20896.70284723577	1791.3641639102846	4.9345633984123584E-5	-75637.49573751885	0.0	-2124.010812488533
617000	-77772.24020090153	-2135.6156313364904	-75636.62456956504	2551.279633116672	20931.597416491466	1958.2825684315662	4.9345633984123584E-5	-75636.62456956504	0.0	-2123.9351466070275
618000	-77778.5819770537	-2135.365837278535	-75643.21613977518	2531.0535839809386	20713.53054454236	2037.3338743605318	4.9345633984123584E-5	-75643.21613977518	0.0	-2123.6269815973155
619000	-77796.17274936927	-2139.3345823721365	-75656.83816699714	2519.0909298769193	20687.024475441056	2163.334725191793	4.9345633984123584E-5	-75656.83816699714	0.0	-2127.5070283434566
620000	-77806.37571795411	-2138.7551641005525	-75667.62055385356	2586.0666837926183	20863.55970611196	1782.7560362877718	4.9345633984123584E-5	-75667.62055385356	0.0	-2127.212798704199
621000	-77799.75175035815	-2139.7937461764113	-75659.95800418174	2570.9243419921386	20721.525649751515	1850.8542966026073	4.9345633984123584E-5	-75659.95800418174	0.0	-2128.1963111079417
