state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4165000	-77516.12028272783	-2120.360512526242	-75395.75977020159	5236.3285761003335	25528.6774762125	1603.4373044496524	4.265578635014837E-5	-75395.75977020159	0.0	-2108.973406068484
4166000	-77530.74021137245	-2125.537647343139	-75405.20256402931	5337.381364319345	26041.56382076568	1612.6823498050521	4.265578635014837E-5	-75405.20256402931	0.0	-2114.1421388560757
4167000	-77526.05466382748	-2120.2243381438398	-75405.83032568364	5206.723523442402	25499.29346392829	1711.5267953983457	4.265578635014837E-5	-75405.83032568364	0.0	-2108.741772691626
4168000	-77526.85247057996	-2121.212108964671	-75405.6403616153	5027.886675680186	25196.461512379417	1718.7460033740097	4.265578635014837E-5	-75405.6403616153	0.0	-2109.7233752423654
4169000	-77544.34348586969	-2127.444610890064	-75416.89887497963	5334.772037990588	25831.81758956603	1846.1906314307237	4.265578635014837E-5	-75416.89887497963	0.0	-2115.8508848463252
4170000	-77531.47762706316	-2128.348218166323	-75403.12940889683	5109.710349057169	25387.961271994493	1727.1708848180006	4.265578635014837E-5	-75403.12940889683	0.0	-2116.8523173026692
4171000	-77506.32223379311	-2124.0232111607493	-75382.29902263236	5232.341244189827	25683.656356162828	1817.1128234387784	4.265578635014837E-5	-75382.29902263236	0.0	-2112.452815124285
4172000	-77521.58501103536	-2120.81171391867	-75400.7732971167	5196.864083965589	25548.178532999365	1837.3971562864374	4.265578635014837E-5	-75400.7732971167	0.0	-2109.2250058178897
4173000	-77524.49303202033	-2123.8651094344846	-75400.62792258585	5295.667286788632	25814.629005245537	1729.7261703603156	4.265578635014837E-5	-75400.62792258585	0.0	-2112.367041375105
4174000	-77525.4210578306	-2126.466047267092	-75398.9550105635	5311.927542016816	25912.26278524172	1650.348965776992	4.265578635014837E-5	-75398.9550105635	0.0	-2115.036776752587
4175000	-77521.04462900205	-2129.09232380769	-75391.95230519435	5114.446932459129	25637.834734275828	1780.3166971247651	4.265578635014837E-5	-75391.95230519435	0.0	-2117.5519682093873
4176000	-77524.46275809918	-2127.6393715153354	-75396.82338658384	5250.773288643602	25863.080799096762	1771.092539996963	4.265578635014837E-5	-75396.82338658384	0.0	-2116.1066397102186
4177000	-77537.62364888373	-2127.1126243807626	-75410.51102450296	5341.401906846571	25886.154146410845	1922.2376578304825	4.265578635014837E-5	-75410.51102450296	0.0	-2115.459507832091
4178000	-77508.07487761822	-2119.297983889552	-75388.77689372866	5193.914133208427	25336.63829045985	1725.5031112631607	4.265578635014837E-5	-75388.77689372866	0.0	-2107.8034991586824
4179000	-77532.9872713711	-2121.2238743511953	-75411.7633970199	5087.629879344685	25294.76823131623	1577.4738496396142	4.265578635014837E-5	-75411.7633970199	0.0	-2109.8606142312606
4180000	-77528.38932442955	-2115.977392956799	-75412.41193147274	5040.168952809055	24750.84055074609	1860.7085946106367	4.265578635014837E-5	-75412.41193147274	0.0	-2104.3721500815395
4181000	-77527.602432112	-2123.210625662199	-75404.39180644981	5278.746795816861	25702.31121809222	1613.2572172349212	4.265578635014837E-5	-75404.39180644981	0.0	-2111.814596251186
4182000	-77526.46376231691	-2112.488763593097	-75413.97499872382	5185.468745069838	25088.774582540114	1687.576109480951	4.265578635014837E-5	-75413.97499872382	0.0	-2101.0268421076044
4183000	-77511.3881149993	-2121.2145781339823	-75390.17353686532	5114.767569145357	25328.805493220538	1845.1555278019666	4.265578635014837E-5	-75390.17353686532	0.0	-2109.6216765272256
4184000	-77513.6846159689	-2123.7191859677687	-75389.96543000113	5253.358010789624	25733.19534208088	1737.486798572564	4.265578635014837E-5	-75389.96543000113	0.0	-2112.2145546836136
4185000	-77515.38344932915	-2123.890608976421	-75391.49284035273	5199.951267192594	25592.168225761576	1818.5416773541053	4.265578635014837E-5	-75391.49284035273	0.0	-2112.3190582035636
4186000	-77506.90997397111	-2120.488344256569	-75386.42162971455	5045.286075994013	25168.855505763946	1708.3168318642233	4.265578635014837E-5	-75386.42162971455	0.0	-2109.008529480459
4187000	-77510.42566577494	-2118.422402332431	-75392.0032634425	5274.269598481025	25484.774096831345	1829.9670241549338	4.265578635014837E-5	-75392.0032634425	0.0	-2106.841649222285
4188000	-77511.92821562506	-2122.446104223272	-75389.48211140178	5195.670436742459	25624.30581697396	1709.7736454100102	4.265578635014837E-5	-75389.48211140178	0.0	-2110.9650404644503
4189000	-77507.33875627945	-2119.4705503840987	-75387.86820589536	5143.517107074354	25321.04464609934	1888.5621625506253	4.265578635014837E-5	-75387.86820589536	0.0	-2107.843450672217
4190000	-77522.12376096785	-2116.018488684692	-75406.10527228315	5135.3154885571375	24999.414448009553	1714.4293460782455	4.265578635014837E-5	-75406.10527228315	0.0	-2104.5334402327376
4191000	-77527.75134424405	-2123.8653726511156	-75403.88597159294	5217.375131448177	25697.74212134022	1800.8274997786252	4.265578635014837E-5	-75403.88597159294	0.0	-2112.3081994654262
4192000	-77540.11803454637	-2120.305575734611	-75419.81245881175	5293.2504650654155	25722.968858133674	1809.4879097079574	4.265578635014837E-5	-75419.81245881175	0.0	-2108.7413565519983
4193000	-77543.59070873557	-2123.4311103301907	-75420.15959840539	5254.410801006436	25778.4978909453	1640.2381364255598	4.265578635014837E-5	-75420.15959840539	0.0	-2112.010829528856
4194000	-77530.85952530008	-2119.6761319681877	-75411.1833933319	5149.60285398664	25512.30291095162	1926.0287946579015	4.265578635014837E-5	-75411.1833933319	0.0	-2108.020113864057
4195000	-77520.08091011803	-2123.9861061879824	-75396.09480393006	5215.408674539354	25762.854307079488	1565.5586276221395	4.265578635014837E-5	-75396.09480393006	0.0	-2112.633915727989
4196000	-77540.61624493117	-2121.594801694039	-75419.02144323713	5211.315014086715	25658.70338965789	1724.572658070528	4.265578635014837E-5	-75419.02144323713	0.0	-2110.101107595197
4197000	-77526.66678565998	-2119.3023004765096	-75407.36448518347	5320.004725659264	25880.296615366387	1753.7446110492976	4.265578635014837E-5	-75407.36448518347	0.0	-2107.784010332747
4198000	-77524.13312927389	-2124.0829904329225	-75400.05013884096	5289.037390881751	25879.909003463934	1579.4581012572107	4.265578635014837E-5	-75400.05013884096	0.0	-2112.717894651203
4199000	-77514.96562796508	-2117.2553619300893	-75397.71026603499	5131.196421616991	25348.35299559254	1741.9648973737035	4.265578635014837E-5	-75397.71026603499	0.0	-2105.746956240454
4200000	-77523.14228985943	-2116.253750907933	-75406.8885389515	5247.952206493175	25551.395002755628	1728.5734739652917	4.265578635014837E-5	-75406.8885389515	0.0	-2104.7566600968257
4201000	-77519.11680680553	-2116.218714664685	-75402.89809214084	5270.382193295701	25528.887454506104	1939.236450147683	4.265578635014837E-5	-75402.89809214084	0.0	-2104.5526305897956
4202000	-77522.21199763588	-2111.2398864623406	-75410.97211117354	5242.128686740964	25365.842275962565	1694.3933155347718	4.265578635014837E-5	-75410.97211117354	0.0	-2099.77206056791
4203000	-77539.38010815208	-2117.0868004783074	-75422.29330767377	5087.634041214789	25231.935335477196	1751.3691384844958	4.265578635014837E-5	-75422.29330767377	0.0	-2105.5704984858685
4204000	-77516.06017156634	-2118.8271914789907	-75397.23298008734	4996.719282421085	24975.7892423242	1829.3499319438245	4.265578635014837E-5	-75397.23298008734	0.0	-2107.246933987329
4205000	-77534.05144774483	-2124.4969864138493	-75409.55446133098	5305.449338222139	25944.270733746947	1719.0200626700191	4.265578635014837E-5	-75409.55446133098	0.0	-2113.0080190174745
4206000	-77510.94862298151	-2118.3163002773513	-75392.63232270416	5197.957666910101	25227.5193184458	1695.4298408030681	4.265578635014837E-5	-75392.63232270416	0.0	-2106.8475786366976
4207000	-77532.49193853058	-2125.6590175854512	-75406.83292094513	5290.130441091178	25720.742252245196	1675.7083113402252	4.265578635014837E-5	-75406.83292094513	0.0	-2114.207429534334
4208000	-77542.0097170467	-2131.387060750351	-75410.62265629636	5334.268173816294	25921.13680075261	1706.8032073329557	4.265578635014837E-5	-75410.62265629636	0.0	-2119.908544743769
4209000	-77555.47135758596	-2128.338727883611	-75427.13262970235	5221.778945362478	25473.340381395272	1716.0017793468166	4.265578635014837E-5	-75427.13262970235	0.0	-2116.8523359668607
4210000	-77540.50531419848	-2129.8623292672605	-75410.64298493123	5150.173132522363	25363.643981285964	2110.4057967344033	4.265578635014837E-5	-75410.64298493123	0.0	-2118.0714156855634
4211000	-77532.19604627021	-2128.0792865046633	-75404.11675976554	5159.287674692706	25502.240859335077	1723.8217013212025	4.265578635014837E-5	-75404.11675976554	0.0	-2116.5862308125775
4212000	-77537.60218466076	-2129.6882442654924	-75407.91394039527	5175.909610513538	25502.384862724026	1970.1927509402267	4.265578635014837E-5	-75407.91394039527	0.0	-2117.9988223230016
4213000	-77546.58196689982	-2124.990284547065	-75421.59168235275	5167.169244012046	25418.292860532754	1920.5658429724836	4.265578635014837E-5	-75421.59168235275	0.0	-2113.338449267231
4214000	-77533.09462815849	-2114.5929011693393	-75418.50172698915	5068.109044010916	24736.065586416527	1721.8032536680453	4.265578635014837E-5	-75418.50172698915	0.0	-2103.1015627296224
4215000	-77537.13319671818	-2125.7051236530724	-75411.42807306511	5281.050108395396	25738.128967177163	1849.0820850371863	4.265578635014837E-5	-75411.42807306511	0.0	-2114.1090969736993
4216000	-77542.18239241323	-2121.0177690714845	-75421.16462334176	5215.37105253132	25440.72718296878	1653.7937026328925	4.265578635014837E-5	-75421.16462334176	0.0	-2109.585447819425
4217000	-77520.50451186602	-2120.927346824071	-75399.57716504195	5236.8868752345925	25419.617823582186	1593.6268850634572	4.265578635014837E-5	-75399.57716504195	0.0	-2109.5492070805635
4218000	-77544.01911604646	-2128.0041741497853	-75416.01494189668	5051.243176822938	25426.245763730014	1816.9005139569688	4.265578635014837E-5	-75416.01494189668	0.0	-2116.433949766614
4219000	-77526.20897089093	-2122.793344744275	-75403.41562614666	5163.7214882769495	25382.6617093293	1903.6495256118487	4.265578635014837E-5	-75403.41562614666	0.0	-2111.154534441925
4220000	-77528.78401367685	-2124.8584572749787	-75403.92555640187	5061.5304149988515	25407.10349144148	1927.0995426395777	4.265578635014837E-5	-75403.92555640187	0.0	-2113.2016206617864
4221000	-77524.53733201703	-2121.572185778443	-75402.9651462386	5144.48579726812	25380.768183842545	1625.1233250412254	4.265578635014837E-5	-75402.9651462386	0.0	-2110.165443233165
4222000	-77519.97035829141	-2119.6275139779136	-75400.34284431349	5177.412153172729	25431.075118137695	1702.316761764979	4.265578635014837E-5	-75400.34284431349	0.0	-2108.1528540657114
4223000	-77517.83513715536	-2121.6163851795986	-75396.21875197576	5258.733516937028	25765.208300679915	1745.8199466722401	4.265578635014837E-5	-75396.21875197576	0.0	-2110.104737660512
4224000	-77537.92790051136	-2122.647061077649	-75415.28083943372	5007.623100412928	25257.197931332717	1733.8498895035332	4.265578635014837E-5	-75415.28083943372	0.0	-2111.1455020544267
4225000	-77519.56622707464	-2125.5447138862023	-75394.02151318843	5168.475260076767	25645.555310380594	1486.2646547064132	4.265578635014837E-5	-75394.02151318843	0.0	-2114.2683119565495
4226000	-77530.84117366251	-2123.9366424670375	-75406.90453119547	5291.983982880229	25852.605872333945	1718.1545614019053	4.265578635014837E-5	-75406.90453119547	0.0	-2112.4484131537206
4227000	-77547.37510939605	-2126.477936345848	-75420.8971730502	5237.269367899846	25834.992839524995	1791.3285699450703	4.265578635014837E-5	-75420.8971730502	0.0	-2114.928528770402
4228000	-77550.10548399769	-2130.002488122471	-75420.10299587522	5369.73157626383	26403.516332251384	1695.260319166223	4.265578635014837E-5	-75420.10299587522	0.0	-2118.533912943457
4229000	-77531.651062655	-2123.764487443316	-75407.88657521168	5132.819439217576	25257.71022937782	2111.9706560207505	4.265578635014837E-5	-75407.88657521168	0.0	-2111.9724780107945
4230000	-77532.10472854013	-2117.133773906163	-75414.97095463397	5043.718996195856	24971.23980862969	1695.6381605682036	4.265578635014837E-5	-75414.97095463397	0.0	-2105.6648723026415
4231000	-77536.81981002074	-2123.1253533243475	-75413.6944566964	5180.432799086562	25697.793721464674	1694.8638094258142	4.265578635014837E-5	-75413.6944566964	0.0	-2111.6571207726847
4232000	-77516.07799482724	-2117.1528959463094	-75398.92509888094	5178.692751185177	25315.089481782634	1765.7347200455117	4.265578635014837E-5	-75398.92509888094	0.0	-2105.624609867213
4233000	-77513.77337336533	-2121.9293376595624	-75391.84403570577	5337.073064490539	25772.529391776057	1841.803701800013	4.265578635014837E-5	-75391.84403570577	0.0	-2110.33910874953
4234000	-77514.97244979872	-2121.0251585004926	-75393.94729129823	5104.544056177025	25354.806737358893	1619.2892579997251	4.265578635014837E-5	-75393.94729129823	0.0	-2109.6236737623212
4235000	-77509.26735515092	-2117.572838492264	-75391.69451665865	5154.380077092271	25237.22715727993	1847.5129298573354	4.265578635014837E-5	-75391.69451665865	0.0	-2105.9780599108635
4236000	-77517.59137256918	-2124.2190684790694	-75393.37230409011	5081.081129559814	25279.675727882375	1954.9642503893376	4.265578635014837E-5	-75393.37230409011	0.0	-2112.5410830347605
4237000	-77502.61416663289	-2118.5965698837504	-75384.01759674914	5318.408269960024	25573.820497129385	1820.2210070249773	4.265578635014837E-5	-75384.01759674914	0.0	-2107.023663061044
4238000	-77506.41653010338	-2121.877302701401	-75384.53922740198	5364.908031450205	25682.31416695599	1542.2687667854211	4.265578635014837E-5	-75384.53922740198	0.0	-2110.54698417627
4239000	-77525.3090146246	-2131.834397049889	-75393.47461757471	5312.329045054341	26053.616774865026	2120.802389619608	4.265578635014837E-5	-75393.47461757471	0.0	-2120.0362174095
4240000	-77524.16581962079	-2119.46240340716	-75404.70341621363	5229.858943024124	25462.36762881316	1708.8156240709236	4.265578635014837E-5	-75404.70341621363	0.0	-2107.982160882406
4241000	-77515.5235056127	-2115.557463587436	-75399.96604202526	5236.026684945609	25417.3387243124	1846.6282953433986	4.265578635014837E-5	-75399.96604202526	0.0	-2103.9633890872624
4242000	-77519.15604632185	-2116.617767758248	-75402.5382785636	5163.085622271033	25285.730997514365	1591.8569330473385	4.265578635014837E-5	-75402.5382785636	0.0	-2105.241251373646
4243000	-77509.14716235557	-2115.823309571843	-75393.32385278372	5193.677652291204	25173.774284231393	1708.611043600269	4.265578635014837E-5	-75393.32385278372	0.0	-2104.343242474461
4244000	-77526.36701570834	-2119.3401921217487	-75407.0268235866	5088.806414449885	25206.474977968614	1577.7331642737015	4.265578635014837E-5	-75407.0268235866	0.0	-2107.976691980339
4245000	-77526.10574679523	-2123.570048008184	-75402.53569878705	5205.9995891515755	25591.49843293763	1777.5312961047082	4.265578635014837E-5	-75402.53569878705	0.0	-2112.031990558676
4246000	-77523.5596732291	-2126.7711279573446	-75396.78854527176	5143.6562393520935	25572.430869818993	1637.9279132572976	4.265578635014837E-5	-75396.78854527176	0.0	-2115.352908659346
4247000	-77514.17654145417	-2126.4148522445407	-75387.76168920963	5154.455827390765	25572.86892279844	1706.6875182584663	4.265578635014837E-5	-75387.76168920963	0.0	-2114.936435550629
4248000	-77506.1855267048	-2124.6051695143574	-75381.58035719044	5049.061879817275	25353.739404559714	1722.288531202786	4.265578635014837E-5	-75381.58035719044	0.0	-2113.113418034917
4249000	-77514.40449759614	-2125.146151169747	-75389.2583464264	5088.433456083891	25577.6121486278	1664.5431494281563	4.265578635014837E-5	-75389.2583464264	0.0	-2113.7043489203397
4250000	-77520.78844394672	-2122.718913554902	-75398.06953039182	5002.01535216357	25403.969142256534	1693.9828548975272	4.265578635014837E-5	-75398.06953039182	0.0	-2111.2514425180684
4251000	-77507.80378718737	-2111.9064196025342	-75395.89736758484	5023.088951165987	24877.435782809305	1897.592560865039	4.265578635014837E-5	-75395.89736758484	0.0	-2100.2722999132056
4252000	-77511.96160501886	-2117.110073723965	-75394.8515312949	5267.63215822222	25759.315631918886	1709.258139002526	4.265578635014837E-5	-75394.8515312949	0.0	-2105.6294518122536
4253000	-77523.05311260899	-2118.877719211834	-75404.17539339716	5259.697732382749	25863.75694457129	1700.694063833887	4.265578635014837E-5	-75404.17539339716	0.0	-2107.4044564027204
4254000	-77522.51185440268	-2117.7687804661537	-75404.74307393652	5122.881286225209	25503.508517347505	1757.5107268380846	4.265578635014837E-5	-75404.74307393652	0.0	-2106.247343550382
