state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-73161.81287482358	-2151.705079142126	-71010.10779568146	2856.9714081571333	19752.969251696613	1911.3595866018866	5.2649650909923316E-5	-71010.10779568146	0.0	-2140.060318672225
155000	-73164.3013966427	-2156.17401142653	-71008.12738521617	2792.970489030643	19886.98587593302	1990.1267010316656	5.2649650909923316E-5	-71008.12738521617	0.0	-2144.4697464833203
156000	-73151.15011133984	-2155.8321765691326	-70995.3179347707	2759.4853937268163	19872.87149766723	2024.0608831414781	5.2649650909923316E-5	-70995.3179347707	0.0	-2144.1029683677293
157000	-73152.21696551365	-2155.3901307777915	-70996.82683473587	2673.751641914966	19465.976394056015	2296.5111452247384	5.2649650909923316E-5	-70996.82683473587	0.0	-2143.4740519536604
158000	-73160.54961828896	-2158.40688422866	-71002.1427340603	2691.218914412741	19720.780221762645	2062.8465288321604	5.2649650909923316E-5	-71002.1427340603	0.0	-2146.6496525251596
159000	-73178.33901487727	-2155.2251214041976	-71023.11389347307	2717.241072992998	19519.28797093934	2229.0535433697582	5.2649650909923316E-5	-71023.11389347307	0.0	-2143.3532497383426
160000	-73163.68103865991	-2156.769921149171	-71006.91111751074	2758.8944197136284	19736.21033598309	2038.8602692473273	5.2649650909923316E-5	-71006.91111751074	0.0	-2145.0299598686083
161000	-73177.41799892687	-2154.7382398397	-71022.67975908717	2733.4270419983623	19534.707725104417	2244.7141047400037	5.2649650909923316E-5	-71022.67975908717	0.0	-2142.855992193772
162000	-73183.74210106536	-2160.1826333356826	-71023.55946772968	2726.5367252153583	19780.919889445675	1960.0720895728653	5.2649650909923316E-5	-71023.55946772968	0.0	-2148.5008024604554
163000	-73182.12642006954	-2163.4168498690747	-71018.70957020047	2834.6994649692865	20042.678634498698	2067.038934204522	5.2649650909923316E-5	-71018.70957020047	0.0	-2151.6566193368944
164000	-73172.28179766903	-2158.7698160465397	-71013.51198162249	2788.390770131009	19666.113997112985	1726.227137909853	5.2649650909923316E-5	-71013.51198162249	0.0	-2147.2747163723593
165000	-73146.27598370009	-2154.8075604972946	-70991.4684232028	2710.451811256993	19532.014683928635	1982.918687797987	5.2649650909923316E-5	-70991.4684232028	0.0	-2143.1086462057465
166000	-73166.67201455752	-2164.2097631267243	-71002.4622514308	2706.0461317052245	20011.26116883479	1804.1553526258394	5.2649650909923316E-5	-71002.4622514308	0.0	-2152.649878612953
167000	-73181.7942966333	-2156.29001669778	-71025.50427993553	2725.3725006135055	19567.631357722385	2030.3905437298408	5.2649650909923316E-5	-71025.50427993553	0.0	-2144.556200246589
168000	-73150.04573590046	-2156.6056627535936	-70993.44007314688	2709.7365399437463	19649.756963646236	1986.1824096331034	5.2649650909923316E-5	-70993.44007314688	0.0	-2144.9043234328697
169000	-73159.18275622978	-2153.183274881082	-71005.9994813487	2640.685731687904	19214.90545576625	2165.824324166422	5.2649650909923316E-5	-71005.9994813487	0.0	-2141.354018626206
170000	-73156.88530890338	-2156.507449127557	-71000.37785977582	2754.4265349638263	19675.234353889555	1918.5098988090565	5.2649650909923316E-5	-71000.37785977582	0.0	-2144.8571909760026
171000	-73170.91981997745	-2155.9157323754935	-71015.00408760196	2727.030785467704	19665.937412375195	1946.8748099141158	5.2649650909923316E-5	-71015.00408760196	0.0	-2144.2438567859012
172000	-73166.45386012617	-2157.5809359529885	-71008.87292417319	2714.2098690239795	19773.434638691608	2136.281073592259	5.2649650909923316E-5	-71008.87292417319	0.0	-2145.772001396946
173000	-73147.75001088808	-2155.5767603077074	-70992.17325058037	2743.711167783035	19761.655602426257	2066.744298151127	5.2649650909923316E-5	-70992.17325058037	0.0	-2143.8167403383914
174000	-73156.61379948365	-2156.1485959012375	-71000.46520358241	2730.5548987499415	19660.220614727972	1997.7897184383296	5.2649650909923316E-5	-71000.46520358241	0.0	-2144.438662861848
175000	-73150.62292379493	-2160.166623507742	-70990.45630028719	2719.8450658721035	19933.032798750563	2026.9758599463898	5.2649650909923316E-5	-70990.45630028719	0.0	-2148.4352913731273
176000	-73160.19774996785	-2158.7003746312444	-71001.4973753366	2739.958600221944	19729.55128942474	2026.7723760147164	5.2649650909923316E-5	-71001.4973753366	0.0	-2146.969190665687
177000	-73184.03831686947	-2160.748621437279	-71023.28969543219	2786.6119290148904	19907.542927405924	1977.5868870825238	5.2649650909923316E-5	-71023.28969543219	0.0	-2149.05367704527
178000	-73165.42091511218	-2157.5809370826933	-71007.83997802949	2631.281129302202	19521.076870405697	1975.807823631837	5.2649650909923316E-5	-71007.83997802949	0.0	-2145.8873196090212
179000	-73171.23284829315	-2163.568297838791	-71007.66455045436	2744.4556651278976	20048.746197610762	2089.2312925936067	5.2649650909923316E-5	-71007.66455045436	0.0	-2151.7922894932008
180000	-73187.22277433323	-2157.4722799712326	-71029.750494362	2729.995706723059	19511.13116862584	2179.416507881828	5.2649650909923316E-5	-71029.750494362	0.0	-2145.6337631813344
181000	-73167.45075342951	-2161.2299574785548	-71006.22079595095	2619.8000580877115	19642.823085590495	2155.3255270440377	5.2649650909923316E-5	-71006.22079595095	0.0	-2149.407892374935
182000	-73163.55704549717	-2156.115319912696	-71007.44172558447	2646.4331348833075	19523.243982300333	2019.8655992182012	5.2649650909923316E-5	-71007.44172558447	0.0	-2144.3891736592614
183000	-73153.86868261984	-2157.791385354905	-70996.07729726493	2789.1049591668534	19824.272550121837	2022.2240130089394	5.2649650909923316E-5	-70996.07729726493	0.0	-2146.0635170532346
184000	-73162.44619026476	-2160.2588125323064	-71002.18737773245	2772.510321121676	20044.753876527087	1997.2291827018564	5.2649650909923316E-5	-71002.18737773245	0.0	-2148.5492933974315
185000	-73155.8109701799	-2158.088660446116	-70997.72230973378	2696.3877803616283	19754.81106547923	1977.0253016696818	5.2649650909923316E-5	-70997.72230973378	0.0	-2146.394134790297
186000	-73169.83010371788	-2156.3568412179093	-71013.47326249996	2776.4844790290563	19828.29262218446	2143.436379962424	5.2649650909923316E-5	-71013.47326249996	0.0	-2144.542960205608
187000	-73164.5731276556	-2153.841178101765	-71010.73194955384	2768.1497995013838	19616.555615886457	2066.8052174089617	5.2649650909923316E-5	-71010.73194955384	0.0	-2142.0811145938937
188000	-73191.34821836113	-2158.934753137784	-71032.41346522335	2616.6726595351956	19708.830391852214	1989.3907347298696	5.2649650909923316E-5	-71032.41346522335	0.0	-2147.2310336655723
189000	-73174.19090612273	-2153.6250075242765	-71020.56589859846	2711.024579830076	19420.384517860042	1945.3517826042228	5.2649650909923316E-5	-71020.56589859846	0.0	-2141.954284977211
190000	-73164.78937371055	-2158.8957830154827	-71005.89359069506	2745.763313371809	19721.141776191813	2107.3755209640326	5.2649650909923316E-5	-71005.89359069506	0.0	-2147.1069937113
191000	-73172.1467048409	-2159.4606056919347	-71012.68609914897	2738.8091391124985	19850.332413030486	2047.4846089229516	5.2649650909923316E-5	-71012.68609914897	0.0	-2147.7144124768793
192000	-73170.12671402107	-2156.99203882406	-71013.13467519701	2745.637417997207	19696.725548538438	2073.3285235464186	5.2649650909923316E-5	-71013.13467519701	0.0	-2145.227320253612
193000	-73174.54579387595	-2156.888689603598	-71017.65710427235	2747.5681267587233	19691.61166019799	1964.5770531080627	5.2649650909923316E-5	-71017.65710427235	0.0	-2145.203475127312
194000	-73161.73557831945	-2157.408404749799	-71004.32717356965	2720.944072609629	19689.59624985435	2084.8774908158134	5.2649650909923316E-5	-71004.32717356965	0.0	-2145.6354790738183
195000	-73178.4938916971	-2152.6993717384216	-71025.79451995868	2668.3564011661283	19492.252999622528	1881.8705779020158	5.2649650909923316E-5	-71025.79451995868	0.0	-2141.0774946395322
196000	-73194.25008682878	-2159.75425637466	-71034.49583045412	2879.4402418670534	20488.059063476903	2215.6459465431058	5.2649650909923316E-5	-71034.49583045412	0.0	-2147.891323605839
197000	-73185.4559002754	-2156.1950060883405	-71029.26089418706	2775.668060575148	19999.623436650203	1938.663625046402	5.2649650909923316E-5	-71029.26089418706	0.0	-2144.5293572177907
198000	-73167.6641496291	-2158.9452783146194	-71008.71887131447	2661.5451553363037	19766.452821452156	1870.132922047743	5.2649650909923316E-5	-71008.71887131447	0.0	-2147.332605260088
199000	-73175.25698647997	-2158.615191851337	-71016.64179462864	2779.81294654397	20009.2425823855	1837.7360196551022	5.2649650909923316E-5	-71016.64179462864	0.0	-2147.0282127135106
200000	-73156.70929185709	-2157.3444152229094	-70999.36487663418	2627.6282050468535	19546.757739128898	2155.556429562621	5.2649650909923316E-5	-70999.36487663418	0.0	-2145.52219160212
201000	-73166.87365147308	-2161.032897317551	-71005.84075415554	2748.1640350717794	19943.875008502982	1825.8195673424416	5.2649650909923316E-5	-71005.84075415554	0.0	-2149.4554783244093
202000	-73179.1785270899	-2164.115190282766	-71015.06333680713	2784.3578943737916	20312.328460565343	2115.747856238221	5.2649650909923316E-5	-71015.06333680713	0.0	-2152.3205389261075
203000	-73175.54692018215	-2153.0343526551333	-71022.51256752702	2723.2506501288576	19506.945485807482	1898.228184289763	5.2649650909923316E-5	-71022.51256752702	0.0	-2141.3997400558087
204000	-73178.07704367832	-2157.7797125023985	-71020.29733117593	2741.949888730007	19661.55375943462	2104.0611354436205	5.2649650909923316E-5	-71020.29733117593	0.0	-2145.99324999407
205000	-73179.446376381	-2154.714374803811	-71024.7320015772	2697.96765468127	19664.980417521645	1891.3353544077725	5.2649650909923316E-5	-71024.7320015772	0.0	-2143.08511587711
206000	-73173.00934107832	-2156.9742475705257	-71016.03509350779	2751.828427821729	19977.81550143385	2138.311267627345	5.2649650909923316E-5	-71016.03509350779	0.0	-2145.163907932887
207000	-73169.67508570853	-2153.686626858106	-71015.98845885042	2812.258306273448	19987.858898031714	1968.739443987989	5.2649650909923316E-5	-71015.98845885042	0.0	-2141.9982926786406
208000	-73161.96604209357	-2146.5377693892915	-71015.42827270427	2796.233088051801	19614.089706800863	1919.8230801185166	5.2649650909923316E-5	-71015.42827270427	0.0	-2134.8865037011183
209000	-73154.474511996	-2155.909265865705	-70998.5652461303	2785.31813867161	20077.997923349638	2076.168987078421	5.2649650909923316E-5	-70998.5652461303	0.0	-2144.1425247088714
210000	-73168.74913135207	-2156.9292973136244	-71011.81983403846	2731.675897304462	19861.475869485203	1757.7849007996876	5.2649650909923316E-5	-71011.81983403846	0.0	-2145.407631564407
211000	-73163.99200923223	-2154.746397375278	-71009.24561185695	2769.9464529289417	19905.935324417944	2151.588607623991	5.2649650909923316E-5	-71009.24561185695	0.0	-2142.9268999729507
212000	-73178.78036402963	-2153.0018435986576	-71025.77852043098	2693.905421799977	19589.220289405715	1965.3439286577939	5.2649650909923316E-5	-71025.77852043098	0.0	-2141.316053875414
213000	-73184.78484115224	-2155.204221590904	-71029.58061956134	2813.550212463775	19829.418169233017	2024.7006521309513	5.2649650909923316E-5	-71029.58061956134	0.0	-2143.4745469852255
214000	-73187.39093688285	-2159.5615693129316	-71027.82936756991	2764.9136573739243	20027.00277594995	2221.083209129253	5.2649650909923316E-5	-71027.82936756991	0.0	-2147.695005271339
215000	-73154.7393907186	-2148.232025998642	-71006.50736471996	2635.5684400999885	19141.49023757246	1899.930487203439	5.2649650909923316E-5	-71006.50736471996	0.0	-2136.596094084183
216000	-73162.8134632285	-2158.165547806673	-71004.64791542183	2730.434078498253	19879.74016347599	1893.383571427313	5.2649650909923316E-5	-71004.64791542183	0.0	-2146.5346960780207
217000	-73161.09719781944	-2154.6160237465256	-71006.48117407292	2728.8425361611753	19781.067221442947	2008.6121243678135	5.2649650909923316E-5	-71006.48117407292	0.0	-2142.8981210736115
218000	-73170.00943501951	-2153.9285592159504	-71016.08087580356	2758.9113714477635	19769.343806153378	2113.8630501832063	5.2649650909923316E-5	-71016.08087580356	0.0	-2142.1352256024975
219000	-73166.6305366288	-2157.4827308838258	-71009.14780574497	2795.2266298694035	20003.48527491409	2193.4055928002317	5.2649650909923316E-5	-71009.14780574497	0.0	-2145.634740729058
220000	-73148.7871075661	-2153.091792417279	-70995.69531514881	2748.7802283509777	19605.008221778502	1984.796493130097	5.2649650909923316E-5	-70995.69531514881	0.0	-2141.39148240162
221000	-73158.24934916278	-2154.3671975778648	-71003.88215158491	2735.8374070914824	19725.370355670973	2032.2513965945993	5.2649650909923316E-5	-71003.88215158491	0.0	-2142.6320289669675
222000	-73155.48748365758	-2151.557867950164	-71003.92961570741	2693.0439583168527	19339.1989987877	1936.4158953783913	5.2649650909923316E-5	-71003.92961570741	0.0	-2139.893927984476
223000	-73164.7224025116	-2156.421371726113	-71008.30103078549	2644.5158922799305	19593.030032215764	1995.2174570572652	5.2649650909923316E-5	-71008.30103078549	0.0	-2144.7133389837422
224000	-73166.91318155098	-2155.956395672199	-71010.95678587878	2742.932778501957	19715.827776322392	1811.5809080894542	5.2649650909923316E-5	-71010.95678587878	0.0	-2144.3904784981805
225000	-73155.53519873366	-2147.416900956625	-71008.11829777704	2719.6102079304783	19158.661323704146	1727.2436682263717	5.2649650909923316E-5	-71008.11829777704	0.0	-2135.9209383212497
226000	-73157.09137885085	-2155.5340803338236	-71001.55729851703	2748.2304286792437	19791.490198461168	1866.2245537519882	5.2649650909923316E-5	-71001.55729851703	0.0	-2143.9244842923326
227000	-73167.55690061623	-2160.792935896505	-71006.76396471972	2608.182980037627	19732.81048697593	1955.4747670505308	5.2649650909923316E-5	-71006.76396471972	0.0	-2149.114565677832
228000	-73161.88140763996	-2152.3419975319707	-71009.53941010799	2670.367108145071	19548.64591109652	1982.4183501991681	5.2649650909923316E-5	-71009.53941010799	0.0	-2140.643455341965
229000	-73169.9921562987	-2154.048536891127	-71015.94361940757	2694.7362182485795	19848.431363662992	2111.4475331153144	5.2649650909923316E-5	-71015.94361940757	0.0	-2142.2568937082915
230000	-73155.40100992161	-2148.1782338387134	-71007.2227760829	2735.587756704596	19672.42584918915	2027.8113005497637	5.2649650909923316E-5	-71007.2227760829	0.0	-2136.446293518118
231000	-73158.75525135864	-2153.576250716588	-71005.17900064205	2834.2690957351288	19884.650997619694	2185.568192603125	5.2649650909923316E-5	-71005.17900064205	0.0	-2141.733560871727
232000	-73166.72655519268	-2157.1772908014545	-71009.54926439123	2711.1361458444403	19817.713694654314	2025.59505110262	5.2649650909923316E-5	-71009.54926439123	0.0	-2145.4469643977113
233000	-73166.73255324994	-2161.917859842163	-71004.81469340778	2674.382405461075	19776.67653647756	1874.9345593622506	5.2649650909923316E-5	-71004.81469340778	0.0	-2150.30141493232
234000	-73174.56879621332	-2157.881371024213	-71016.68742518911	2605.041869000945	19246.055657850156	2264.6404917055715	5.2649650909923316E-5	-71016.68742518911	0.0	-2145.986020838959
235000	-73167.63243715571	-2158.474158927685	-71009.15827822803	2782.2582842510274	19785.910522376755	1998.6596005874287	5.2649650909923316E-5	-71009.15827822803	0.0	-2146.7635837798293
236000	-73189.14516579558	-2165.7470692041866	-71023.3980965914	2611.0712976746418	19657.73008675293	1953.348815794133	5.2649650909923316E-5	-71023.3980965914	0.0	-2154.0703019407197
237000	-73177.22625939308	-2162.4773718948	-71014.74888749828	2772.5665943621243	19890.754469840886	2241.1279410188627	5.2649650909923316E-5	-71014.74888749828	0.0	-2150.597494144115
238000	-73163.09055427455	-2155.9779156549735	-71007.11263861957	2716.9029695103327	19600.911302906352	1849.2104872757436	5.2649650909923316E-5	-71007.11263861957	0.0	-2144.381786890011
239000	-73175.97610627492	-2157.2717205566323	-71018.70438571829	2715.0277822896896	19720.208204246646	2181.2675382946586	5.2649650909923316E-5	-71018.70438571829	0.0	-2145.431946916944
240000	-73147.85873470058	-2155.6925713898595	-70992.16616331073	2770.0086246276787	19824.967612522138	2151.9256203929626	5.2649650909923316E-5	-70992.16616331073	0.0	-2143.87284224513
241000	-73147.15178290015	-2150.4599656116857	-70996.69181728846	2592.884328440981	19195.97553354175	1953.2838453189	5.2649650909923316E-5	-70996.69181728846	0.0	-2138.783247361892
242000	-73148.29883973533	-2151.383159434958	-70996.91568030037	2739.667681888513	19485.37885439454	1851.489136014586	5.2649650909923316E-5	-70996.91568030037	0.0	-2139.7852201692026
243000	-73160.41219547486	-2159.2212142443836	-71001.19098123047	2708.6059743283167	19689.51292371621	2268.7293712360506	5.2649650909923316E-5	-71001.19098123047	0.0	-2147.3231890876264
244000	-73144.45274711231	-2151.5976168327516	-70992.85513027957	2738.3351678084377	19489.604638873767	2098.729035941841	5.2649650909923316E-5	-70992.85513027957	0.0	-2139.8149049910503
245000	-73148.94365978349	-2155.3194413872966	-70993.62421839619	2767.369282336722	19730.100045108815	1926.1444482173506	5.2649650909923316E-5	-70993.62421839619	0.0	-2143.6633348534324
