state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5847000	-70258.39252334076	-2124.185992019602	-68134.20653132116	2092.393025806751	18222.369448109162	1833.4074391410575	5.581846863244752E-5	-68134.20653132116	0.0	-2112.602478664909
5848000	-70267.22432466166	-2116.735966115328	-68150.48835854632	2060.2968678412353	17875.095421707345	1733.5760669460165	5.581846863244752E-5	-68150.48835854632	0.0	-2105.2346386520326
5849000	-70258.9891382363	-2130.03850438287	-68128.95063385343	2136.322286744183	18700.436120418006	1769.3237227412178	5.581846863244752E-5	-68128.95063385343	0.0	-2118.5072388531653
5850000	-70249.8244503373	-2128.3529051894475	-68121.47154514786	2062.743312857597	18460.490886015392	1733.5648210360928	5.581846863244752E-5	-68121.47154514786	0.0	-2116.8515872370817
5851000	-70256.11325007908	-2125.107965877457	-68131.00528420163	2094.7853793611607	18408.34151600303	1817.2432979632163	5.581846863244752E-5	-68131.00528420163	0.0	-2113.537464361204
5852000	-70250.30642972518	-2123.756831522705	-68126.54959820247	2078.6552134124036	18372.75293548685	1689.9633742304693	5.581846863244752E-5	-68126.54959820247	0.0	-2112.2928398240774
5853000	-70243.81141077474	-2120.6276741824754	-68123.18373659227	2078.6641284296866	18187.82744187465	1761.4943999032696	5.581846863244752E-5	-68123.18373659227	0.0	-2109.102915733308
5854000	-70271.69378162814	-2124.3076501054543	-68147.38613152268	2084.5711251272714	18342.84041584029	1804.3675884257486	5.581846863244752E-5	-68147.38613152268	0.0	-2112.747592837585
5855000	-70265.26411499677	-2127.743518374013	-68137.52059662275	2153.5201116052804	18814.978725423633	1693.8366405379945	5.581846863244752E-5	-68137.52059662275	0.0	-2116.2761737644987
5856000	-70251.72675117286	-2118.713765415916	-68133.01298575694	2084.7747973003993	18148.81771066988	1735.3924932675757	5.581846863244752E-5	-68133.01298575694	0.0	-2107.2109025330524
5857000	-70259.44528340954	-2118.2706718382237	-68141.17461157132	2094.1614505983935	18230.623392402285	1715.549871222803	5.581846863244752E-5	-68141.17461157132	0.0	-2106.7846659046736
5858000	-70254.35392415733	-2123.5312617326895	-68130.82266242465	2053.5833230993476	18190.166728595137	1669.271953296303	5.581846863244752E-5	-68130.82266242465	0.0	-2112.0853072348273
5859000	-70263.64086246253	-2122.180968994654	-68141.45989346788	2131.0392884195617	18318.889194284056	1966.4814608346005	5.581846863244752E-5	-68141.45989346788	0.0	-2110.4943263841005
5860000	-70255.05206344958	-2121.310360046567	-68133.74170340301	2063.29673189807	18179.92627364438	1693.4478653233232	5.581846863244752E-5	-68133.74170340301	0.0	-2109.8433516505415
5861000	-70262.18716900345	-2122.6803810670667	-68139.50678793638	2098.901959505528	18279.2318205731	1754.7972841012513	5.581846863244752E-5	-68139.50678793638	0.0	-2111.161210713073
5862000	-70253.45368768946	-2122.5533924815477	-68130.9002952079	2138.8818269108187	18415.67088656183	1791.1148903969756	5.581846863244752E-5	-68130.9002952079	0.0	-2111.004160047462
5863000	-70256.15068284079	-2121.104165106355	-68135.04651773443	2084.6110126644667	18094.64681942762	1605.6358841560098	5.581846863244752E-5	-68135.04651773443	0.0	-2109.7150563532387
5864000	-70270.24009501583	-2130.2920928893955	-68139.94800212643	2092.417631402007	18593.81922452792	1854.9618560805513	5.581846863244752E-5	-68139.94800212643	0.0	-2118.6913984725215
5865000	-70254.04075503178	-2119.6494531019002	-68134.39130192988	2069.3799431289845	17956.134840504685	1622.4663219242286	5.581846863244752E-5	-68134.39130192988	0.0	-2108.2451028698997
5866000	-70252.63582063024	-2120.938704078952	-68131.69711655128	2137.0730282328677	18271.28276450314	1772.9844149484738	5.581846863244752E-5	-68131.69711655128	0.0	-2109.404405539661
5867000	-70257.7292930994	-2122.2398633296634	-68135.48942976973	2070.704771271429	18008.12199128003	1578.3057089868553	5.581846863244752E-5	-68135.48942976973	0.0	-2110.8758333748992
5868000	-70254.9989465805	-2123.5040432736923	-68131.49490330681	2108.692857879895	18237.05998775888	1658.4706489629884	5.581846863244752E-5	-68131.49490330681	0.0	-2112.0675897329957
5869000	-70247.74724812226	-2121.149043793671	-68126.59820432859	2051.3285137644407	18159.06930224955	1778.4551475513952	5.581846863244752E-5	-68126.59820432859	0.0	-2109.610223720816
5870000	-70275.41605588234	-2128.2158043227564	-68147.20025155958	2075.4411996572567	18396.19597423759	1923.844253991747	5.581846863244752E-5	-68147.20025155958	0.0	-2116.561457493492
5871000	-70267.16539609428	-2124.811428027422	-68142.35396806686	2091.3188803305975	18214.256852131013	1785.6357315345301	5.581846863244752E-5	-68142.35396806686	0.0	-2113.2666934048516
5872000	-70264.04631592741	-2131.1479033721453	-68132.89841255527	2124.766045785857	18659.662303940575	1765.8159925887321	5.581846863244752E-5	-68132.89841255527	0.0	-2119.619549759604
5873000	-70255.57130082013	-2125.965017831155	-68129.60628298897	2099.2220661179813	18323.08249416552	1837.8622478238215	5.581846863244752E-5	-68129.60628298897	0.0	-2114.3779377430105
5874000	-70261.70918856467	-2125.62564873907	-68136.0835398256	2037.3360700285798	18199.358227345954	1808.7879017902337	5.581846863244752E-5	-68136.0835398256	0.0	-2114.0619978730783
5875000	-70257.19410960807	-2130.133800968917	-68127.06030863915	2091.2028532167446	18501.439539906867	1926.4212618483814	5.581846863244752E-5	-68127.06030863915	0.0	-2118.477482801551
5876000	-70259.69629614364	-2130.91065602651	-68128.78564011713	2097.976943805326	18635.10405166326	2007.495986332926	5.581846863244752E-5	-68128.78564011713	0.0	-2119.1935733748232
5877000	-70254.6033178826	-2124.430336660548	-68130.17298122206	2032.6355055725792	18112.748208965822	1801.4555579816756	5.581846863244752E-5	-68130.17298122206	0.0	-2112.872651404946
5878000	-70267.72510516334	-2130.2383545873763	-68137.48675057596	2131.898946183206	18490.803498665926	1752.4695293589416	5.581846863244752E-5	-68137.48675057596	0.0	-2118.721131302235
5879000	-70267.13345708846	-2133.267891027265	-68133.8655660612	2133.0873272847193	18541.554576074548	1752.2565684774127	5.581846863244752E-5	-68133.8655660612	0.0	-2121.750845998543
5880000	-70262.42803569032	-2126.839481347519	-68135.5885543428	2019.1733587886538	18204.046968556686	1773.4958142579164	5.581846863244752E-5	-68135.5885543428	0.0	-2115.3047595736625
5881000	-70268.9642320327	-2128.1686372618956	-68140.7955947708	2057.511004992725	18422.711473458705	1703.7374327941482	5.581846863244752E-5	-68140.7955947708	0.0	-2116.6927552331395
5882000	-70266.7034441207	-2130.1581384020487	-68136.54530571865	2066.028755478008	18437.77173500195	1681.1065711995927	5.581846863244752E-5	-68136.54530571865	0.0	-2118.7018413639066
5883000	-70294.69623194862	-2135.2347900730333	-68159.46144187558	2162.425161641072	18804.01212463058	1948.8632304435305	5.581846863244752E-5	-68159.46144187558	0.0	-2123.561410403672
5884000	-70284.08259330627	-2132.588640506553	-68151.49395279972	2068.1438234739685	18421.77266164829	1752.0506070868555	5.581846863244752E-5	-68151.49395279972	0.0	-2121.071767895139
5885000	-70283.7559847746	-2132.721222713246	-68151.03476206136	2034.7053171735909	18268.11351381626	1733.3786578366282	5.581846863244752E-5	-68151.03476206136	0.0	-2121.220062212043
5886000	-70268.50994350485	-2135.573698342673	-68132.93624516217	2122.308615535061	18619.473840080514	1807.036468037257	5.581846863244752E-5	-68132.93624516217	0.0	-2124.011470339279
5887000	-70267.02160666384	-2133.067678278091	-68133.95392838574	2080.6051590522334	18374.132673306638	1767.6152157699048	5.581846863244752E-5	-68133.95392838574	0.0	-2121.5378303621674
5888000	-70283.72184139038	-2137.9947313311122	-68145.72711005926	2083.5529076640937	18782.214643695377	1925.1901346525215	5.581846863244752E-5	-68145.72711005926	0.0	-2126.3393546259945
5889000	-70260.95937172887	-2131.560425871933	-68129.39894585693	2107.33668935559	18607.38989179275	1826.4870585329147	5.581846863244752E-5	-68129.39894585693	0.0	-2119.9824697971044
5890000	-70239.90009378854	-2123.075881710778	-68116.82421207777	2063.0465678118835	18163.88521473422	1740.2032585681864	5.581846863244752E-5	-68116.82421207777	0.0	-2111.5689597245005
5891000	-70239.47737552313	-2126.807207910288	-68112.67016761284	2140.0917652267253	18483.64977979321	2058.2870682300345	5.581846863244752E-5	-68112.67016761284	0.0	-2115.0532442230415
5892000	-70228.07785857565	-2123.5799750622446	-68104.49788351341	2169.115592190593	18499.948600332988	1864.165939426594	5.581846863244752E-5	-68104.49788351341	0.0	-2111.9720022257343
5893000	-70249.94111777155	-2125.3846647108267	-68124.55645306072	2151.190483649294	18580.825636763766	1814.6650052233215	5.581846863244752E-5	-68124.55645306072	0.0	-2113.8162489144447
5894000	-70253.30831107649	-2118.243725352496	-68135.06458572399	2117.9019534208805	18221.42725921145	1662.8320729827465	5.581846863244752E-5	-68135.06458572399	0.0	-2106.803428340762
5895000	-70260.66485681554	-2123.6450063937486	-68137.01985042178	2154.547279180712	18563.67142205541	1912.3290240567806	5.581846863244752E-5	-68137.01985042178	0.0	-2111.9994993967202
5896000	-70261.58964670866	-2130.6399961563725	-68130.94965055228	2150.518576843675	18842.545157408455	2016.4962159869544	5.581846863244752E-5	-68130.94965055228	0.0	-2118.916313476472
5897000	-70253.68356066683	-2124.8598821207233	-68128.8236785461	2125.8217423002375	18480.11370717361	1855.2719321450297	5.581846863244752E-5	-68128.8236785461	0.0	-2113.2589419391
5898000	-70257.36826083071	-2125.2762652649935	-68132.09199556572	2075.802985598294	18347.865032872756	1838.790167055487	5.581846863244752E-5	-68132.09199556572	0.0	-2113.688443282003
5899000	-70234.12829943714	-2124.822206960364	-68109.30609247678	2097.5584033962614	18410.508978112375	1847.2447092204025	5.581846863244752E-5	-68109.30609247678	0.0	-2113.2276418218507
5900000	-70243.88736756105	-2123.9259550775064	-68119.96141248355	2140.045507065278	18531.453183938134	1629.615841264955	5.581846863244752E-5	-68119.96141248355	0.0	-2112.515176063509
5901000	-70263.43136654697	-2124.24247172345	-68139.18889482351	2148.087099719537	18485.99424328672	1700.9421501792385	5.581846863244752E-5	-68139.18889482351	0.0	-2112.7689952354654
5902000	-70262.02764973888	-2124.935272151327	-68137.09237758756	2110.660769271088	18562.49372762331	1685.4388746430054	5.581846863244752E-5	-68137.09237758756	0.0	-2113.475206435299
5903000	-70255.31033402364	-2119.120535813498	-68136.18979821014	2110.0792168820026	18390.667980863145	1850.270944493282	5.581846863244752E-5	-68136.18979821014	0.0	-2107.523564196472
5904000	-70248.67489721438	-2122.589825916705	-68126.08507129768	2052.1073192642016	18188.579648926985	1636.949271749428	5.581846863244752E-5	-68126.08507129768	0.0	-2111.172480738564
5905000	-70254.42064788968	-2120.9237321032624	-68133.49691578643	2075.195494849611	18376.32988686565	1711.2338357072747	5.581846863244752E-5	-68133.49691578643	0.0	-2109.441417488639
5906000	-70281.98984336584	-2133.020365170295	-68148.96947819555	2137.3452564144136	18932.793390990104	1777.2030013002197	5.581846863244752E-5	-68148.96947819555	0.0	-2121.4825788138432
5907000	-70268.25853720796	-2124.146715931602	-68144.11182127635	2173.8573453263007	18636.909488172758	1684.407070649282	5.581846863244752E-5	-68144.11182127635	0.0	-2112.687546941534
5908000	-70255.08494310197	-2119.7802099745786	-68135.3047331274	2093.686555136618	18164.67494321685	1738.740133364956	5.581846863244752E-5	-68135.3047331274	0.0	-2108.2745213683493
5909000	-70257.15712283425	-2122.486203445598	-68134.67091938865	2019.709307257771	18050.664745542286	1733.055279670294	5.581846863244752E-5	-68134.67091938865	0.0	-2110.9853164862875
5910000	-70261.74063999284	-2128.1525324874747	-68133.58810750536	2066.127132828289	18401.325967509805	1771.0958987638414	5.581846863244752E-5	-68133.58810750536	0.0	-2116.6197978994146
5911000	-70269.666882183	-2125.786412040847	-68143.88047014215	2091.5666523079635	18445.18451162669	1813.876109769993	5.581846863244752E-5	-68143.88047014215	0.0	-2114.218634991405
5912000	-70247.89963291289	-2121.736985109004	-68126.16264780388	2069.1779904236964	18279.843637497826	1760.525326103144	5.581846863244752E-5	-68126.16264780388	0.0	-2110.2130339981836
5913000	-70249.22346253628	-2119.6792906297765	-68129.5441719065	2116.6485737014336	18289.501794064072	1749.9065306274647	5.581846863244752E-5	-68129.5441719065	0.0	-2108.16421405128
5914000	-70267.93349207338	-2121.70310018771	-68146.23039188568	2124.0303216669618	18353.73347008629	1694.6956309449583	5.581846863244752E-5	-68146.23039188568	0.0	-2110.2350129836423
5915000	-70278.10642852046	-2125.8079194034162	-68152.29850911704	2107.8720534807394	18496.690203826576	1792.8586030919932	5.581846863244752E-5	-68152.29850911704	0.0	-2114.257258328122
5916000	-70258.98400351583	-2121.1136936246608	-68137.87030989116	2155.1684314988993	18439.81490705174	1704.2010296803837	5.581846863244752E-5	-68137.87030989116	0.0	-2109.6374130029217
5917000	-70257.6852117151	-2117.852979860584	-68139.83223185451	2005.0076272342053	17875.759972813714	1721.4678339016048	5.581846863244752E-5	-68139.83223185451	0.0	-2106.361926975607
5918000	-70273.62485566133	-2123.0165701392752	-68150.60828552206	2108.6501023469245	18316.491760283054	1840.8205600176605	5.581846863244752E-5	-68150.60828552206	0.0	-2111.4271260553983
5919000	-70273.6299915213	-2124.090195872036	-68149.53979564927	2105.565488683795	18364.166315830334	1842.6279946432046	5.581846863244752E-5	-68149.53979564927	0.0	-2112.4993092514633
5920000	-70267.9265661884	-2131.941269200804	-68135.9852969876	2094.2806572515874	18593.005865574276	1717.6471313012644	5.581846863244752E-5	-68135.9852969876	0.0	-2120.4534727797823
5921000	-70249.94829940259	-2122.3841142536057	-68127.56418514898	2067.1429396786684	18085.68898062157	1825.9119246897956	5.581846863244752E-5	-68127.56418514898	0.0	-2110.806620936008
5922000	-70264.93185524706	-2128.7234025621574	-68136.2084526849	2117.011608185745	18338.44732915079	1825.9563512581497	5.581846863244752E-5	-68136.2084526849	0.0	-2117.1458734936186
5923000	-70273.3805394845	-2127.481602019756	-68145.89893746474	2144.9000634084773	18564.13331569223	1832.880537743536	5.581846863244752E-5	-68145.89893746474	0.0	-2115.8985110762255
5924000	-70274.04263346804	-2126.8553969508303	-68147.1872365172	2093.228707035044	18387.22716760888	1801.439562661712	5.581846863244752E-5	-68147.1872365172	0.0	-2115.2977247344493
5925000	-70259.01186993078	-2124.620104437556	-68134.39176549322	2115.2867660668917	18316.218488386272	1885.8209524258198	5.581846863244752E-5	-68134.39176549322	0.0	-2112.995142025131
5926000	-70252.01739684689	-2128.5692783520067	-68123.44811849488	2108.1788468091713	18344.479991172433	1823.408048956408	5.581846863244752E-5	-68123.44811849488	0.0	-2116.9938013003375
5927000	-70250.28398479948	-2124.4595469522746	-68125.8244378472	2137.711885146909	18233.645871587563	1677.6152409410702	5.581846863244752E-5	-68125.8244378472	0.0	-2113.0062937997004
5928000	-70257.75026104295	-2125.541614002116	-68132.20864704084	2123.4472772374675	18363.433947805333	1744.6175657366646	5.581846863244752E-5	-68132.20864704084	0.0	-2114.0309768660745
5929000	-70255.47064346129	-2125.5702149728736	-68129.90042848841	2123.8898035234083	18518.52737582174	1744.778459279947	5.581846863244752E-5	-68129.90042848841	0.0	-2114.059442596368
5930000	-70254.72763852197	-2117.6476995709268	-68137.07993895105	2080.1711540649444	17917.91916514519	1820.2267335294719	5.581846863244752E-5	-68137.07993895105	0.0	-2106.0747881261477
5931000	-70258.94410879065	-2113.0379722281937	-68145.90613656245	2134.5499035221874	17909.536575165483	1719.221209649352	5.581846863244752E-5	-68145.90613656245	0.0	-2101.5488333484413
5932000	-70283.76805332894	-2127.205977975599	-68156.56207535334	2134.8690092427214	18401.69206173417	1715.947127735158	5.581846863244752E-5	-68156.56207535334	0.0	-2115.7196327326415
5933000	-70282.50584090147	-2122.7270580400914	-68159.77878286138	2090.8015020619414	18137.37394413672	1750.221606159754	5.581846863244752E-5	-68159.77878286138	0.0	-2111.21171739962
5934000	-70267.48489757288	-2124.859233954187	-68142.62566361869	2145.0027861685558	18413.434401880484	1810.4019184043552	5.581846863244752E-5	-68142.62566361869	0.0	-2113.294273030559
5935000	-70262.54959197388	-2119.1931442551586	-68143.35644771872	2146.3609257905023	18263.728151584408	1763.2773865355482	5.581846863244752E-5	-68143.35644771872	0.0	-2107.666901504677
5936000	-70255.96064899306	-2118.4798805659766	-68137.48076842708	2023.1083549571458	17974.518945371783	1804.5261181927594	5.581846863244752E-5	-68137.48076842708	0.0	-2106.9196942719345
