state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8075000	-77049.10358396861	-2161.1838010425404	-74887.91978292607	5905.847942276834	30007.459683422843	1820.6031411906192	3.658924594336621E-5	-74887.91978292607	0.0	-2149.6105858158153
8076000	-77052.06193128547	-2154.4749804112525	-74897.58695087422	5998.145910663673	30014.20409352277	1973.2365686775058	3.658924594336621E-5	-74897.58695087422	0.0	-2142.7832827368406
8077000	-77036.23393667812	-2160.381461483361	-74875.85247519476	5823.712091721069	29707.90011055581	2063.9788461682874	3.658924594336621E-5	-74875.85247519476	0.0	-2148.6234192580473
8078000	-77037.96019900235	-2160.258806052442	-74877.70139294991	5879.028735564561	30109.542641718046	2159.050228761788	3.658924594336621E-5	-74877.70139294991	0.0	-2148.434185881995
8079000	-77026.27781542853	-2153.6373000286035	-74872.64051539994	5851.4742291475	29661.90449593079	1732.720309267659	3.658924594336621E-5	-74872.64051539994	0.0	-2142.1366964684544
8080000	-77027.83810050656	-2154.328300152193	-74873.50980035437	5787.12809992384	29903.411855547693	2031.025692185794	3.658924594336621E-5	-74873.50980035437	0.0	-2142.594022046926
8081000	-77038.92440472006	-2156.2707613768152	-74882.65364334325	5890.552354760419	30262.933993650062	2208.7386238167205	3.658924594336621E-5	-74882.65364334325	0.0	-2144.412453988214
8082000	-77044.81681301042	-2151.250739372158	-74893.56607363826	6113.699564198237	30109.759958380582	1740.9728474885922	3.658924594336621E-5	-74893.56607363826	0.0	-2139.743169038947
8083000	-77037.01347185939	-2149.8820926003477	-74887.13137925904	5726.3041839465295	29431.122327451187	2052.154660322245	3.658924594336621E-5	-74887.13137925904	0.0	-2138.132535297324
8084000	-77040.71827255201	-2154.3367448733306	-74886.38152767868	5922.017889535562	30325.663702397826	2180.749801815945	3.658924594336621E-5	-74886.38152767868	0.0	-2142.4973226738152
8085000	-77042.2250152789	-2153.162383593917	-74889.062631685	5863.9339164531875	30188.345854881816	2179.154607764583	3.658924594336621E-5	-74889.062631685	0.0	-2141.324044716776
8086000	-77038.1808206669	-2144.745752978843	-74893.43506768806	5801.106832021028	29527.070600075618	2029.7815092722285	3.658924594336621E-5	-74893.43506768806	0.0	-2133.0123793308207
8087000	-77046.2833909905	-2143.6411190863496	-74902.64227190416	5957.9965820235375	29717.580618544853	2006.7932426591326	3.658924594336621E-5	-74902.64227190416	0.0	-2131.9245529610657
8088000	-77036.72245262867	-2142.851894496378	-74893.8705581323	5846.547447952784	29419.909155186506	1864.6378482866746	3.658924594336621E-5	-74893.8705581323	0.0	-2131.243549411004
8089000	-77028.47933899678	-2144.8317866797756	-74883.64755231701	5876.192167464016	29895.844003873775	1941.2453292952698	3.658924594336621E-5	-74883.64755231701	0.0	-2133.1641773295455
8090000	-77023.60710621084	-2142.240416532244	-74881.36668967859	5814.9703641555825	29450.053304955953	1861.8466370976498	3.658924594336621E-5	-74881.36668967859	0.0	-2130.6342745090283
8091000	-77029.98984016462	-2150.2497429724203	-74879.7400971922	5741.447942146828	29549.8868430674	2110.080943889371	3.658924594336621E-5	-74879.7400971922	0.0	-2138.4590569785328
8092000	-77037.02971697638	-2151.2309889296284	-74885.79872804675	5845.960273149111	29665.005244294058	1900.0731145075156	3.658924594336621E-5	-74885.79872804675	0.0	-2139.5949465278595
8093000	-77038.48991472577	-2155.088713713103	-74883.40120101266	5946.708923697143	30122.020024795835	2038.293235639593	3.658924594336621E-5	-74883.40120101266	0.0	-2143.3491630541284
8094000	-77040.91648951112	-2153.304254524462	-74887.61223498665	5947.052521773657	29819.49765684116	2165.076743569659	3.658924594336621E-5	-74887.61223498665	0.0	-2141.475509219712
8095000	-77046.58912072831	-2153.4336819713462	-74893.15543875696	5985.566376870448	30012.568181401846	1868.6131002958405	3.658924594336621E-5	-74893.15543875696	0.0	-2141.8222047225595
8096000	-77042.45783178738	-2153.380887714227	-74889.07694407315	5871.224774787883	29905.449796239776	1944.788328510402	3.658924594336621E-5	-74889.07694407315	0.0	-2141.7105919619903
8097000	-77050.13585287299	-2147.480845410621	-74902.65500746237	5862.298888168749	29722.984636059282	1846.7771165380454	3.658924594336621E-5	-74902.65500746237	0.0	-2135.8866524409627
8098000	-77053.0289224523	-2149.5081421495206	-74903.52078030277	5802.266860310354	29760.889855500405	1933.410771146799	3.658924594336621E-5	-74903.52078030277	0.0	-2137.846489890745
8099000	-77057.8618917481	-2153.59740764672	-74904.26448410138	5910.159785180726	30273.211799229914	2074.457610174483	3.658924594336621E-5	-74904.26448410138	0.0	-2141.831884778907
8100000	-77045.16943732528	-2153.0660707116467	-74892.10336661364	6026.053171408476	30238.498043508014	2074.5950320567654	3.658924594336621E-5	-74892.10336661364	0.0	-2141.3004499808876
8101000	-77043.8364485881	-2152.8265826052793	-74891.00986598282	5662.380865891524	29534.045544068504	2123.723528719924	3.658924594336621E-5	-74891.00986598282	0.0	-2141.026367553322
8102000	-77027.40198995161	-2149.798702622304	-74877.60328732932	5827.5420585954225	29751.462898827762	1925.0864419225602	3.658924594336621E-5	-74877.60328732932	0.0	-2138.143405238962
8103000	-77036.20721420072	-2153.0254340836445	-74883.18178011708	5981.726851655149	30254.081354716924	1894.0712876611424	3.658924594336621E-5	-74883.18178011708	0.0	-2141.39404792042
8104000	-77031.91029166804	-2142.2751919521443	-74889.6350997159	5933.415448265705	29635.822280522418	1997.4909604804477	3.658924594336621E-5	-74889.6350997159	0.0	-2130.565479504414
8105000	-77026.26869263586	-2147.5328803366383	-74878.73581229922	5821.045712475079	29647.168207740717	1973.3993386433187	3.658924594336621E-5	-74878.73581229922	0.0	-2135.8410610608153
8106000	-77051.67683073336	-2154.694611138446	-74896.98221959491	5916.581033871991	30479.074248977933	1868.5139622934455	3.658924594336621E-5	-74896.98221959491	0.0	-2143.0832119244424
8107000	-77027.50903367139	-2150.3338767191494	-74877.17515695225	5996.563494880479	30021.731684709444	1771.7404116920864	3.658924594336621E-5	-74877.17515695225	0.0	-2138.8006082063202
8108000	-77042.92184284741	-2151.52227610267	-74891.39956674475	5957.742716999986	30116.393844628	1954.0325345177253	3.658924594336621E-5	-74891.39956674475	0.0	-2139.8449931369914
8109000	-77042.21590468036	-2155.8897613843606	-74886.326143296	5966.028336982895	30270.307390852835	2042.1406350916025	3.658924594336621E-5	-74886.326143296	0.0	-2144.147426746861
8110000	-77040.31712080812	-2153.44321128746	-74886.87390952065	5918.843710745858	29970.261132941654	2045.705259944523	3.658924594336621E-5	-74886.87390952065	0.0	-2141.698301766306
8111000	-77048.97800387509	-2147.038790770292	-74901.9392131048	5834.032396219404	29463.20291268946	2204.2393523794362	3.658924594336621E-5	-74901.9392131048	0.0	-2135.1835037054702
8112000	-77041.79786900636	-2146.284886174921	-74895.51298283144	5717.982806241511	29489.919089152103	1876.2228588940818	3.658924594336621E-5	-74895.51298283144	0.0	-2134.667430834098
8113000	-77062.53739563268	-2152.5784149020888	-74909.95898073059	6006.109774630899	30630.3341725434	1989.6914829781058	3.658924594336621E-5	-74909.95898073059	0.0	-2140.8744725030556
8114000	-77040.9529628818	-2145.8015000134096	-74895.1514628684	5917.378689102476	29991.407133786837	1969.079746919666	3.658924594336621E-5	-74895.1514628684	0.0	-2134.112911056988
8115000	-77055.65586955826	-2150.8707173782263	-74904.78515218003	5969.496592013604	29944.329972873864	2178.51215830061	3.658924594336621E-5	-74904.78515218003	0.0	-2139.0328150135865
8116000	-77058.45212789519	-2149.888488974639	-74908.56363892055	6099.671728975061	30377.4104181722	1950.4752886671918	3.658924594336621E-5	-74908.56363892055	0.0	-2138.2138909914693
8117000	-77060.45286484894	-2152.5040280496282	-74907.9488367993	5925.722133406349	30108.49506477546	1993.9807878329352	3.658924594336621E-5	-74907.9488367993	0.0	-2140.79690975061
8118000	-77054.89745260653	-2149.6341332508237	-74905.26331935571	5970.159095823955	29917.225118180042	1970.1066856223053	3.658924594336621E-5	-74905.26331935571	0.0	-2137.9447757046114
8119000	-77055.00096685824	-2154.218693205639	-74900.7822736526	5790.118633213034	29938.413152733847	2039.3440618535456	3.658924594336621E-5	-74900.7822736526	0.0	-2142.478381669528
8120000	-77046.187862549	-2149.470230769477	-74896.71763177952	5744.424914454436	29698.30892136426	1939.3075365866698	3.658924594336621E-5	-74896.71763177952	0.0	-2137.8040926951935
8121000	-77053.05951228681	-2149.786452672779	-74903.27305961403	5943.438417486196	30129.199655244825	2098.1439405042115	3.658924594336621E-5	-74903.27305961403	0.0	-2138.0041529501614
8122000	-77049.20216519803	-2142.8673647647524	-74906.33480043328	5947.795607739661	29731.72180685527	1967.340693556106	3.658924594336621E-5	-74906.33480043328	0.0	-2131.180078240573
8123000	-77031.82473713128	-2146.8683237642053	-74884.95641336706	5822.9939981071775	29612.80967799492	1896.7719673664844	3.658924594336621E-5	-74884.95641336706	0.0	-2135.2348406583696
8124000	-77031.02226281729	-2153.1610424147516	-74877.86122040254	5796.220761795959	29897.381375830228	2061.3840635718084	3.658924594336621E-5	-74877.86122040254	0.0	-2141.4048581863563
8125000	-77024.93685590259	-2150.013698916946	-74874.92315698565	6050.14700131083	30418.83802737113	1997.9569176108432	3.658924594336621E-5	-74874.92315698565	0.0	-2138.303642437752
8126000	-77030.92177962787	-2150.688718372597	-74880.23306125528	5986.026495392136	29991.634421141207	2096.654237782374	3.658924594336621E-5	-74880.23306125528	0.0	-2138.907468437275
8127000	-77051.36880174646	-2154.1640925476204	-74897.20470919884	5669.502132945997	29564.752068854297	1751.3092579490778	3.658924594336621E-5	-74897.20470919884	0.0	-2142.6478407055374
8128000	-77059.69736222878	-2147.3586987172057	-74912.33866351157	5873.1095602842215	29614.61880673941	2008.09828889542	3.658924594336621E-5	-74912.33866351157	0.0	-2135.6411735025163
8129000	-77046.22852329865	-2140.5230929257355	-74905.70543037291	5744.834949059106	29108.034811425598	1922.907746507097	3.658924594336621E-5	-74905.70543037291	0.0	-2128.8694631246726
8130000	-77041.45383711376	-2149.0899576364795	-74892.36387947729	5957.062070714435	30001.284314234712	1880.806194855336	3.658924594336621E-5	-74892.36387947729	0.0	-2137.468912900458
8131000	-77052.31068932461	-2155.9936205895547	-74896.31706873506	5981.254362659238	30220.474123407083	2044.3367684662408	3.658924594336621E-5	-74896.31706873506	0.0	-2144.249699080829
8132000	-77040.83152690672	-2148.0031496980037	-74892.82837720872	5751.462036947477	29317.099617196203	1737.2706388161316	3.658924594336621E-5	-74892.82837720872	0.0	-2136.498700841568
8133000	-77046.91015378825	-2151.2203280575745	-74895.68982573067	5768.248042439484	29552.147626753736	1899.9512270849402	3.658924594336621E-5	-74895.68982573067	0.0	-2139.5843800763173
8134000	-77039.07950026865	-2155.3795885505842	-74883.69991171807	5848.152448355328	30021.461110014632	1806.9667144656514	3.658924594336621E-5	-74883.69991171807	0.0	-2143.8174172422414
8135000	-77037.72484078242	-2153.753489864211	-74883.97135091822	5884.609433957949	29927.287493756325	2117.237667619856	3.658924594336621E-5	-74883.97135091822	0.0	-2141.9577977162116
8136000	-77043.84559724524	-2154.819480264246	-74889.026116981	5857.441380409826	29941.602213501526	1908.680438343617	3.658924594336621E-5	-74889.026116981	0.0	-2143.176784792209
8137000	-77025.05283018158	-2150.8065849871296	-74874.24624519444	5833.241779773992	29455.183112848932	1838.1770451414543	3.658924594336621E-5	-74874.24624519444	0.0	-2139.2192531703954
8138000	-77037.06552329681	-2154.6548407186433	-74882.41068257816	5812.164090447691	29638.922093914774	2032.2584143793888	3.658924594336621E-5	-74882.41068257816	0.0	-2142.9196670106267
8139000	-77038.24483535028	-2159.5944648041263	-74878.65037054615	5882.173917717769	30037.771366036115	2229.6149549416677	3.658924594336621E-5	-74878.65037054615	0.0	-2147.722219967326
8140000	-77037.33811444261	-2158.8700219547873	-74878.46809248782	5592.259273370881	29367.512232268746	1873.4164834507699	3.658924594336621E-5	-74878.46809248782	0.0	-2147.2547685462496
8141000	-77038.73788274934	-2162.0556969798135	-74876.68218576952	6017.445781150241	30635.1699336508	2099.9813308860457	3.658924594336621E-5	-74876.68218576952	0.0	-2150.2721034386095
8142000	-77020.94173769355	-2154.2492297947765	-74866.69250789877	5852.615581815654	29707.92571226733	2156.800700393114	3.658924594336621E-5	-74866.69250789877	0.0	-2142.426152247948
8143000	-77039.2321127331	-2154.311382998239	-74884.92072973486	5863.210879047028	30053.827071821794	1995.2505268467942	3.658924594336621E-5	-74884.92072973486	0.0	-2142.603325810177
8144000	-77036.57656468399	-2156.367603302955	-74880.20896138102	5936.984158792561	30225.65562184786	1924.4021374415981	3.658924594336621E-5	-74880.20896138102	0.0	-2144.71282949428
8145000	-77043.87304007875	-2155.896923153253	-74887.97611692549	5996.91818320129	30273.368791118675	1997.0729431414402	3.658924594336621E-5	-74887.97611692549	0.0	-2144.1875194068675
8146000	-77051.12426476653	-2156.015359112833	-74895.1089056537	6006.232948403642	30331.507312908903	1961.721305708955	3.658924594336621E-5	-74895.1089056537	0.0	-2144.332288676291
8147000	-77025.07837746656	-2150.476367275838	-74874.60201019072	5817.0547843359955	29679.440717133144	1894.7294379358877	3.658924594336621E-5	-74874.60201019072	0.0	-2138.8444698281573
8148000	-77019.84719951863	-2152.4130209455197	-74867.43417857311	5929.007204511457	30103.59452329965	2024.9480368743268	3.658924594336621E-5	-74867.43417857311	0.0	-2140.6831660292964
8149000	-77031.85821333705	-2147.794555496113	-74884.06365784093	5765.189129663315	29335.28029688308	1915.5959829434205	3.658924594336621E-5	-74884.06365784093	0.0	-2136.1465354031398
8150000	-77041.17024337863	-2155.796755054192	-74885.37348832443	5834.3487718885735	29982.543404722164	2057.322868276634	3.658924594336621E-5	-74885.37348832443	0.0	-2144.0434833501035
8151000	-77061.42091838068	-2150.8957831074777	-74910.5251352732	5837.203178051333	29609.716905544417	1990.3703957842793	3.658924594336621E-5	-74910.5251352732	0.0	-2139.1913375893027
8152000	-77048.98584467123	-2154.034293194416	-74894.95155147681	5951.937124570828	30176.09819725749	1922.5052104580159	3.658924594336621E-5	-74894.95155147681	0.0	-2142.3809716940764
8153000	-77048.17551466096	-2152.5988874208815	-74895.57662724008	5966.6902066089115	29999.797599470825	1863.6221060403577	3.658924594336621E-5	-74895.57662724008	0.0	-2140.991343680313
8154000	-77067.78342900147	-2160.3938560524257	-74907.38957294905	5867.722511633772	30297.76512905686	2131.3554924487103	3.658924594336621E-5	-74907.38957294905	0.0	-2148.5883357754606
8155000	-77048.06956087548	-2147.763094529735	-74900.30646634573	5850.452478766967	29529.655713330696	1935.2879053486272	3.658924594336621E-5	-74900.30646634573	0.0	-2136.100012868704
8156000	-77056.03415418098	-2156.579236767133	-74899.45491741384	6004.5529274133105	30218.09517248668	2272.448602507124	3.658924594336621E-5	-74899.45491741384	0.0	-2144.6787824726484
8157000	-77061.27263704047	-2152.62258119112	-74908.65005584936	5991.201082081571	30042.722287636454	1842.8218777618695	3.658924594336621E-5	-74908.65005584936	0.0	-2141.031539910419
8158000	-77046.18254884602	-2150.304464124912	-74895.8780847211	5841.2444642286055	29913.11222686217	1798.633892840072	3.658924594336621E-5	-74895.8780847211	0.0	-2138.7490807785894
8159000	-77028.66575849042	-2148.320155419121	-74880.3456030713	5617.386514389193	29234.00775427389	1992.9586748886286	3.658924594336621E-5	-74880.3456030713	0.0	-2136.6137933218783
8160000	-77031.77422113497	-2153.7575582891977	-74878.01666284577	5982.289420039802	29891.7502140493	2293.4543045118953	3.658924594336621E-5	-74878.01666284577	0.0	-2141.843455644539
8161000	-77030.49496458778	-2153.8040222261943	-74876.69094236159	5815.977466854514	29553.60599145946	1973.7677382268416	3.658924594336621E-5	-74876.69094236159	0.0	-2142.1119277636312
8162000	-77065.51958495159	-2163.7092423635286	-74901.81034258805	5960.184545620731	30443.93125155403	2189.263704061141	3.658924594336621E-5	-74901.81034258805	0.0	-2151.864051038388
8163000	-77050.78141901841	-2155.5446203106067	-74895.2367987078	5864.794434904849	29782.87674115882	2120.805733912031	3.658924594336621E-5	-74895.2367987078	0.0	-2143.7464383384236
8164000	-77052.34907622715	-2160.2414806866386	-74892.10759554051	5773.451622054386	29908.871083378624	2142.3301092826778	3.658924594336621E-5	-74892.10759554051	0.0	-2148.4283634036865
