state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7018000	-81373.2990963195	-2156.6816944865996	-79216.6174018329	1684.6147552535049	21066.525462173617	2173.88435423305	4.8533445874657106E-5	-79216.6174018329	0.0	-2144.8469401326793
7019000	-81396.75959739188	-2163.2773582320688	-79233.48223915981	1670.6790729130403	21206.61082536218	2393.553288692577	4.8533445874657106E-5	-79233.48223915981	0.0	-2151.299818766314
7020000	-81389.6143852113	-2161.9260930256723	-79227.68829218563	1698.6615635964017	21191.37669096231	2001.4290932953188	4.8533445874657106E-5	-79227.68829218563	0.0	-2150.2134753419055
7021000	-81379.20578767474	-2160.2852844967815	-79218.92050317796	1677.2488197791195	20982.399619656182	1925.703660631405	4.8533445874657106E-5	-79218.92050317796	0.0	-2148.6295150202427
7022000	-81383.01727064802	-2161.2080700092342	-79221.80920063879	1696.3889590762174	21251.652669095987	2025.2680917361877	4.8533445874657106E-5	-79221.80920063879	0.0	-2149.4779818469224
7023000	-81378.7491282407	-2155.012231342147	-79223.73689689855	1640.0743645082766	20640.911365857337	1935.4304849855314	4.8533445874657106E-5	-79223.73689689855	0.0	-2143.3490411636712
7024000	-81391.04486766385	-2156.1911001060307	-79234.85376755781	1663.5302151715016	20807.118008508194	2019.8401324266417	4.8533445874657106E-5	-79234.85376755781	0.0	-2144.4649724582464
7025000	-81397.99900604658	-2155.6027709445575	-79242.39623510202	1676.3950624406405	20977.495296107172	2075.0192777087373	4.8533445874657106E-5	-79242.39623510202	0.0	-2143.836848132741
7026000	-81385.06251086619	-2153.2911938551356	-79231.77131701105	1667.845338041133	20740.235542775245	1886.1833691912332	4.8533445874657106E-5	-79231.77131701105	0.0	-2141.6659486986914
7027000	-81397.9732704875	-2165.575397182239	-79232.39787330526	1696.506695544732	21409.47477578613	2253.372289367846	4.8533445874657106E-5	-79232.39787330526	0.0	-2153.6874427397124
7028000	-81396.61397690504	-2159.101063464223	-79237.5129134408	1658.2008379301187	20882.88022905216	2128.73810054585	4.8533445874657106E-5	-79237.5129134408	0.0	-2147.2973605682664
7029000	-81395.02708065303	-2160.361695380045	-79234.66538527298	1657.255945197757	20994.885287806195	2044.6945611156766	4.8533445874657106E-5	-79234.66538527298	0.0	-2148.6175154939338
7030000	-81379.27327363269	-2158.401750871046	-79220.87152276163	1665.6016760669727	20819.36137043839	1825.5660149730788	4.8533445874657106E-5	-79220.87152276163	0.0	-2146.824535942353
7031000	-81387.63090777225	-2161.376019293823	-79226.25488847843	1673.1532069454133	21102.25840515162	2172.368681081338	4.8533445874657106E-5	-79226.25488847843	0.0	-2149.5422973546656
7032000	-81386.37822054367	-2157.305629511198	-79229.07259103247	1650.8794475092045	20805.671481760153	1767.48647949597	4.8533445874657106E-5	-79229.07259103247	0.0	-2145.775888465841
7033000	-81393.58370031806	-2159.728080060696	-79233.85562025737	1661.119509174924	20853.47319942522	2044.8724517339435	4.8533445874657106E-5	-79233.85562025737	0.0	-2147.9837717282703
7034000	-81404.47549007386	-2157.6633024453126	-79246.81218762854	1648.5484740606996	20782.285053645748	2127.541321649529	4.8533445874657106E-5	-79246.81218762854	0.0	-2145.860431243575
7035000	-81406.54617963154	-2160.295899598461	-79246.25028003307	1679.9859521993478	21151.773914054655	2052.936273234241	4.8533445874657106E-5	-79246.25028003307	0.0	-2148.5457799741457
7036000	-81391.07073757709	-2157.8576672710556	-79233.21307030602	1683.8834122137728	21107.174012976033	2045.392093745331	4.8533445874657106E-5	-79233.21307030602	0.0	-2146.112983791243
7037000	-81386.02959498724	-2160.251464058186	-79225.77813092906	1665.6664880651656	20866.50725774243	2119.9991365301353	4.8533445874657106E-5	-79225.77813092906	0.0	-2148.4538445847375
7038000	-81396.01952391995	-2167.226141002818	-79228.79338291714	1715.327357771891	21373.534009734212	2228.5241621690684	4.8533445874657106E-5	-79228.79338291714	0.0	-2155.3546212997567
7039000	-81388.11425883582	-2160.7326010720076	-79227.3816577638	1649.3800048603189	20733.7316866939	1969.0815165103777	4.8533445874657106E-5	-79227.3816577638	0.0	-2149.0440107908444
7040000	-81387.88063362535	-2164.051694702854	-79223.8289389225	1630.5803989827007	20972.16299682722	2057.5955154266167	4.8533445874657106E-5	-79223.8289389225	0.0	-2152.2982272949616
7041000	-81395.95301524363	-2163.38804024416	-79232.56497499948	1636.7281094644895	20869.74098205145	1971.8966485826097	4.8533445874657106E-5	-79232.56497499948	0.0	-2151.6973439560247
7042000	-81393.12692441739	-2167.2090792708505	-79225.91784514654	1663.6685712194596	21089.61800933445	2017.7630557318487	4.8533445874657106E-5	-79225.91784514654	0.0	-2155.484469860533
7043000	-81397.6013990647	-2167.826087115152	-79229.77531194955	1624.206593431621	20984.539404374154	2079.580056452472	4.8533445874657106E-5	-79229.77531194955	0.0	-2156.056920564339
7044000	-81393.1566372338	-2159.151532344746	-79234.00510488905	1614.2944732546534	20477.93695116325	2124.0206218339663	4.8533445874657106E-5	-79234.00510488905	0.0	-2147.35111043243
7045000	-81411.4448451604	-2166.3171826764037	-79245.127662484	1694.4890345014576	21337.922605117914	2336.410005358145	4.8533445874657106E-5	-79245.127662484	0.0	-2154.3755386663515
7046000	-81387.3094032195	-2160.7766817462416	-79226.53272147325	1699.9407477776354	21241.33335614521	2008.4734347225576	4.8533445874657106E-5	-79226.53272147325	0.0	-2149.058880944195
7047000	-81383.49353805387	-2162.674823745364	-79220.81871430851	1689.8666559613307	21181.7780527303	1924.679912409974	4.8533445874657106E-5	-79220.81871430851	0.0	-2151.0198373841654
7048000	-81393.26197598012	-2162.4530770257006	-79230.80889895442	1675.4245671326607	20838.114325713042	1790.259439691232	4.8533445874657106E-5	-79230.80889895442	0.0	-2150.9045459578724
7049000	-81395.83116597247	-2162.7902628656916	-79233.04090310678	1669.5788034883462	21000.585656109095	1991.5606680883934	4.8533445874657106E-5	-79233.04090310678	0.0	-2151.084935673777
7050000	-81382.14513498757	-2158.517864474513	-79223.62727051305	1643.931484720376	20695.891684476777	2142.663023135134	4.8533445874657106E-5	-79223.62727051305	0.0	-2146.7045173201295
7051000	-81389.17653500839	-2164.381675095597	-79224.79485991278	1669.7917837360276	21017.932652249463	2229.9087857020804	4.8533445874657106E-5	-79224.79485991278	0.0	-2152.509234985015
7052000	-81371.83260131499	-2162.3401094511337	-79209.49249186386	1659.3163369784336	20768.089940851474	2160.1894176157493	4.8533445874657106E-5	-79209.49249186386	0.0	-2150.514708664176
7053000	-81374.44695543335	-2159.941190220116	-79214.50576521324	1684.7574162770427	20932.15099038112	2126.4652982797566	4.8533445874657106E-5	-79214.50576521324	0.0	-2148.139067176903
7054000	-81388.9164392543	-2160.9802056736535	-79227.93623358065	1689.913305989738	20852.763806390314	2062.4942079243656	4.8533445874657106E-5	-79227.93623358065	0.0	-2149.2232262511925
7055000	-81385.53769887127	-2157.636899612173	-79227.90079925909	1644.5535530844975	20638.20275409354	2150.3950296534213	4.8533445874657106E-5	-79227.90079925909	0.0	-2145.8182232377467
7056000	-81397.13238234374	-2164.1195646595697	-79233.01281768417	1685.0218318984207	21157.02892325581	1975.6701332598975	4.8533445874657106E-5	-79233.01281768417	0.0	-2152.4260499302572
7057000	-81397.49398017349	-2158.7456365206804	-79238.74834365281	1673.6305333207529	20861.80299834425	2136.748117257934	4.8533445874657106E-5	-79238.74834365281	0.0	-2146.9363786141002
7058000	-81407.2038255916	-2158.3395466612023	-79248.8642789304	1696.3700420466685	20946.59555508062	2142.1669114578012	4.8533445874657106E-5	-79248.8642789304	0.0	-2146.5265420761075
7059000	-81407.48613327518	-2161.111639718405	-79246.37449355677	1641.3561399356142	20821.52181553696	1946.5575750746168	4.8533445874657106E-5	-79246.37449355677	0.0	-2149.4400042274397
7060000	-81392.8867663977	-2158.1980699156666	-79234.68869648203	1647.2179489896162	20797.156972867524	2062.991150689636	4.8533445874657106E-5	-79234.68869648203	0.0	-2146.4407346669514
7061000	-81398.84617789199	-2161.913813461675	-79236.93236443031	1620.588707402757	20903.706661647146	2108.9697041782083	4.8533445874657106E-5	-79236.93236443031	0.0	-2150.1239062421314
7062000	-81395.02364049641	-2161.6458899987465	-79233.37775049766	1666.2151017570716	21014.776257189103	2167.240115156037	4.8533445874657106E-5	-79233.37775049766	0.0	-2149.8156665536026
7063000	-81378.46715233123	-2155.896024116818	-79222.5711282144	1639.530333485186	20684.700996247488	1974.928402088318	4.8533445874657106E-5	-79222.5711282144	0.0	-2144.203062984238
7064000	-81391.25275656997	-2160.8191102497117	-79230.43364632026	1667.1859531752611	20961.73928224031	1926.1482652160414	4.8533445874657106E-5	-79230.43364632026	0.0	-2149.163000797423
7065000	-81395.57851894695	-2165.6158591140093	-79229.96265983293	1669.4506495906492	21192.554173301814	2276.2026258877067	4.8533445874657106E-5	-79229.96265983293	0.0	-2153.712956816734
7066000	-81398.23127109146	-2155.9870301112505	-79242.2442409802	1646.4038777773567	20676.63409586177	2094.377479761193	4.8533445874657106E-5	-79242.2442409802	0.0	-2144.207385978783
7067000	-81387.75552962077	-2160.81140126066	-79226.94412836012	1653.2680035010019	20887.922555198114	1748.5449673099713	4.8533445874657106E-5	-79226.94412836012	0.0	-2149.2974663197783
7068000	-81392.12879621993	-2161.266289181492	-79230.86250703843	1650.3704427730743	21094.073073471467	2142.2429333546434	4.8533445874657106E-5	-79230.86250703843	0.0	-2149.453232097708
7069000	-81407.95045788183	-2165.6210584257688	-79242.32939945607	1689.1888525978848	21293.688313152183	2075.1203311398235	4.8533445874657106E-5	-79242.32939945607	0.0	-2153.855063668308
7070000	-81399.1558063606	-2164.2301384709494	-79234.92566788966	1661.9223274941057	21045.406233127193	2093.1454695744083	4.8533445874657106E-5	-79234.92566788966	0.0	-2152.4513639754355
7071000	-81399.48072397237	-2159.9298267332215	-79239.55089723915	1632.9419661326767	20599.697060569535	1877.561195796955	4.8533445874657106E-5	-79239.55089723915	0.0	-2148.3113224197145
7072000	-81410.33343753032	-2158.8217509627007	-79251.51168656762	1653.909876578076	20709.55142929897	2034.6998857971867	4.8533445874657106E-5	-79251.51168656762	0.0	-2147.0848050006457
7073000	-81413.6375239084	-2165.6395400475853	-79247.99798386081	1698.4083901548622	21181.263910691443	2038.662113530624	4.8533445874657106E-5	-79247.99798386081	0.0	-2153.8997222505204
7074000	-81405.34867557223	-2165.614989720063	-79239.73368585216	1629.5814400614768	20865.85131613781	1906.4034588045597	4.8533445874657106E-5	-79239.73368585216	0.0	-2153.9740514506884
7075000	-81405.6285862961	-2168.810974278956	-79236.81761201714	1649.9677143949123	21081.189822331122	2171.986298988922	4.8533445874657106E-5	-79236.81761201714	0.0	-2156.9775129118734
7076000	-81405.13293783128	-2166.6779123686974	-79238.45502546258	1622.2943115129642	20824.706051770838	2032.0781982540627	4.8533445874657106E-5	-79238.45502546258	0.0	-2154.9428695596184
7077000	-81410.30885662517	-2167.3964360145897	-79242.91242061058	1646.2106468930567	20900.148933260447	2258.251395270399	4.8533445874657106E-5	-79242.91242061058	0.0	-2155.5052748937296
7078000	-81399.00148392312	-2165.082511062407	-79233.9189728607	1676.2981289494198	21061.448555457842	1944.8127682902484	4.8533445874657106E-5	-79233.9189728607	0.0	-2153.41219679552
7079000	-81407.63837050465	-2164.777235566286	-79242.86113493836	1666.9484254920462	20885.00589312929	2221.1602152854416	4.8533445874657106E-5	-79242.86113493836	0.0	-2152.9106201573472
7080000	-81398.20123719139	-2162.2487635397697	-79235.95247365162	1696.121016852281	21130.922095853282	1859.888612224917	4.8533445874657106E-5	-79235.95247365162	0.0	-2150.644168845046
7081000	-81397.65259614162	-2162.376263900625	-79235.27633224099	1660.8515410571847	20910.685717854325	2218.834992952412	4.8533445874657106E-5	-79235.27633224099	0.0	-2150.511200295386
7082000	-81393.05545084657	-2163.2326940728713	-79229.8227567737	1672.4511654180444	21066.33433572538	1956.6107410613415	4.8533445874657106E-5	-79229.8227567737	0.0	-2151.553468020179
7083000	-81412.26197481558	-2165.3240710835894	-79246.93790373199	1669.6455430775611	20917.57939116332	2178.4145548770143	4.8533445874657106E-5	-79246.93790373199	0.0	-2153.4862350464164
7084000	-81386.29123613992	-2161.0859990032086	-79225.20523713672	1649.5454410307352	20793.02979905617	1867.261555437122	4.8533445874657106E-5	-79225.20523713672	0.0	-2149.4755859413713
7085000	-81376.44742254839	-2162.6327908963917	-79213.814631652	1664.635742409201	20875.213067889334	2237.6888861234593	4.8533445874657106E-5	-79213.814631652	0.0	-2150.755189239274
7086000	-81380.32677623216	-2163.410887125775	-79216.91588910639	1662.8263359283412	20901.635208015658	2323.5281473744294	4.8533445874657106E-5	-79216.91588910639	0.0	-2151.477451147524
7087000	-81394.27712320069	-2155.088835791926	-79239.18828740876	1601.2421600247521	20486.01919484945	2066.144034819499	4.8533445874657106E-5	-79239.18828740876	0.0	-2143.3292448922216
7088000	-81400.76058703985	-2159.410553985857	-79241.350033054	1644.161773117484	20782.151366046197	2110.040395229037	4.8533445874657106E-5	-79241.350033054	0.0	-2147.6198964022055
7089000	-81406.31962224765	-2165.4831603484686	-79240.83646189919	1730.8813346326685	21645.18858128443	2065.4709962997485	4.8533445874657106E-5	-79240.83646189919	0.0	-2153.7240506802386
7090000	-81407.97080510446	-2161.437418946536	-79246.53338615793	1686.993646946812	21208.165642353844	1911.3729610415714	4.8533445874657106E-5	-79246.53338615793	0.0	-2149.7926481750187
7091000	-81406.44717272893	-2159.6595619821037	-79246.78761074683	1649.6580881589507	20891.72351382509	1890.3953574511224	4.8533445874657106E-5	-79246.78761074683	0.0	-2148.0310345997977
7092000	-81416.88521840924	-2164.179518164908	-79252.70570024433	1679.0293998346822	21113.26712430525	2082.02608388344	4.8533445874657106E-5	-79252.70570024433	0.0	-2152.4086147444154
7093000	-81410.11797701441	-2161.7590692005424	-79248.35890781386	1681.8455511861232	20784.011794156293	1842.8123599589283	4.8533445874657106E-5	-79248.35890781386	0.0	-2150.168035511808
7094000	-81397.61309838988	-2166.6851574081174	-79230.92794098175	1660.034675987285	21041.82785296424	2100.2245083810944	4.8533445874657106E-5	-79230.92794098175	0.0	-2154.9013927120595
7095000	-81417.24481750507	-2166.80176306289	-79250.44305444218	1624.8379733304737	20875.824084549524	2002.6080680586313	4.8533445874657106E-5	-79250.44305444218	0.0	-2155.088276691554
7096000	-81405.88300549897	-2165.8125737419355	-79240.07043175703	1653.4489708968508	20965.964110115336	2163.5303049440813	4.8533445874657106E-5	-79240.07043175703	0.0	-2153.984885920625
7097000	-81403.54398402193	-2162.6245989709923	-79240.91938505095	1676.250817559567	20908.328472024747	2041.6589678923908	4.8533445874657106E-5	-79240.91938505095	0.0	-2150.8826125927235
7098000	-81383.01101337803	-2164.7568302477475	-79218.25418313028	1652.9090407160745	21060.16588472211	2164.2561590812365	4.8533445874657106E-5	-79218.25418313028	0.0	-2152.928645983781
7099000	-81392.55070736293	-2163.7578396345216	-79228.7928677284	1631.3100862806566	20747.859230952028	1966.8160280201275	4.8533445874657106E-5	-79228.7928677284	0.0	-2152.0709462654954
7100000	-81395.62588561376	-2166.5041605387028	-79229.12172507505	1662.6933726502014	21058.24982376515	2067.531535657506	4.8533445874657106E-5	-79229.12172507505	0.0	-2154.743578031066
7101000	-81399.93327848602	-2165.0772088301865	-79234.85606965583	1629.2936186095553	20839.767119196717	2253.3952846874145	4.8533445874657106E-5	-79234.85606965583	0.0	-2153.189239258931
7102000	-81393.6691341189	-2164.89486743668	-79228.77426668222	1652.6449401654904	20991.17383744817	2006.7532261765123	4.8533445874657106E-5	-79228.77426668222	0.0	-2153.1783307292817
7103000	-81392.55768580255	-2167.223850254551	-79225.333835548	1673.7188580305337	21150.307696108535	2322.048317177142	4.8533445874657106E-5	-79225.333835548	0.0	-2155.2913599808685
7104000	-81405.61358055416	-2165.5842552902345	-79240.02932526392	1634.0783899240787	20822.12786946168	2113.35503977108	4.8533445874657106E-5	-79240.02932526392	0.0	-2153.7912770396774
7105000	-81410.62144857094	-2166.273499657904	-79244.34794891303	1628.0674991374415	20816.084173526328	2057.2945431625017	4.8533445874657106E-5	-79244.34794891303	0.0	-2154.5202482867653
7106000	-81396.81950875575	-2165.5459221249557	-79231.27358663079	1669.436729801059	21015.73556473683	2041.9697384615392	4.8533445874657106E-5	-79231.27358663079	0.0	-2153.8037110416276
7107000	-81397.2228811678	-2170.163435787723	-79227.05944538009	1681.4769652102912	21283.31457528725	2180.245252448886	4.8533445874657106E-5	-79227.05944538009	0.0	-2158.3243561538475
7108000	-81394.49606785997	-2162.3159265658905	-79232.18014129408	1655.5875630186613	20727.224993166306	2234.611708085094	4.8533445874657106E-5	-79232.18014129408	0.0	-2150.440364340925
