state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6113000	-78465.14425236762	-2144.8897012190746	-76320.25455114855	4976.753381732922	26531.293676589783	2106.2603789412133	4.097995545657016E-5	-76320.25455114855	0.0	-2133.1016943858353
6114000	-78455.32138528505	-2142.6180599895833	-76312.70332529546	5170.369739706032	26658.92864796382	2110.29075939246	4.097995545657016E-5	-76312.70332529546	0.0	-2130.827226997761
6115000	-78460.65545425324	-2142.502493602387	-76318.15296065086	5082.104067446124	26597.891412457197	1991.1202591109445	4.097995545657016E-5	-76318.15296065086	0.0	-2130.7974925770213
6116000	-78451.13607064426	-2146.5159580010236	-76304.62011264324	4995.8746088400885	26445.348535377256	2065.061732479435	4.097995545657016E-5	-76304.62011264324	0.0	-2134.7571410352866
6117000	-78465.28431578355	-2150.194716122925	-76315.08959966063	5089.6411253122	27027.943119024076	1945.7513012202962	4.097995545657016E-5	-76315.08959966063	0.0	-2138.523691027574
6118000	-78448.59544877468	-2144.4312535604927	-76304.16419521418	4857.4911564323575	26264.487967762085	1993.0642559364155	4.097995545657016E-5	-76304.16419521418	0.0	-2132.7248133327903
6119000	-78465.61745765673	-2145.9941709257214	-76319.623286731	4982.509670279679	26419.716333844408	2043.0344257963727	4.097995545657016E-5	-76319.623286731	0.0	-2134.2511902602178
6120000	-78460.6069244151	-2145.9942672238967	-76314.6126571912	4794.608021780225	25946.643781150844	1861.553191990895	4.097995545657016E-5	-76314.6126571912	0.0	-2134.388356996292
6121000	-78466.95510631113	-2145.8267205256866	-76321.12838578544	5046.358974612087	26512.635781604506	1915.8571902492122	4.097995545657016E-5	-76321.12838578544	0.0	-2134.178499677189
6122000	-78462.21905066719	-2149.0985354786317	-76313.12051518857	5052.327688319388	26548.980826551535	2054.4905556513963	4.097995545657016E-5	-76313.12051518857	0.0	-2137.347298254932
6123000	-78474.62118280267	-2153.5110815368157	-76321.11010126586	4929.363908542809	26196.53412934422	1797.9206949442923	4.097995545657016E-5	-76321.11010126586	0.0	-2141.956280563427
6124000	-78482.28040279803	-2155.145673986817	-76327.13472881122	5041.011062902911	26640.645376081135	1905.018883889537	4.097995545657016E-5	-76327.13472881122	0.0	-2143.50580521172
6125000	-78466.99507618096	-2147.3836814391343	-76319.61139474182	4883.342063661982	25803.983892556484	1832.863251264717	4.097995545657016E-5	-76319.61139474182	0.0	-2135.800604355957
6126000	-78478.01138556517	-2151.215152065501	-76326.79623349967	4987.318329179594	26435.273555758184	1867.4723819060928	4.097995545657016E-5	-76326.79623349967	0.0	-2139.6045729533985
6127000	-78451.7971079687	-2139.2534089531628	-76312.54369901553	4877.527931996957	25612.031572396398	1886.1205986860764	4.097995545657016E-5	-76312.54369901553	0.0	-2127.6282127641966
6128000	-78449.05010212706	-2147.1025877743814	-76301.94751435268	5029.6369669022415	26411.51092476013	1918.2928134835336	4.097995545657016E-5	-76301.94751435268	0.0	-2135.452496244859
6129000	-78463.62408704843	-2145.889115192652	-76317.73497185578	5129.483169556811	26602.279209869477	2032.5732458184905	4.097995545657016E-5	-76317.73497185578	0.0	-2134.1537128353157
6130000	-78485.35642169573	-2152.648618471542	-76332.70780322418	4881.785903891656	26349.237654500484	2001.1428323861637	4.097995545657016E-5	-76332.70780322418	0.0	-2140.9362117833525
6131000	-78471.17031027513	-2148.3250259080423	-76322.8452843671	5077.6488874271045	26613.7688379797	2044.8288061195788	4.097995545657016E-5	-76322.8452843671	0.0	-2136.5807490890384
6132000	-78485.89426665968	-2147.3942900557554	-76338.49997660393	5121.627538347827	26651.25201261429	1791.2828957647368	4.097995545657016E-5	-76338.49997660393	0.0	-2135.844919915239
6133000	-78465.01352121633	-2148.441837278897	-76316.57168393744	5108.939947094916	26532.434965422657	1951.1366577741126	4.097995545657016E-5	-76316.57168393744	0.0	-2136.7667397446116
6134000	-78465.31385186673	-2147.6831849111245	-76317.6306669556	4829.66876221841	25921.651908843884	1959.81646850802	4.097995545657016E-5	-76317.6306669556	0.0	-2136.0015462517035
6135000	-78462.62059670575	-2145.6624545247732	-76316.95814218097	4989.436878638503	26198.191051579426	2017.3656004497207	4.097995545657016E-5	-76316.95814218097	0.0	-2133.9381358046494
6136000	-78479.81505727363	-2153.4797816969294	-76326.3352755767	5217.442809971257	26957.628700474925	2188.3029322776674	4.097995545657016E-5	-76326.3352755767	0.0	-2141.635240325967
6137000	-78460.39129048835	-2148.740640957712	-76311.65064953064	5024.567038601817	26431.114212682496	2077.484258167336	4.097995545657016E-5	-76311.65064953064	0.0	-2136.9729641437143
6138000	-78478.45623321741	-2152.934891310035	-76325.52134190737	5138.118118618685	26899.654384789897	2020.9716905799971	4.097995545657016E-5	-76325.52134190737	0.0	-2141.207937179783
6139000	-78465.87208377155	-2146.629412533937	-76319.24267123762	4911.504271838672	25968.99769778327	1902.128477417527	4.097995545657016E-5	-76319.24267123762	0.0	-2134.991778811096
6140000	-78473.50151842104	-2151.685864817509	-76321.81565360352	5042.326246277053	26399.28995057477	2126.9205438343465	4.097995545657016E-5	-76321.81565360352	0.0	-2139.883425198044
6141000	-78485.00807939141	-2148.858566183191	-76336.14951320822	4887.903381217032	25842.084815831353	1985.0498203378268	4.097995545657016E-5	-76336.14951320822	0.0	-2137.1580679727845
6142000	-78463.40871924744	-2149.267693505956	-76314.14102574148	4950.813086710686	26133.63169131256	2012.2734051742814	4.097995545657016E-5	-76314.14102574148	0.0	-2137.547103967793
6143000	-78481.73232461505	-2152.2867447270046	-76329.44557988804	5020.236247878561	26643.986432085338	2127.5468804071197	4.097995545657016E-5	-76329.44557988804	0.0	-2140.4838696612064
6144000	-78473.24163600421	-2155.228655043679	-76318.01298096053	5089.097504534348	26745.345306276926	2102.2805701327734	4.097995545657016E-5	-76318.01298096053	0.0	-2143.443443994281
6145000	-78474.13287740097	-2154.218849888153	-76319.91402751282	4980.436376854912	26421.303889348495	2007.1782081151664	4.097995545657016E-5	-76319.91402751282	0.0	-2142.5020007864387
6146000	-78482.94113806862	-2155.432356560827	-76327.5087815078	4998.95385164318	26347.208498209344	2234.397272085252	4.097995545657016E-5	-76327.5087815078	0.0	-2143.556936555819
6147000	-78488.86415066138	-2158.4360052286625	-76330.42814543271	4910.364185641033	26372.845519701194	1796.478539446334	4.097995545657016E-5	-76330.42814543271	0.0	-2146.8823825461045
6148000	-78488.14934014277	-2153.2393269150557	-76334.91001322772	5000.852284226758	26330.817417628008	1796.2857656994238	4.097995545657016E-5	-76334.91001322772	0.0	-2141.6858618039187
6149000	-78466.2843661621	-2151.7306450330075	-76314.5537211291	5040.103165757202	26424.159585904683	2163.449632799203	4.097995545657016E-5	-76314.5537211291	0.0	-2139.9030123966727
6150000	-78479.98507227204	-2153.754976116357	-76326.23009615569	5105.894821364962	26576.60236360068	2015.4757260208949	4.097995545657016E-5	-76326.23009615569	0.0	-2142.032040360335
6151000	-78480.68597327246	-2153.357869739046	-76327.32810353341	4966.995215656817	26188.13417090044	1812.4144851496906	4.097995545657016E-5	-76327.32810353341	0.0	-2141.7912768300766
6152000	-78483.23632036806	-2155.6183765910273	-76327.61794377703	4961.116933289433	26433.754567089916	1950.8376564747803	4.097995545657016E-5	-76327.61794377703	0.0	-2143.9435048809405
6153000	-78493.95257907116	-2157.7653416480443	-76336.18723742312	5100.839606628276	26535.398181543544	1732.3994239636456	4.097995545657016E-5	-76336.18723742312	0.0	-2146.2650096196594
6154000	-78475.22071280323	-2155.141043672499	-76320.07966913073	4959.673411374979	26339.17196742438	2197.8783256602132	4.097995545657016E-5	-76320.07966913073	0.0	-2143.290036803364
6155000	-78474.89462160695	-2154.4976018407074	-76320.39701976624	5117.276694902731	26453.91754287813	2266.292789764858	4.097995545657016E-5	-76320.39701976624	0.0	-2142.6011701547905
6156000	-78460.73295081226	-2157.3065975609798	-76303.42635325129	4935.882786881281	26150.520096319735	2474.653942910474	4.097995545657016E-5	-76303.42635325129	0.0	-2145.2794980989233
6157000	-78471.84921458103	-2152.9901393030354	-76318.859075278	5028.307034035539	26302.213071514583	2129.6427338378085	4.097995545657016E-5	-76318.859075278	0.0	-2141.185808034805
6158000	-78457.9192719233	-2146.8453509464434	-76311.07392097685	5056.857907988303	26124.835979272564	1902.4114269336062	4.097995545657016E-5	-76311.07392097685	0.0	-2135.207498284896
6159000	-78456.81073032907	-2148.325284787468	-76308.4854455416	4979.402796781325	26144.288504511474	1998.9685805031784	4.097995545657016E-5	-76308.4854455416	0.0	-2136.614481628737
6160000	-78457.232079356	-2150.527591017709	-76306.70448833829	5098.889604546502	26326.47942717877	1987.5297643850088	4.097995545657016E-5	-76306.70448833829	0.0	-2138.8252516904467
6161000	-78479.40568062286	-2156.478366272176	-76322.92731435069	5092.566173723091	26608.160408711326	2146.7942475137183	4.097995545657016E-5	-76322.92731435069	0.0	-2144.662169419181
6162000	-78469.19247911886	-2152.067678826309	-76317.12480029256	5079.548521331032	26486.121227607866	1952.640723875495	4.097995545657016E-5	-76317.12480029256	0.0	-2140.3914458310346
6163000	-78491.30814026755	-2145.3270931182624	-76345.98104714928	4898.297799305732	26038.173903523726	2045.9217436271758	4.097995545657016E-5	-76345.98104714928	0.0	-2133.582027359954
6164000	-78486.23650033197	-2147.034302663733	-76339.20219766824	5145.228694610266	26769.867530014577	2007.7937468415469	4.097995545657016E-5	-76339.20219766824	0.0	-2135.317001206144
6165000	-78472.34323860306	-2141.6121853235345	-76330.73105327952	5032.026939896105	26169.86687858737	1860.1713875948894	4.097995545657016E-5	-76330.73105327952	0.0	-2130.0073670693355
6166000	-78478.0784670822	-2146.1455902906278	-76331.93287679157	4964.454147743971	26270.33527841026	1895.6404743450164	4.097995545657016E-5	-76331.93287679157	0.0	-2134.5129853842905
6167000	-78478.35974095014	-2142.7802870470637	-76335.57945390308	5001.758325213769	26293.820411025557	1757.8005754879234	4.097995545657016E-5	-76335.57945390308	0.0	-2131.2586082163352
6168000	-78452.23099497665	-2142.7320793243425	-76309.49891565231	4961.320032872059	26102.667416235567	2068.4949683505597	4.097995545657016E-5	-76309.49891565231	0.0	-2130.9708086532078
6169000	-78464.6140654027	-2144.04651719325	-76320.56754820945	4911.944719551213	26105.780312763276	1802.086537273477	4.097995545657016E-5	-76320.56754820945	0.0	-2132.488317658201
6170000	-78470.24044073334	-2145.1680587511387	-76325.0723819822	4980.032456030371	26359.069054729112	1953.5290084884655	4.097995545657016E-5	-76325.0723819822	0.0	-2133.4911555586186
6171000	-78475.66403198568	-2146.008076386061	-76329.65595559962	5017.678470995249	26455.560141532773	1872.9817419983492	4.097995545657016E-5	-76329.65595559962	0.0	-2134.393164365929
6172000	-78462.91760171337	-2146.7930420154285	-76316.12455969794	5006.200208608236	26363.490266439476	1859.4282071518994	4.097995545657016E-5	-76316.12455969794	0.0	-2135.188811382148
6173000	-78458.05793828769	-2148.5969591273806	-76309.46097916031	5013.184667423022	26532.295692075128	1985.1647730145612	4.097995545657016E-5	-76309.46097916031	0.0	-2136.8963755271398
6174000	-78472.23836298326	-2147.622064198672	-76324.61629878459	5091.252887268466	26589.259293964864	1915.5115311998727	4.097995545657016E-5	-76324.61629878459	0.0	-2135.974109018197
6175000	-78482.07587242285	-2147.819815064791	-76334.25605735806	5019.920820393778	26410.71168762768	1815.733536829247	4.097995545657016E-5	-76334.25605735806	0.0	-2136.2505345315767
6176000	-78477.88910988749	-2147.690772190218	-76330.19833769726	5002.460449091151	26481.584286843394	1955.232994589229	4.097995545657016E-5	-76330.19833769726	0.0	-2136.0125841824897
6177000	-78440.83178959647	-2141.5147237093797	-76299.3170658871	4924.335724619667	25993.237651088166	1825.6198999185037	4.097995545657016E-5	-76299.3170658871	0.0	-2129.937465410643
6178000	-78464.78878698687	-2142.7247485558855	-76322.06403843098	5041.264667212602	26078.07546277807	2183.632233458963	4.097995545657016E-5	-76322.06403843098	0.0	-2130.8833707732642
6179000	-78468.3656926112	-2151.603937429066	-76316.76175518213	5107.221144365271	26671.37605078481	1855.6271997330339	4.097995545657016E-5	-76316.76175518213	0.0	-2140.0027157124564
6180000	-78485.32281033625	-2154.15116675817	-76331.17164357808	5006.980305643132	26593.352523846268	2025.3420230539891	4.097995545657016E-5	-76331.17164357808	0.0	-2142.421024722018
6181000	-78499.24989823205	-2159.6946069315263	-76339.55529130052	4883.914276006133	26532.35450059625	2143.825044501403	4.097995545657016E-5	-76339.55529130052	0.0	-2147.880457688869
6182000	-78472.60558789238	-2150.900686979815	-76321.70490091256	5039.519025902129	26308.171124798315	2157.082475235399	4.097995545657016E-5	-76321.70490091256	0.0	-2139.0774161202926
6183000	-78467.99005543829	-2151.2548760048967	-76316.7351794334	4975.122043712652	26415.540099026846	2040.1567744721178	4.097995545657016E-5	-76316.7351794334	0.0	-2139.5139762612253
6184000	-78476.3155116475	-2153.1307472955973	-76323.1847643519	4811.7419777787645	26086.282350818026	1862.3710449349826	4.097995545657016E-5	-76323.1847643519	0.0	-2141.524191123796
6185000	-78454.36735556781	-2148.8414446301413	-76305.52591093766	4913.997015816747	26080.84426167648	1808.7699349259076	4.097995545657016E-5	-76305.52591093766	0.0	-2137.2778083537096
6186000	-78453.02536973997	-2147.8241996607935	-76305.20117007918	5026.2524217823075	26342.25849293901	1903.0027688664397	4.097995545657016E-5	-76305.20117007918	0.0	-2136.1858895354612
6187000	-78451.58360426594	-2148.597822596845	-76302.9857816691	4874.398938118426	26025.383319989054	2096.109359969926	4.097995545657016E-5	-76302.9857816691	0.0	-2136.816956813078
6188000	-78464.16628506819	-2152.0351874153625	-76312.13109765283	4895.292894830216	26100.34483295533	2047.872001719914	4.097995545657016E-5	-76312.13109765283	0.0	-2140.2887148611903
6189000	-78472.43899222674	-2151.405301431528	-76321.03369079522	5068.125495928472	26615.899700091395	2068.3440238011613	4.097995545657016E-5	-76321.03369079522	0.0	-2139.6441385572225
6190000	-78460.65728644941	-2150.4661931937003	-76310.19109325571	4957.976403172708	26465.381897755164	1789.8972119646814	4.097995545657016E-5	-76310.19109325571	0.0	-2138.917959205562
6191000	-78463.6434298085	-2140.7182659515797	-76322.92516385691	4928.131803361268	25787.910813595467	1935.438899894256	4.097995545657016E-5	-76322.92516385691	0.0	-2129.0550693687514
6192000	-78482.16268940829	-2148.1576640182166	-76334.00502539007	4895.923103709356	26083.33238190957	1852.687643535363	4.097995545657016E-5	-76334.00502539007	0.0	-2136.55877333409
6193000	-78470.76941611803	-2145.043630130556	-76325.72578598747	4872.890703805198	25786.084412310905	1771.261039522737	4.097995545657016E-5	-76325.72578598747	0.0	-2133.510758719539
6194000	-78474.7071835816	-2146.9675889991045	-76327.7395945825	4989.335618151131	26291.257481694513	1962.0323502567048	4.097995545657016E-5	-76327.7395945825	0.0	-2135.2842848913624
6195000	-78489.69389565167	-2153.678147024794	-76336.01574862687	5033.04808104841	26762.98519722012	1955.0251563180595	4.097995545657016E-5	-76336.01574862687	0.0	-2142.000115670876
6196000	-78482.926952439	-2143.294258451031	-76339.63269398797	4865.357786354551	25765.700970362515	1790.8734310131595	4.097995545657016E-5	-76339.63269398797	0.0	-2131.745223951984
6197000	-78486.54056587713	-2149.5661231136255	-76336.97444276352	4937.5824950363785	26233.40518804718	1916.0637219837636	4.097995545657016E-5	-76336.97444276352	0.0	-2137.9177435500405
6198000	-78485.11653373225	-2150.821135149156	-76334.29539858308	5069.165363729888	26566.76989350551	1868.975625352038	4.097995545657016E-5	-76334.29539858308	0.0	-2139.2093725787195
6199000	-78479.50174780714	-2152.6840051284566	-76326.81774267869	5025.985838721228	26426.01880730132	2264.6287546538647	4.097995545657016E-5	-76326.81774267869	0.0	-2140.788662628315
6200000	-78490.4441550349	-2150.2735185856036	-76340.1706364493	4963.588823137055	26187.21910856489	2064.8080991593743	4.097995545657016E-5	-76340.1706364493	0.0	-2138.5148830444477
6201000	-78454.52471062352	-2146.360358551157	-76308.16435207236	4905.462433981742	25897.161721964585	1907.0069571809279	4.097995545657016E-5	-76308.16435207236	0.0	-2134.7189543511754
6202000	-78472.51587271901	-2150.620733479736	-76321.89513923928	4957.2351306102055	26067.861870814897	2265.385543779617	4.097995545657016E-5	-76321.89513923928	0.0	-2138.724895532087
