state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9382000	-74808.83168782109	-2160.4758371823227	-72648.35585063876	8282.04186639527	37205.54085772906	1914.4554766768113	2.9295631129792386E-5	-72648.35585063876	0.0	-2148.8286939529444
9383000	-74827.74053894833	-2165.0216801459483	-72662.71885880239	8556.774518095544	38199.2704032902	1987.1057845303867	2.9295631129792386E-5	-72662.71885880239	0.0	-2153.3196554264673
9384000	-74815.69619989501	-2162.1915790703197	-72653.5046208247	8536.436982409801	37815.67943202071	2110.9470331295956	2.9295631129792386E-5	-72653.5046208247	0.0	-2150.4002863797314
9385000	-74834.97229456966	-2169.858566996738	-72665.11372757291	8681.241502328952	38486.42110895537	2070.3841176021274	2.9295631129792386E-5	-72665.11372757291	0.0	-2158.0959478292148
9386000	-74815.55928100488	-2164.711315134425	-72650.84796587046	8794.995570489657	38401.330734681156	2054.322807910253	2.9295631129792386E-5	-72650.84796587046	0.0	-2152.9601984899555
9387000	-74807.68893794282	-2161.0524465196113	-72646.63649142321	8621.113644567828	37848.45487708578	1965.3481954661727	2.9295631129792386E-5	-72646.63649142321	0.0	-2149.3666535963603
9388000	-74814.9456083186	-2168.4888516507785	-72646.45675666782	8694.494604326832	38444.26016224401	2246.46179319791	2.9295631129792386E-5	-72646.45675666782	0.0	-2156.6054503692176
9389000	-74812.15160619322	-2167.21496986781	-72644.93663632541	8529.250413932006	37955.17334517514	2477.916654701438	2.9295631129792386E-5	-72644.93663632541	0.0	-2155.1859093052653
9390000	-74802.83186390423	-2163.2556966692086	-72639.57616723502	8560.02181755244	38229.0627734151	2256.053876916819	2.9295631129792386E-5	-72639.57616723502	0.0	-2151.365978993744
9391000	-74805.99422058537	-2159.140231168402	-72646.85398941697	8594.344205190157	37918.742231778466	2133.3271471421453	2.9295631129792386E-5	-72646.85398941697	0.0	-2147.333343287801
9392000	-74812.67163691751	-2160.0004543027103	-72652.6711826148	8773.932771477079	38375.58212951595	2008.3048150502307	2.9295631129792386E-5	-72652.6711826148	0.0	-2148.2827773649274
9393000	-74816.63496806393	-2158.4972395187297	-72658.13772854519	8413.448549539993	37527.96489695293	2119.1349985130764	2.9295631129792386E-5	-72658.13772854519	0.0	-2146.7002228987344
9394000	-74826.75116341477	-2157.555973994458	-72669.19518942031	8815.180989449307	38396.68877297524	2003.0505354241616	2.9295631129792386E-5	-72669.19518942031	0.0	-2145.8421617324348
9395000	-74813.36353017573	-2157.563689381445	-72655.79984079428	8790.966781423904	38146.46697990836	2229.941003491648	2.9295631129792386E-5	-72655.79984079428	0.0	-2145.6912278610926
9396000	-74827.61079752185	-2159.124556850646	-72668.4862406712	8473.869543505356	37748.465150989956	2098.321411195492	2.9295631129792386E-5	-72668.4862406712	0.0	-2147.3421321127616
9397000	-74827.18060754132	-2157.2177689548002	-72669.96283858652	8609.563023047212	37956.00612370456	2080.030287143582	2.9295631129792386E-5	-72669.96283858652	0.0	-2145.4482825583173
9398000	-74835.13790077894	-2164.230073143724	-72670.90782763521	8738.753503833686	38576.089657267934	1998.9992302594367	2.9295631129792386E-5	-72670.90782763521	0.0	-2152.5192473689303
9399000	-74826.56403250947	-2159.72888640543	-72666.83514610404	8673.425247501189	38184.014911054415	2246.330686961827	2.9295631129792386E-5	-72666.83514610404	0.0	-2147.8455716362505
9400000	-74831.31303530827	-2163.90127465289	-72667.41176065538	8766.817535471866	38506.44438267032	1825.5293120053252	2.9295631129792386E-5	-72667.41176065538	0.0	-2152.324089265791
9401000	-74814.51597752603	-2167.7626711231974	-72646.75330640282	8457.914702991733	37784.5709361567	2197.7619585960715	2.9295631129792386E-5	-72646.75330640282	0.0	-2155.9117426653734
9402000	-74810.99898805156	-2166.693090276754	-72644.30589777482	8454.529895227066	37956.32077819886	2130.297610467238	2.9295631129792386E-5	-72644.30589777482	0.0	-2154.888304280585
9403000	-74806.84832473958	-2162.841899531601	-72644.00642520798	8559.40974570321	37944.43709051541	1890.4192607822106	2.9295631129792386E-5	-72644.00642520798	0.0	-2151.2133535424214
9404000	-74821.74429460228	-2167.8093130244442	-72653.93498157784	8650.054968762835	38328.3720227874	1997.426495074593	2.9295631129792386E-5	-72653.93498157784	0.0	-2156.0996481796933
9405000	-74802.16330198085	-2165.329497067017	-72636.83380491384	8824.151236852756	38528.10759307446	1992.0727992547768	2.9295631129792386E-5	-72636.83380491384	0.0	-2153.6237906780043
9406000	-74812.80439877596	-2169.516175217938	-72643.28822355802	8620.565111225851	38562.35139877932	2183.2315851962494	2.9295631129792386E-5	-72643.28822355802	0.0	-2157.6750691067655
9407000	-74821.85798809085	-2167.5578735225545	-72654.3001145683	8561.827861946229	37841.502094270785	2183.3811897336745	2.9295631129792386E-5	-72654.3001145683	0.0	-2155.7166659619984
9408000	-74855.70690270195	-2174.2928324872596	-72681.41407021468	8646.332642212048	38440.92003638511	1971.8333552824126	2.9295631129792386E-5	-72681.41407021468	0.0	-2162.602183517345
9409000	-74842.57747058412	-2173.363602964496	-72669.21386761962	8640.895279946822	38358.56515768953	2206.371106889298	2.9295631129792386E-5	-72669.21386761962	0.0	-2161.5068841351035
9410000	-74824.15569832321	-2167.8454566755568	-72656.31024164766	8680.266663113562	38228.52693532518	2056.1326289924464	2.9295631129792386E-5	-72656.31024164766	0.0	-2156.09303960609
9411000	-74812.7456185242	-2170.726622934796	-72642.0189955894	8443.50962610586	38018.84140169839	2188.8664060707283	2.9295631129792386E-5	-72642.0189955894	0.0	-2158.881700345331
9412000	-74817.38385645437	-2169.859247734692	-72647.52460871967	8600.009373740824	38168.387687016715	2035.0390515527	2.9295631129792386E-5	-72647.52460871967	0.0	-2158.1220557347347
9413000	-74825.74026139597	-2165.307579265541	-72660.43268213043	8599.910790362312	38333.51777164933	1996.0869528028147	2.9295631129792386E-5	-72660.43268213043	0.0	-2153.5989039076794
9414000	-74808.89059685408	-2167.3248522522426	-72641.56574460183	8577.8099191344	37982.76969390014	2102.499562382078	2.9295631129792386E-5	-72641.56574460183	0.0	-2155.5394872308084
9415000	-74815.93888872987	-2166.930794072731	-72649.00809465714	8466.049008729258	37515.34163882127	1929.8380015607268	2.9295631129792386E-5	-72649.00809465714	0.0	-2155.271866086064
9416000	-74813.46822251905	-2168.634878980607	-72644.83334353844	8688.252945701839	38156.170600989106	2039.2365046840691	2.9295631129792386E-5	-72644.83334353844	0.0	-2156.894645306718
9417000	-74818.49032505696	-2168.9706685572223	-72649.51965649975	8271.486856835443	37492.40279533839	1937.4916605424378	2.9295631129792386E-5	-72649.51965649975	0.0	-2157.305910471474
9418000	-74822.42990569407	-2166.289036491053	-72656.14086920301	8611.390811206173	38093.41375867093	2136.283902853828	2.9295631129792386E-5	-72656.14086920301	0.0	-2154.480099976011
9419000	-74806.99344260024	-2160.575102057304	-72646.41834054294	8282.457150483153	37403.145529238835	1951.5476960233348	2.9295631129792386E-5	-72646.41834054294	0.0	-2148.8996941356986
9420000	-74808.08693490067	-2165.7110684461404	-72642.37586645453	8593.865973093385	38533.83677996882	2069.8559013825156	2.9295631129792386E-5	-72642.37586645453	0.0	-2153.948826206691
9421000	-74820.20559347399	-2170.1921179938017	-72650.01347548018	8604.58403066087	38452.597254738685	2129.555273301741	2.9295631129792386E-5	-72650.01347548018	0.0	-2158.387847465848
9422000	-74816.15925774717	-2163.418612442032	-72652.74064530514	8511.480156197367	37697.3549377731	1887.4347035597439	2.9295631129792386E-5	-72652.74064530514	0.0	-2151.79239144099
9423000	-74819.46760046155	-2167.7649515336248	-72651.70264892792	8666.826677487239	38428.650188120344	2108.9956289737365	2.9295631129792386E-5	-72651.70264892792	0.0	-2155.975026141098
9424000	-74805.70168754966	-2165.1246580340485	-72640.57702951561	8364.805626335885	37501.135097743005	1960.2925589443387	2.9295631129792386E-5	-72640.57702951561	0.0	-2153.4426613948226
9425000	-74806.5361533014	-2173.5346631634343	-72633.00149013796	8490.53412096846	38464.159664993036	2095.892653959587	2.9295631129792386E-5	-72633.00149013796	0.0	-2161.7539501890365
9426000	-74817.27635812745	-2170.828672842484	-72646.44768528496	8766.851178758508	38446.12012623126	2261.4398360210653	2.9295631129792386E-5	-72646.44768528496	0.0	-2158.9354197768175
9427000	-74814.02879089979	-2171.4561557327356	-72642.57263516705	8658.901280455528	38146.35702354481	2415.1625523748726	2.9295631129792386E-5	-72642.57263516705	0.0	-2159.465255620914
9428000	-74821.84321846245	-2174.0672489676526	-72647.7759694948	8437.930905045505	37676.73858532137	2283.3054970559474	2.9295631129792386E-5	-72647.7759694948	0.0	-2162.159725442509
9429000	-74810.6944207321	-2173.6968732956893	-72636.99754743642	8530.318494644342	38069.51545698403	2065.3586107501856	2.9295631129792386E-5	-72636.99754743642	0.0	-2161.9378439992506
9430000	-74814.68662447455	-2162.978275659128	-72651.70834881542	8518.185173762588	37785.871684517544	2073.3523091775487	2.9295631129792386E-5	-72651.70834881542	0.0	-2151.213540140819
9431000	-74817.17131766495	-2167.1136286191318	-72650.05768904582	8502.466262420065	38060.7665243437	1919.3264560979308	2.9295631129792386E-5	-72650.05768904582	0.0	-2155.4627438874645
9432000	-74822.48357166148	-2169.1060735996016	-72653.37749806188	8478.947661535936	38043.38482199704	2149.501493930527	2.9295631129792386E-5	-72653.37749806188	0.0	-2157.2880121483836
9433000	-74840.60447236378	-2169.6273500011657	-72670.97712236262	8594.535572837789	38226.74040038871	2077.9244755017626	2.9295631129792386E-5	-72670.97712236262	0.0	-2157.8593601522
9434000	-74829.4680842058	-2169.194643026357	-72660.27344117944	8517.578879957722	38246.491212428016	2008.739321001668	2.9295631129792386E-5	-72660.27344117944	0.0	-2157.476646930389
9435000	-74835.56560954686	-2166.460744861083	-72669.10486468578	8676.515448520133	38170.93243488481	2398.976095720278	2.9295631129792386E-5	-72669.10486468578	0.0	-2154.479841737303
9436000	-74824.94315266026	-2162.5595140469454	-72662.3836386133	8722.295579036072	38198.079566761495	2037.9861465096117	2.9295631129792386E-5	-72662.3836386133	0.0	-2150.8201858145067
9437000	-74861.08144960909	-2179.18140442002	-72681.90004518908	8609.06461228402	38843.30811565033	2277.957022993733	2.9295631129792386E-5	-72681.90004518908	0.0	-2167.277359404129
9438000	-74821.34558072078	-2163.7859837786777	-72657.5595969421	8315.853314141068	37395.98301756834	2100.404187163972	2.9295631129792386E-5	-72657.5595969421	0.0	-2152.0020926320576
9439000	-74825.61727267162	-2168.962088417498	-72656.65518425412	8625.773663698266	38109.87281617621	1981.413784669105	2.9295631129792386E-5	-72656.65518425412	0.0	-2157.2642935954495
9440000	-74817.73226979529	-2170.344080225696	-72647.3881895696	8426.41235536707	37631.2562509216	2367.0484263110434	2.9295631129792386E-5	-72647.3881895696	0.0	-2158.3830869543253
9441000	-74832.31925668566	-2167.7923320614163	-72664.52692462424	8474.966317460658	37688.30120367249	2136.578018070738	2.9295631129792386E-5	-72664.52692462424	0.0	-2155.9831919125686
9442000	-74817.58603289862	-2159.8163134640904	-72657.76971943452	8860.339040264897	37931.39285467728	2026.9669990282907	2.9295631129792386E-5	-72657.76971943452	0.0	-2148.084987781354
9443000	-74827.62754025249	-2167.5397205538384	-72660.08781969866	8670.580238652725	38402.2914510293	1738.1908106608787	2.9295631129792386E-5	-72660.08781969866	0.0	-2156.0344952702703
9444000	-74816.79309682468	-2161.738336525651	-72655.05476029903	8386.922214554896	37434.82774463702	2277.9756218585608	2.9295631129792386E-5	-72655.05476029903	0.0	-2149.83427939999
9445000	-74832.23417130586	-2163.3264508073084	-72668.90772049855	8558.870367041296	37812.02931670621	2238.9597985485107	2.9295631129792386E-5	-72668.90772049855	0.0	-2151.448007623336
9446000	-74830.94879310006	-2165.4727877363507	-72665.47600536371	8403.75399120011	37512.89740428791	1874.347671826424	2.9295631129792386E-5	-72665.47600536371	0.0	-2153.8568033508673
9447000	-74822.35823135861	-2165.0876196771346	-72657.27061168148	8532.144188390477	38080.43552451488	2075.4715620196607	2.9295631129792386E-5	-72657.27061168148	0.0	-2153.321374884671
9448000	-74821.23617055356	-2167.500518229983	-72653.73565232358	8622.194571030164	38366.23871593655	2093.538827612188	2.9295631129792386E-5	-72653.73565232358	0.0	-2155.721466022234
9449000	-74820.9311937945	-2168.4068108103634	-72652.52438298413	8381.330186582203	38082.20755950469	2212.158363093812	2.9295631129792386E-5	-72652.52438298413	0.0	-2156.546211718081
9450000	-74813.75074881123	-2163.0663279151413	-72650.68442089608	8563.487338687697	37936.856819133434	2036.3043873532333	2.9295631129792386E-5	-72650.68442089608	0.0	-2151.328218360647
9451000	-74815.2050207404	-2167.633729304781	-72647.57129143561	8355.949541495935	37555.91333948399	1908.3929362004185	2.9295631129792386E-5	-72647.57129143561	0.0	-2155.991255594658
9452000	-74825.40824413772	-2167.930225248954	-72657.47801888877	8442.706329646526	37944.13033270669	1938.075766282907	2.9295631129792386E-5	-72657.47801888877	0.0	-2156.265023132625
9453000	-74816.22724607009	-2162.5214662124245	-72653.70577985767	8497.701396957613	37805.301653432405	1922.1451721564163	2.9295631129792386E-5	-72653.70577985767	0.0	-2150.868420516329
9454000	-74812.9303748079	-2169.6898525866545	-72643.24052222124	8702.712786514632	38394.461487645836	1779.7161283842588	2.9295631129792386E-5	-72643.24052222124	0.0	-2158.1499922079206
9455000	-74794.6151845684	-2164.825612042181	-72629.78957252622	8442.274835532105	37518.255660543844	2103.0354037077823	2.9295631129792386E-5	-72629.78957252622	0.0	-2153.03987033893
9456000	-74811.02171720954	-2169.8648594758342	-72641.1568577337	8449.059351347802	37860.513808206415	2206.620185172477	2.9295631129792386E-5	-72641.1568577337	0.0	-2158.0079734427836
9457000	-74795.07123766826	-2166.269584917112	-72628.80165275115	8615.244320323593	38028.110998752694	2111.8819494813633	2.9295631129792386E-5	-72628.80165275115	0.0	-2154.477637583844
9458000	-74813.13786110179	-2179.0544567135594	-72634.08340438822	8585.921613401983	38517.00801900418	2222.6767202403316	2.9295631129792386E-5	-72634.08340438822	0.0	-2167.1868300597275
9459000	-74833.97818168979	-2185.9005974138727	-72648.07758427592	8549.122699954218	39096.745227873645	2042.6189855992059	2.9295631129792386E-5	-72648.07758427592	0.0	-2174.1579169930505
9460000	-74812.17587633837	-2174.7658722967476	-72637.41000404162	8595.421157070772	38183.7301175425	1976.5954778386224	2.9295631129792386E-5	-72637.41000404162	0.0	-2163.0716672083927
9461000	-74803.33580161446	-2164.254251500857	-72639.08155011361	8587.451151279432	37762.981659864134	2073.3272524442636	2.9295631129792386E-5	-72639.08155011361	0.0	-2152.489533836107
9462000	-74803.70303261663	-2159.8522555204245	-72643.8507770962	8567.979898513388	37728.22319152345	2219.7319959437086	2.9295631129792386E-5	-72643.8507770962	0.0	-2147.9865930900996
9463000	-74807.68294821196	-2166.5779794311684	-72641.1049687808	8437.516666343337	38108.24408607238	2236.4993035707294	2.9295631129792386E-5	-72641.1049687808	0.0	-2154.7011658637225
9464000	-74787.4725466321	-2167.6178834085567	-72619.85466322354	8487.37953448829	38067.91798877469	1960.1645500661405	2.9295631129792386E-5	-72619.85466322354	0.0	-2155.935983013014
9465000	-74792.8727082412	-2161.7917292148	-72631.08097902639	8517.370222777261	37983.586359335575	2003.8992322181566	2.9295631129792386E-5	-72631.08097902639	0.0	-2150.0772920546315
9466000	-74820.00796421443	-2168.144879697873	-72651.86308451655	8245.12577556153	37455.61331422359	2107.68101218834	2.9295631129792386E-5	-72651.86308451655	0.0	-2156.3558761063287
9467000	-74825.50996503065	-2170.3047740082966	-72655.20519102235	8815.033826357532	38530.81049894825	2223.9169861552914	2.9295631129792386E-5	-72655.20519102235	0.0	-2158.4363208040695
9468000	-74813.39902357836	-2170.0521229526244	-72643.34690062574	8661.811896102572	38230.70898495485	2282.0415253280976	2.9295631129792386E-5	-72643.34690062574	0.0	-2158.1454207771862
9469000	-74801.80023769346	-2176.871053666561	-72624.9291840269	8470.266019329594	38406.812968913335	1913.9913485280626	2.9295631129792386E-5	-72624.9291840269	0.0	-2165.2242674193535
9470000	-74792.87325594333	-2167.6132506040603	-72625.26000533927	8554.615783159088	38039.168899644574	2091.11194475461	2.9295631129792386E-5	-72625.26000533927	0.0	-2155.835912582192
9471000	-74799.12140340518	-2166.008955070119	-72633.11244833506	8566.22228449328	37861.41366933394	1919.0934069985058	2.9295631129792386E-5	-72633.11244833506	0.0	-2154.3582491411826
9472000	-74805.63230086032	-2174.2574477144026	-72631.37485314591	8409.049598533942	38008.38370346321	1879.3335523054698	2.9295631129792386E-5	-72631.37485314591	0.0	-2162.637555350086
9473000	-74808.27178229265	-2169.6490627238204	-72638.62271956883	8521.052651903685	37817.29420806982	2213.089063482397	2.9295631129792386E-5	-72638.62271956883	0.0	-2157.787840519494
