state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
976000	-82349.73427590204	-2158.001946453064	-80191.73232944898	2886.5541741817833	26292.460458931717	1929.8195494970128	3.892038243506219E-5	-80191.73232944898	0.0	-2146.3430325488102
977000	-82352.86932047563	-2154.4734008442365	-80198.3959196314	2844.0730797817323	25675.26698848067	2199.53715007858	3.892038243506219E-5	-80198.3959196314	0.0	-2142.621276645972
978000	-82346.46545375018	-2156.764966961683	-80189.7004867885	2963.0832961066913	26247.14871332126	2013.4680459670549	3.892038243506219E-5	-80189.7004867885	0.0	-2145.0435017380955
979000	-82333.56934933623	-2155.972372166038	-80177.5969771702	2935.8577008460775	26062.880980113943	2117.534800773866	3.892038243506219E-5	-80177.5969771702	0.0	-2144.1764725228986
980000	-82338.56613283063	-2161.490590999524	-80177.0755418311	2866.9152702739975	26371.134062138717	2113.4838014926577	3.892038243506219E-5	-80177.0755418311	0.0	-2149.697522669967
981000	-82355.4681711291	-2158.6939195270697	-80196.77425160204	3005.424702723458	26610.853391248882	2209.6875335066115	3.892038243506219E-5	-80196.77425160204	0.0	-2146.834975895754
982000	-82345.18703917837	-2159.9764212732116	-80185.21061790516	2957.580469121108	26284.984475084104	1892.785744637358	3.892038243506219E-5	-80185.21061790516	0.0	-2148.3460342757403
983000	-82343.42043385559	-2158.568708836921	-80184.85172501867	2907.7342643107377	26132.486704302504	1889.3149260784396	3.892038243506219E-5	-80184.85172501867	0.0	-2146.9410227212393
984000	-82355.50834323041	-2164.157937525376	-80191.35040570503	2902.339426137842	26699.33566970006	2058.670179332779	3.892038243506219E-5	-80191.35040570503	0.0	-2152.403698974665
985000	-82351.14490892197	-2165.5602605071413	-80185.58464841482	2991.187916444865	26828.122257359068	2041.2509562659093	3.892038243506219E-5	-80185.58464841482	0.0	-2153.8185691945673
986000	-82347.93927173104	-2150.192411997405	-80197.74685973364	2937.1635964438715	25822.544340347395	1925.309167158868	3.892038243506219E-5	-80197.74685973364	0.0	-2138.5369442410943
987000	-82346.32783975473	-2161.164251102368	-80185.16358865236	2913.049467588137	26463.501436588365	2191.26817114317	3.892038243506219E-5	-80185.16358865236	0.0	-2149.317704650896
988000	-82364.35098863742	-2156.8284210297334	-80207.5225676077	2828.580448847224	25853.840186606325	2058.524884681461	3.892038243506219E-5	-80207.5225676077	0.0	-2145.0742867150566
989000	-82359.42005005566	-2158.8422520329045	-80200.57779802276	2910.545688435965	26130.263146135687	1798.6748651322498	3.892038243506219E-5	-80200.57779802276	0.0	-2147.2868352367295
990000	-82355.71683896601	-2156.8059626648947	-80198.91087630112	2977.9683025402737	26278.37408187582	2154.9990686873475	3.892038243506219E-5	-80198.91087630112	0.0	-2144.984121706356
991000	-82359.95353511647	-2159.6650489793833	-80200.28848613708	3062.799525845932	26733.44457863824	1862.7546734428279	3.892038243506219E-5	-80200.28848613708	0.0	-2148.0581899095137
992000	-82338.87757901673	-2155.017932368111	-80183.85964664862	3000.0541261919943	26317.52864764052	1851.442500751386	3.892038243506219E-5	-80183.85964664862	0.0	-2143.4200301350224
993000	-82333.77783488006	-2159.669810915258	-80174.1080239648	2995.885721975339	26462.29784314645	1987.1921887563624	3.892038243506219E-5	-80174.1080239648	0.0	-2147.967722075625
994000	-82354.52399105308	-2156.964297757558	-80197.55969329552	2978.3533753673273	26351.756522577103	2222.042867308551	3.892038243506219E-5	-80197.55969329552	0.0	-2145.0970936929166
995000	-82365.49644846801	-2160.9367610186373	-80204.55968744938	2998.599792799064	26732.19709034361	2016.0905302888793	3.892038243506219E-5	-80204.55968744938	0.0	-2149.2133752275836
996000	-82388.159136586	-2162.1931369398053	-80225.96599964619	2947.7707895832555	26390.891928109653	1986.7129648641035	3.892038243506219E-5	-80225.96599964619	0.0	-2150.4914037635367
997000	-82391.54976486268	-2165.0413083541384	-80226.50845650854	2963.121136700751	26822.17051402191	2058.395991087103	3.892038243506219E-5	-80226.50845650854	0.0	-2153.287266515089
998000	-82366.19790950177	-2159.381968092665	-80206.8159414091	3004.05272704267	26461.760927993975	1874.6476453041494	3.892038243506219E-5	-80206.8159414091	0.0	-2147.7657483039607
999000	-82362.69897751434	-2163.877784356382	-80198.82119315796	2949.7512329717433	26568.32830844194	2099.2936851346703	3.892038243506219E-5	-80198.82119315796	0.0	-2152.0946749014793
1000000	-82360.5188881036	-2161.262732143093	-80199.25615596051	2847.359949827055	26019.08025196863	2077.167949022352	3.892038243506219E-5	-80199.25615596051	0.0	-2149.495280293181
1001000	-82362.44295800023	-2164.314754213002	-80198.12820378723	2933.6226065050105	26391.090076254663	1856.2211907879423	3.892038243506219E-5	-80198.12820378723	0.0	-2152.7130618981146
1002000	-82354.79176151328	-2160.1189450017255	-80194.67281651155	2906.767051171874	26168.870692790355	2020.535052767345	3.892038243506219E-5	-80194.67281651155	0.0	-2148.392309736276
1003000	-82363.28264118521	-2168.071517204317	-80195.2111239809	2859.548382181589	26507.441673155856	2229.342575378718	3.892038243506219E-5	-80195.2111239809	0.0	-2156.1994534072974
1004000	-82354.11809147237	-2159.329253149952	-80194.78883832242	2905.007586341921	25964.803805408443	2098.8360658474776	3.892038243506219E-5	-80194.78883832242	0.0	-2147.546465932341
1005000	-82379.1638661069	-2169.5783724612675	-80209.58549364563	2934.751651008669	26892.426026774887	2320.8645700797324	3.892038243506219E-5	-80209.58549364563	0.0	-2157.646639092132
1006000	-82371.67763668233	-2162.820716371698	-80208.85692031063	2947.407617342663	26348.175125391943	2120.756177890276	3.892038243506219E-5	-80208.85692031063	0.0	-2151.0225689526073
1007000	-82381.70496372296	-2167.185405758028	-80214.51955796493	2878.7464106079283	26293.037244205985	1826.3765020417202	3.892038243506219E-5	-80214.51955796493	0.0	-2155.607538626992
1008000	-82378.23560543396	-2169.4668483603045	-80208.76875707366	3035.3975633984383	26800.339673787676	2181.122490479529	3.892038243506219E-5	-80208.76875707366	0.0	-2157.627173171199
1009000	-82361.18899009084	-2167.32218293788	-80193.86680715297	3002.9160143726767	26571.599033991133	1920.1961439589793	3.892038243506219E-5	-80193.86680715297	0.0	-2155.6706311373373
1010000	-82364.09645800728	-2165.708927625147	-80198.38753038213	2938.1904644832075	26293.38913207752	2253.063305512989	3.892038243506219E-5	-80198.38753038213	0.0	-2153.8211764788925
1011000	-82356.97853625417	-2164.2641255699864	-80192.71441068419	2942.777836588815	26384.794284550637	2117.162334090339	3.892038243506219E-5	-80192.71441068419	0.0	-2152.468486033612
1012000	-82365.27977970833	-2167.502435732839	-80197.7773439755	2905.163189711343	26478.27510552464	2140.4999966195674	3.892038243506219E-5	-80197.7773439755	0.0	-2155.6905827232918
1013000	-82379.75593558516	-2162.075160245138	-80217.68077534002	2891.1848357874337	26228.238215492544	2139.399569870156	3.892038243506219E-5	-80217.68077534002	0.0	-2150.2640679278707
1014000	-82383.03294582953	-2164.748679085904	-80218.28426674362	2999.367991478918	26524.82882064777	1995.9533981963943	3.892038243506219E-5	-80218.28426674362	0.0	-2153.040102416399
1015000	-82370.0456878184	-2167.290888885879	-80202.75479893252	2911.8393856841335	26665.31982728811	2211.351123810771	3.892038243506219E-5	-80202.75479893252	0.0	-2155.4308304507267
1016000	-82364.6608126874	-2163.327127412448	-80201.33368527496	2945.7879197266475	26241.19378404057	2085.0300935631853	3.892038243506219E-5	-80201.33368527496	0.0	-2151.5540935832682
1017000	-82388.3805810129	-2171.248874028018	-80217.13170698487	2851.9360593286756	26420.177823039223	2287.6270013285234	3.892038243506219E-5	-80217.13170698487	0.0	-2159.3385456042847
1018000	-82377.31189944691	-2166.500088799047	-80210.81181064787	2943.935418864091	26386.01381240541	2027.263549159439	3.892038243506219E-5	-80210.81181064787	0.0	-2154.768547204679
1019000	-82374.72423165274	-2165.994261814715	-80208.72996983802	2847.823443429327	26317.67934193172	2071.0894655264133	3.892038243506219E-5	-80208.72996983802	0.0	-2154.2311394638637
1020000	-82374.72535591223	-2165.671527547469	-80209.05382836476	2901.8790068901817	26334.819059234564	1938.195092410011	3.892038243506219E-5	-80209.05382836476	0.0	-2154.006234736531
1021000	-82353.92201864626	-2159.70396733503	-80194.21805131124	2894.775003517667	25864.330646148042	2065.812523335051	3.892038243506219E-5	-80194.21805131124	0.0	-2147.944613451672
1022000	-82355.92688801665	-2157.8802150818597	-80198.04667293478	2898.045841072558	25821.43598269691	2116.722177625585	3.892038243506219E-5	-80198.04667293478	0.0	-2146.0848829789406
1023000	-82361.37289517366	-2165.946056307802	-80195.42683886585	2959.9169579354652	26574.320535746727	2141.944261613114	3.892038243506219E-5	-80195.42683886585	0.0	-2154.133205489002
1024000	-82367.94703753901	-2163.6868973602886	-80204.26014017873	3028.1389629017003	26571.00550278971	1886.3518615477117	3.892038243506219E-5	-80204.26014017873	0.0	-2152.061520770117
1025000	-82359.47988448937	-2160.4710181457617	-80199.0088663436	2888.0143399491435	26088.63181837147	2182.560504168402	3.892038243506219E-5	-80199.0088663436	0.0	-2148.630367187996
1026000	-82375.90273486498	-2162.7473059970616	-80213.15542886792	2895.7044678357875	26346.0836886733	2138.9702519502193	3.892038243506219E-5	-80213.15542886792	0.0	-2150.936510556126
1027000	-82363.15988094255	-2164.7412804250275	-80198.41860051751	2934.222474908383	26464.37758801303	2235.754844756291	3.892038243506219E-5	-80198.41860051751	0.0	-2152.8649602603405
1028000	-82351.98115203415	-2157.4070213343557	-80194.5741306998	2936.39842059642	25926.924580179595	2074.946877441834	3.892038243506219E-5	-80194.5741306998	0.0	-2145.6411500704417
1029000	-82371.3389836785	-2169.1132609883634	-80202.22572269014	2970.626752054897	26643.459636327843	2492.0257054186745	3.892038243506219E-5	-80202.22572269014	0.0	-2157.075748354796
1030000	-82351.86179541025	-2160.325878245113	-80191.53591716514	2910.566069094333	26097.049372626705	1900.343049165832	3.892038243506219E-5	-80191.53591716514	0.0	-2148.689626758174
1031000	-82355.82370965392	-2164.5050917328117	-80191.3186179211	3023.8235013144085	26477.635935888706	2126.0353616914654	3.892038243506219E-5	-80191.3186179211	0.0	-2152.703267725683
1032000	-82369.2236063981	-2160.0693873479995	-80209.15421905009	2889.3168532193495	25988.830995721823	2092.1694589722106	3.892038243506219E-5	-80209.15421905009	0.0	-2148.2913021355193
1033000	-82382.6559568237	-2164.8556999224716	-80217.80025690123	2823.08016875398	25853.36308655194	2173.0271140742448	3.892038243506219E-5	-80217.80025690123	0.0	-2153.0215294008735
1034000	-82351.3619458747	-2165.072093732597	-80186.2898521421	2963.5797716871652	26243.981453761266	2269.8833177899833	3.892038243506219E-5	-80186.2898521421	0.0	-2153.1733144920167
1035000	-82349.53216199052	-2162.8168253955655	-80186.71533659495	2975.01849071967	26211.836370224806	2242.791829368509	3.892038243506219E-5	-80186.71533659495	0.0	-2150.9358476226953
1036000	-82355.88977417284	-2161.9099159170732	-80193.97985825577	3017.16201730032	26516.02147317054	2130.5825030531787	3.892038243506219E-5	-80193.97985825577	0.0	-2150.104932141283
1037000	-82335.04833815269	-2159.873976897934	-80175.17436125476	2953.6116018497255	26141.210053644158	2087.4942301787787	3.892038243506219E-5	-80175.17436125476	0.0	-2148.0991977252147
1038000	-82343.20337681267	-2161.5876025810417	-80181.61577423163	2926.296127491853	26489.29529820232	2071.1666637462167	3.892038243506219E-5	-80181.61577423163	0.0	-2149.824425168245
1039000	-82369.36085023638	-2160.9626867301126	-80208.39816350627	2979.3151542036026	26694.119319157206	1925.8925381878996	3.892038243506219E-5	-80208.39816350627	0.0	-2149.306772815407
1040000	-82367.15869015479	-2159.355158047459	-80207.80353210733	2935.34067616435	26380.322096259304	1892.5093489323203	3.892038243506219E-5	-80207.80353210733	0.0	-2147.724985958569
1041000	-82361.70203217727	-2158.064575188526	-80203.63745698874	2997.5157475025308	26507.452017953834	2140.348640508652	3.892038243506219E-5	-80203.63745698874	0.0	-2146.252826784738
1042000	-82345.75616699083	-2163.0415593268444	-80182.71460766399	2959.4586983099807	26584.32042849663	2130.0463134013407	3.892038243506219E-5	-80182.71460766399	0.0	-2151.236947808468
1043000	-82349.75404511642	-2160.0358670025635	-80189.71817811386	2894.2751245210056	26276.86830558106	2138.209068953088	3.892038243506219E-5	-80189.71817811386	0.0	-2148.2255980652913
1044000	-82363.29470360823	-2164.179859195606	-80199.11484441263	2919.415922266971	26541.784141389344	2009.4943885503133	3.892038243506219E-5	-80199.11484441263	0.0	-2152.461308636186
1045000	-82359.93450524773	-2160.0881098623768	-80199.84639538535	2878.534892621475	26122.927989286247	2070.398320315819	3.892038243506219E-5	-80199.84639538535	0.0	-2148.325480561258
1046000	-82366.35123337945	-2166.6601126619316	-80199.69112071751	2985.076312364746	26833.163982893013	2196.8244283828562	3.892038243506219E-5	-80199.69112071751	0.0	-2154.809816082726
1047000	-82354.57748248804	-2158.7279886498545	-80195.84949383818	2863.5722634393906	26046.885240922187	1998.0148455424903	3.892038243506219E-5	-80195.84949383818	0.0	-2147.0178894059345
1048000	-82349.94018795001	-2168.9111562019534	-80181.02903174805	2980.9316388703205	26644.477207850832	2500.533697976988	3.892038243506219E-5	-80181.02903174805	0.0	-2156.8685689587696
1049000	-82348.28550116716	-2164.016089624095	-80184.26941154306	2950.04428827026	26423.67171413155	2165.888732876547	3.892038243506219E-5	-80184.26941154306	0.0	-2152.1867893555973
1050000	-82349.93160493985	-2165.97349204932	-80183.95811289053	2929.396305579809	26517.87616179572	1919.8025659444843	3.892038243506219E-5	-80183.95811289053	0.0	-2154.3222420955453
1051000	-82345.93627085764	-2157.6726025904736	-80188.26366826716	2921.5151512007724	26068.875564235263	2099.0511907726377	3.892038243506219E-5	-80188.26366826716	0.0	-2145.889663882071
1052000	-82364.8830693021	-2169.2028781332847	-80195.68019116881	3029.325381027228	27017.803103605103	1953.6422869899052	3.892038243506219E-5	-80195.68019116881	0.0	-2157.525889494837
1053000	-82358.64530517733	-2158.296636919147	-80200.34866825819	2958.128061249703	26328.64508218342	2099.4391715949646	3.892038243506219E-5	-80200.34866825819	0.0	-2146.513425032562
1054000	-82350.93896076716	-2155.0984024065992	-80195.84055836056	2999.7507833761456	26072.787315696645	1886.3773941984255	3.892038243506219E-5	-80195.84055836056	0.0	-2143.473005900473
1055000	-82365.85625923799	-2162.8717307709935	-80202.984528467	3025.7681580967733	26749.959037579774	2112.4396054451267	3.892038243506219E-5	-80202.984528467	0.0	-2151.07939309066
1056000	-82348.98964921536	-2159.238471473112	-80189.75117774225	2856.902419269068	26174.50219899445	2167.2847789105685	3.892038243506219E-5	-80189.75117774225	0.0	-2147.408217526003
1057000	-82356.88335283504	-2161.484998087503	-80195.39835474754	2894.1416777708937	26275.079540278355	2240.2903685791657	3.892038243506219E-5	-80195.39835474754	0.0	-2149.6056743648733
1058000	-82356.55515096786	-2164.882067211948	-80191.67308375592	2983.7661609147253	26647.65515283889	2162.492990093293	3.892038243506219E-5	-80191.67308375592	0.0	-2153.0550891315334
1059000	-82368.44599846986	-2163.7213752398657	-80204.72462323	2925.6869186192475	26385.244186209755	2225.311876297156	3.892038243506219E-5	-80204.72462323	0.0	-2151.851992966373
1060000	-82351.17630757285	-2165.740558617136	-80185.43574895572	2994.768906519379	26696.705284710268	1949.8250673872901	3.892038243506219E-5	-80185.43574895572	0.0	-2154.0664519229576
1061000	-82344.09091353205	-2161.44993609802	-80182.64097743403	2972.8044241455777	26492.48362284246	2170.7519642193956	3.892038243506219E-5	-80182.64097743403	0.0	-2149.6173161611887
1062000	-82354.65734149984	-2165.8485468015638	-80188.80879469829	2892.4190045643522	26293.281657566393	1915.421158520003	3.892038243506219E-5	-80188.80879469829	0.0	-2154.2006610876565
1063000	-82349.77390315897	-2170.768355670651	-80179.00554748833	2894.7217896118154	26459.672613120638	2042.598853214413	3.892038243506219E-5	-80179.00554748833	0.0	-2159.0256898012826
1064000	-82350.09070548086	-2170.7103057127692	-80179.3803997681	2954.05030100759	26487.59736003363	2291.3160082987865	3.892038243506219E-5	-80179.3803997681	0.0	-2158.797586929284
1065000	-82358.69653459375	-2173.8022239081524	-80184.8943106856	2993.3990159072423	26957.690586865574	2032.8153708013174	3.892038243506219E-5	-80184.8943106856	0.0	-2162.066645728321
