state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4506000	-83883.99309455277	-2147.281433143682	-81736.71166140909	2669.4761534968793	22871.13979225023	1958.2576437687173	4.4860542227423444E-5	-81736.71166140909	0.0	-2135.6009671718134
4507000	-83878.19122466372	-2149.2427789538324	-81728.94844570989	2657.4801595658355	23064.760103680914	1978.0919573825922	4.4860542227423444E-5	-81728.94844570989	0.0	-2137.54745806237
4508000	-83882.14921252847	-2145.7121239589587	-81736.43708856951	2641.133271570038	22680.013150402207	2045.5522937847516	4.4860542227423444E-5	-81736.43708856951	0.0	-2133.967324843651
4509000	-83883.24964299733	-2150.265033344727	-81732.9846096526	2675.3652117736365	23144.614154905816	2013.124114938648	4.4860542227423444E-5	-81732.9846096526	0.0	-2138.543820175521
4510000	-83894.2409687986	-2155.249863469359	-81738.99110532923	2588.2356860641707	22970.816426256355	1836.1182256556697	4.4860542227423444E-5	-81738.99110532923	0.0	-2143.6641787419744
4511000	-83902.80784318886	-2160.443166255918	-81742.36467693294	2610.019782616985	23097.373709509066	1773.995554308745	4.4860542227423444E-5	-81742.36467693294	0.0	-2148.908031009574
4512000	-83908.07659667535	-2153.5669458001958	-81754.50965087516	2588.37563358859	22815.60072102049	1958.3894584825534	4.4860542227423444E-5	-81754.50965087516	0.0	-2141.886380630904
4513000	-83913.3533999656	-2154.7461550431244	-81758.60724492249	2611.2442262488203	22694.247073247603	2128.306750271909	4.4860542227423444E-5	-81758.60724492249	0.0	-2142.9427518597913
4514000	-83898.96192579878	-2151.856435164582	-81747.1054906342	2554.7341106075055	22489.08802735153	1940.6560395476552	4.4860542227423444E-5	-81747.1054906342	0.0	-2140.1892730858062
4515000	-83888.95863120443	-2153.9626254042737	-81734.99600580016	2605.2923980090354	22864.854075782234	1781.0115347979695	4.4860542227423444E-5	-81734.99600580016	0.0	-2142.421697053251
4516000	-83902.20568361595	-2155.992191246019	-81746.21349236993	2537.407566211996	22795.478845513317	2015.3285618476007	4.4860542227423444E-5	-81746.21349236993	0.0	-2144.269363233267
4517000	-83919.28649392397	-2159.779400182901	-81759.50709374106	2596.1071766275177	22980.986199503674	2198.0044569384568	4.4860542227423444E-5	-81759.50709374106	0.0	-2147.928308327551
4518000	-83912.4214126934	-2159.774516404492	-81752.6468962889	2632.12464751663	23194.19050740287	2077.407624341183	4.4860542227423444E-5	-81752.6468962889	0.0	-2148.0068940906767
4519000	-83901.71109555197	-2156.6132551459905	-81745.09784040599	2600.3158358368864	22845.649858006567	2040.6699683276909	4.4860542227423444E-5	-81745.09784040599	0.0	-2144.871984089546
4520000	-83892.9409789691	-2156.4737960273224	-81736.46718294178	2590.693049966353	22724.341348160095	2006.7735652496365	4.4860542227423444E-5	-81736.46718294178	0.0	-2144.757244367702
4521000	-83897.65554140547	-2156.55857530596	-81741.09696609952	2667.3805472819713	22771.72983732212	2091.7286413429138	4.4860542227423444E-5	-81741.09696609952	0.0	-2144.7808015108462
4522000	-83900.87975842816	-2159.090049162199	-81741.78970926596	2562.0810928020164	22673.879374494958	2043.2856807611197	4.4860542227423444E-5	-81741.78970926596	0.0	-2147.3468869394455
4523000	-83926.19224586025	-2162.67910078581	-81763.51314507444	2585.3682188368307	23118.69363601556	2211.0680654826574	4.4860542227423444E-5	-81763.51314507444	0.0	-2150.819231976761
4524000	-83909.64918277407	-2152.575205055295	-81757.07397771877	2581.1585748979774	22596.130657964677	1913.2297351322475	4.4860542227423444E-5	-81757.07397771877	0.0	-2140.929004779409
4525000	-83899.91169982789	-2157.7264667111313	-81742.18523311676	2529.855284593077	22631.172923108326	2077.9972702502405	4.4860542227423444E-5	-81742.18523311676	0.0	-2145.958425104531
4526000	-83892.70639637507	-2160.6231298785283	-81732.08326649654	2618.531399240596	22987.40303645275	1960.8542837647487	4.4860542227423444E-5	-81732.08326649654	0.0	-2148.94071097672
4527000	-83884.68388790621	-2158.9691887774443	-81725.71469912877	2624.7932978864787	23124.89327660638	2100.3587759186253	4.4860542227423444E-5	-81725.71469912877	0.0	-2147.185329588419
4528000	-83889.4114518759	-2160.832384434489	-81728.57906744142	2602.792848960791	23021.143975598057	1981.6220362838678	4.4860542227423444E-5	-81728.57906744142	0.0	-2149.1344346494
4529000	-83888.78881580416	-2163.1881409360626	-81725.6006748681	2575.5268084497084	22982.76630972959	1955.8870465443847	4.4860542227423444E-5	-81725.6006748681	0.0	-2151.509460054188
4530000	-83889.83581665331	-2159.271696916196	-81730.56411973712	2654.5299410041484	23042.397355541107	2044.5929595500697	4.4860542227423444E-5	-81730.56411973712	0.0	-2147.5275903965216
4531000	-83902.26995759887	-2158.5498284729592	-81743.72012912591	2545.5680574857292	22711.23007325086	1939.477339148075	4.4860542227423444E-5	-81743.72012912591	0.0	-2146.8835614192217
4532000	-83908.53659407141	-2159.01482050966	-81749.52177356175	2663.012481195111	22954.910641229333	2060.467716762561	4.4860542227423444E-5	-81749.52177356175	0.0	-2147.2592929675984
4533000	-83916.22128767814	-2162.7514833810055	-81753.46980429714	2650.8375867879854	23027.123718586878	1945.1516640935647	4.4860542227423444E-5	-81753.46980429714	0.0	-2151.080912402467
4534000	-83904.65046620755	-2155.3006817702076	-81749.34978443733	2617.6873726242156	22826.852635422878	1927.887879129711	4.4860542227423444E-5	-81749.34978443733	0.0	-2143.6432428093217
4535000	-83918.08523066156	-2154.484951282325	-81763.60027937923	2525.729233650734	22402.056762192915	2198.4174777123044	4.4860542227423444E-5	-81763.60027937923	0.0	-2142.6335811696713
4536000	-83909.56403280605	-2158.463549403723	-81751.10048340233	2634.2317739150267	22817.651421282582	2133.143421003622	4.4860542227423444E-5	-81751.10048340233	0.0	-2146.656788910373
4537000	-83905.45497320773	-2164.5555924950863	-81740.89938071264	2619.1401568450055	23234.514950093748	2009.5821476178764	4.4860542227423444E-5	-81740.89938071264	0.0	-2152.836977505109
4538000	-83903.86486446628	-2159.1901474124684	-81744.6747170538	2696.2617441520897	23128.642840803943	2124.157417144639	4.4860542227423444E-5	-81744.6747170538	0.0	-2147.389630261462
4539000	-83900.37064370811	-2151.3766310371097	-81748.994012671	2617.1027616185124	22663.32275812515	2005.708828469481	4.4860542227423444E-5	-81748.994012671	0.0	-2139.660862311357
4540000	-83904.87437210164	-2162.407886915223	-81742.4664851864	2723.7720257837113	23318.063250527677	2307.9066704545016	4.4860542227423444E-5	-81742.4664851864	0.0	-2150.484463275541
4541000	-83906.35002672537	-2161.36173246469	-81744.98829426068	2577.644089166096	22943.26532135904	2007.9978004048041	4.4860542227423444E-5	-81744.98829426068	0.0	-2149.6442810786193
4542000	-83904.83492722482	-2165.101264404373	-81739.73366282044	2668.2959988338816	23487.827330866956	1931.7882166375578	4.4860542227423444E-5	-81739.73366282044	0.0	-2153.440848761417
4543000	-83887.49755180597	-2159.3825275506474	-81728.11502425531	2576.9126230844004	22653.121814725255	1772.2186455936592	4.4860542227423444E-5	-81728.11502425531	0.0	-2147.8488629814096
4544000	-83899.82037792128	-2157.164815264798	-81742.65556265648	2606.106690643658	22752.329631712837	1912.1977370622826	4.4860542227423444E-5	-81742.65556265648	0.0	-2145.5194093457026
4545000	-83900.46394931678	-2160.219562315739	-81740.24438700103	2645.6526648634863	23005.106895053817	2185.733658750842	4.4860542227423444E-5	-81740.24438700103	0.0	-2148.37676038075
4546000	-83902.48815470687	-2153.0653116470767	-81749.42284305979	2574.3471985651795	22615.306703799877	2003.0761502048008	4.4860542227423444E-5	-81749.42284305979	0.0	-2141.3514805210984
4547000	-83888.7199776962	-2152.612225108325	-81736.10775258786	2547.3828247154324	22578.645861522116	2026.392405650537	4.4860542227423444E-5	-81736.10775258786	0.0	-2140.8813178605
4548000	-83895.79607501958	-2154.7452695458805	-81741.0508054737	2537.5778072503363	22803.456161226393	2078.5489094709505	4.4860542227423444E-5	-81741.0508054737	0.0	-2142.976835775918
4549000	-83909.83887368882	-2158.30527897918	-81751.53359470963	2603.812208305829	22951.374999452368	1974.738076000517	4.4860542227423444E-5	-81751.53359470963	0.0	-2146.6124599300306
4550000	-83894.28363292885	-2157.8262286542335	-81736.45740427462	2559.580727481147	22726.381502278793	2068.701748248534	4.4860542227423444E-5	-81736.45740427462	0.0	-2146.064810323766
4551000	-83897.4894303774	-2159.1226249801452	-81738.36680539727	2514.7876833558653	22560.385095028618	2078.1402518667796	4.4860542227423444E-5	-81738.36680539727	0.0	-2147.354481717555
4552000	-83901.8376562139	-2158.705196266834	-81743.13245994707	2648.3533526561123	22961.32872728611	1841.918468981744	4.4860542227423444E-5	-81743.13245994707	0.0	-2147.114875766167
4553000	-83895.90842570485	-2160.292544377755	-81735.6158813271	2590.421076630068	22943.793207225553	2168.351021536488	4.4860542227423444E-5	-81735.6158813271	0.0	-2148.461562446298
4554000	-83896.87352863133	-2158.057383115987	-81738.81614551535	2628.469080860027	22886.443370260902	2101.3884585405503	4.4860542227423444E-5	-81738.81614551535	0.0	-2146.272799463278
4555000	-83898.80165190861	-2156.0776681665843	-81742.72398374202	2651.5739980041703	22874.057021200242	1870.8212093580623	4.4860542227423444E-5	-81742.72398374202	0.0	-2144.4644538691664
4556000	-83903.40286607153	-2154.1289411247126	-81749.27392494681	2570.480337003497	22793.942035606666	2002.7352909761623	4.4860542227423444E-5	-81749.27392494681	0.0	-2142.4153610427616
4557000	-83888.06819228201	-2161.2916151340223	-81726.77657714799	2666.6776263681786	23189.687275787797	1937.5616303001204	4.4860542227423444E-5	-81726.77657714799	0.0	-2149.626803851298
4558000	-83888.50985170435	-2158.698948622858	-81729.8109030815	2534.154752408861	22599.223333796726	2090.992618347577	4.4860542227423444E-5	-81729.8109030815	0.0	-2146.921694934227
4559000	-83882.28363960038	-2157.5734819437403	-81724.71015765665	2610.843192477808	22620.65341784649	2023.632593063919	4.4860542227423444E-5	-81724.71015765665	0.0	-2145.8445860531906
4560000	-83886.51155363738	-2163.3310468903774	-81723.180506747	2601.235565335787	23034.872482546456	2066.780918303136	4.4860542227423444E-5	-81723.180506747	0.0	-2151.571000748755
4561000	-83888.28831614938	-2159.2655143596767	-81729.0228017897	2648.1871576823005	22820.450205786314	2008.5423895124952	4.4860542227423444E-5	-81729.0228017897	0.0	-2147.5476629078426
4562000	-83898.10352223412	-2158.712142930956	-81739.39137930315	2665.968712517124	22930.113206574515	1894.305322116437	4.4860542227423444E-5	-81739.39137930315	0.0	-2147.080574938429
4563000	-83883.13143988974	-2152.1239714181374	-81731.0074684716	2607.8551958599865	22634.28808414741	2060.517785499678	4.4860542227423444E-5	-81731.0074684716	0.0	-2140.3684079878362
4564000	-83885.94462490347	-2160.532199672046	-81725.41242523142	2688.0086762176184	23292.950899968644	2079.2504409397384	4.4860542227423444E-5	-81725.41242523142	0.0	-2148.7632673234525
4565000	-83882.47306295355	-2155.891970414032	-81726.58109253952	2614.1691581940154	22847.631911594308	2058.550598126525	4.4860542227423444E-5	-81726.58109253952	0.0	-2144.137817651724
4566000	-83891.7464200971	-2160.4968262981793	-81731.24959379892	2657.510207649248	23211.640801300964	2306.4694391445287	4.4860542227423444E-5	-81731.24959379892	0.0	-2148.574327087692
4567000	-83894.023313907	-2160.5959428898277	-81733.42737101718	2620.9368830880403	23039.841643542637	1932.6188681637595	4.4860542227423444E-5	-81733.42737101718	0.0	-2148.9348940488294
4568000	-83889.76852341887	-2152.056495751567	-81737.7120276673	2599.853600569788	22513.805793792842	2210.3079588954874	4.4860542227423444E-5	-81737.7120276673	0.0	-2140.1971362673066
4569000	-83887.70730457276	-2151.2394942814444	-81736.46781029132	2593.421407077655	22634.387364676415	1868.4343599519193	4.4860542227423444E-5	-81736.46781029132	0.0	-2139.6281577279324
4570000	-83897.62094235639	-2152.5389987262406	-81745.08194363014	2632.186358513347	22910.12932323331	2018.973414666951	4.4860542227423444E-5	-81745.08194363014	0.0	-2140.813504423216
4571000	-83903.72666741883	-2152.1363309559515	-81751.59033646288	2636.423371132283	22707.069293293112	1875.5329821126522	4.4860542227423444E-5	-81751.59033646288	0.0	-2140.519416612291
4572000	-83902.3500261038	-2151.494759640148	-81750.85526646365	2713.4215951887027	22861.38564872283	1907.7954910804426	4.4860542227423444E-5	-81750.85526646365	0.0	-2139.852746865695
4573000	-83908.25120862678	-2152.7101678593463	-81755.54104076744	2661.948760868685	22797.429999091437	2259.7648779008287	4.4860542227423444E-5	-81755.54104076744	0.0	-2140.8180133858477
4574000	-83908.21237893436	-2153.660843556377	-81754.55153537798	2625.935627558073	22721.50055739757	1972.7090498626355	4.4860542227423444E-5	-81754.55153537798	0.0	-2141.9695400442297
4575000	-83894.87274862597	-2154.1192708855965	-81740.75347774038	2647.326435655521	22809.054006756127	2060.114963274455	4.4860542227423444E-5	-81740.75347774038	0.0	-2142.3639962136444
4576000	-83915.20348475402	-2161.4523580759014	-81753.75112667812	2590.1295488890673	22907.220153923376	2304.048709623227	4.4860542227423444E-5	-81753.75112667812	0.0	-2149.5314171301
4577000	-83903.12433510677	-2154.7978257410687	-81748.3265093657	2550.114310248985	22542.888042601266	1946.2120280327663	4.4860542227423444E-5	-81748.3265093657	0.0	-2143.126451819409
4578000	-83897.922680499	-2160.581427647521	-81737.34125285147	2704.777946859112	23143.14453366788	1978.03837923712	4.4860542227423444E-5	-81737.34125285147	0.0	-2148.8861466909702
4579000	-83915.17953323424	-2158.4497208160906	-81756.72981241815	2679.3066434643047	23004.068330766706	1944.930386958996	4.4860542227423444E-5	-81756.72981241815	0.0	-2146.7793174488747
4580000	-83914.79924916473	-2162.6826930294555	-81752.11655613527	2641.7458230963275	23209.450071085135	2094.655756087548	4.4860542227423444E-5	-81752.11655613527	0.0	-2150.9028525383756
4581000	-83895.6703843228	-2155.624527794302	-81740.0458565285	2560.1196386542724	22792.623690159468	1985.600454417313	4.4860542227423444E-5	-81740.0458565285	0.0	-2143.923620601574
4582000	-83905.7946530692	-2162.2715408897006	-81743.5231121795	2701.788322019374	23587.171480552053	2050.8462439416617	4.4860542227423444E-5	-81743.5231121795	0.0	-2150.5229253691255
4583000	-83897.54028747458	-2161.3116929100506	-81736.22859456453	2654.4943505937968	23352.696134328267	2036.836005823709	4.4860542227423444E-5	-81736.22859456453	0.0	-2149.5731980168675
4584000	-83897.92068696322	-2153.352276030435	-81744.56841093278	2577.2138343757615	22647.440269878185	1925.4612640818896	4.4860542227423444E-5	-81744.56841093278	0.0	-2141.6966919389056
4585000	-83886.02668882895	-2161.1221580481856	-81724.90453078077	2645.483677647071	23215.500805514395	1969.4473305795102	4.4860542227423444E-5	-81724.90453078077	0.0	-2149.4332939377223
4586000	-83888.999333861	-2157.5011277290837	-81731.4982061319	2594.8082264122195	22816.893551159657	1847.9136706691788	4.4860542227423444E-5	-81731.4982061319	0.0	-2145.90603030402
4587000	-83899.07444645776	-2159.836397203658	-81739.2380492541	2625.7813004157224	22930.225553347027	2141.645605921588	4.4860542227423444E-5	-81739.2380492541	0.0	-2148.023752666304
4588000	-83892.42828651989	-2157.328847391463	-81735.09943912843	2608.2237261521027	22765.17190261302	1795.5680887876765	4.4860542227423444E-5	-81735.09943912843	0.0	-2145.775969044956
4589000	-83908.76167286657	-2154.652150571013	-81754.10952229556	2572.818129424209	22592.089304334793	2054.038178559036	4.4860542227423444E-5	-81754.10952229556	0.0	-2142.90123854335
4590000	-83892.86020190656	-2155.2586982377106	-81737.60150366885	2667.9997744701336	22918.78161739931	2066.8344394636197	4.4860542227423444E-5	-81737.60150366885	0.0	-2143.4986138454838
4591000	-83891.75200021258	-2162.694605158047	-81729.05739505454	2638.0261021193355	23100.22154037683	2280.7864295372506	4.4860542227423444E-5	-81729.05739505454	0.0	-2150.7887189958765
4592000	-83895.96494439062	-2161.0502810317976	-81734.91466335882	2622.842611236477	22960.728434383658	2127.2929087336415	4.4860542227423444E-5	-81734.91466335882	0.0	-2149.2475825192596
4593000	-83905.02406279845	-2159.8982794312637	-81745.12578336718	2679.5639184452475	23238.585463536583	2138.2780977550015	4.4860542227423444E-5	-81745.12578336718	0.0	-2148.0879627399686
4594000	-83919.96174596035	-2160.166260381761	-81759.79548557858	2623.024125536768	22971.59836122481	2089.743349905067	4.4860542227423444E-5	-81759.79548557858	0.0	-2148.389889883092
4595000	-83928.37126674085	-2162.0525770316244	-81766.31868970922	2635.9981888212783	23263.541408198143	1864.944041176582	4.4860542227423444E-5	-81766.31868970922	0.0	-2150.443990464906
4596000	-83900.38545871848	-2153.0059859218413	-81747.37947279663	2595.460161603486	22703.662521655122	2026.2238221855873	4.4860542227423444E-5	-81747.37947279663	0.0	-2141.2752014627526
4597000	-83899.84787106526	-2158.4879203562573	-81741.359950709	2631.3793614649753	23042.111850118352	2077.756836746502	4.4860542227423444E-5	-81741.359950709	0.0	-2146.720049706359
