state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8769000	-76983.2415187604	-2142.216737810961	-74841.02478094945	5967.798014820689	29301.283473619762	1738.9195248473184	3.736495816749249E-5	-74841.02478094945	0.0	-2130.710897928508
8770000	-76977.05262318092	-2135.5201862064723	-74841.53243697445	6003.104405653915	29104.64882936087	1889.7739514727602	3.736495816749249E-5	-74841.53243697445	0.0	-2123.892142619186
8771000	-76971.41039823504	-2140.476737376034	-74830.933660859	6072.227903218466	29435.92872792764	1975.475222616383	3.736495816749249E-5	-74830.933660859	0.0	-2128.78336810049
8772000	-76967.95759922398	-2138.6502410098465	-74829.30735821414	5989.274582512159	29210.901811140346	1813.8993064486142	3.736495816749249E-5	-74829.30735821414	0.0	-2127.0824451748967
8773000	-76986.45417565713	-2144.5270865364437	-74841.92708912068	6096.200491443057	29518.528946162194	1891.531544619235	3.736495816749249E-5	-74841.92708912068	0.0	-2132.8976749703434
8774000	-76983.47433192554	-2136.399179770887	-74847.07515215465	6096.905415617212	29250.84723012329	1846.9202265625788	3.736495816749249E-5	-74847.07515215465	0.0	-2124.804872886756
8775000	-76982.72508941733	-2140.2714606587288	-74842.45362875861	5899.060470093809	29200.946266586478	2054.789260460362	3.736495816749249E-5	-74842.45362875861	0.0	-2128.520008745518
8776000	-76976.85195959792	-2138.191491202343	-74838.66046839557	6113.990587194448	29527.544995357715	1902.9131268606047	3.736495816749249E-5	-74838.66046839557	0.0	-2126.5532504155653
8777000	-76973.26302821345	-2136.987673974964	-74836.27535423849	6025.483524212947	29257.602024913147	2067.0411910521652	3.736495816749249E-5	-74836.27535423849	0.0	-2125.227441830029
8778000	-76968.87227094515	-2135.542058437113	-74833.33021250804	5876.998851161846	29063.738579675966	1905.6383913218378	3.736495816749249E-5	-74833.33021250804	0.0	-2123.901711040745
8779000	-76969.72598761058	-2132.219665161152	-74837.50632244942	5934.542121634657	28971.917408737943	1843.7715289563894	3.736495816749249E-5	-74837.50632244942	0.0	-2120.6278665707982
8780000	-76964.01546399611	-2139.1522884491833	-74824.86317554693	5918.950746888412	29099.79471165172	2071.10714101437	3.736495816749249E-5	-74824.86317554693	0.0	-2127.3891534910445
8781000	-76964.25573164655	-2142.0533674043963	-74822.20236424216	6090.738296339257	29456.219392750252	1969.0268694947524	3.736495816749249E-5	-74822.20236424216	0.0	-2130.364818033316
8782000	-76970.74190163949	-2141.841996847186	-74828.8999047923	5912.328099950713	28909.181108690147	1999.7276149625063	3.736495816749249E-5	-74828.8999047923	0.0	-2130.130633704334
8783000	-76979.27216436408	-2149.525690818525	-74829.74647354556	6106.290638140843	29719.4960019987	2092.3344854636925	3.736495816749249E-5	-74829.74647354556	0.0	-2137.74748903859
8784000	-76984.59460128173	-2141.866317398945	-74842.72828388278	5847.661872831143	28941.82182362465	1879.1957386896013	3.736495816749249E-5	-74842.72828388278	0.0	-2130.2465329207275
8785000	-76970.53078814862	-2136.771794610986	-74833.75899353763	5965.760959953973	28959.552686522467	2030.7665660068128	3.736495816749249E-5	-74833.75899353763	0.0	-2125.037704833423
8786000	-76975.54362908631	-2138.898338813648	-74836.64529027266	6008.505740855944	29359.80883473153	1824.3838316342753	3.736495816749249E-5	-74836.64529027266	0.0	-2127.3220756901273
8787000	-76965.97658092927	-2135.1971423702353	-74830.77943855904	6106.057390884305	29248.81291518931	2025.3003338869355	3.736495816749249E-5	-74830.77943855904	0.0	-2123.467030712798
8788000	-76968.55951700275	-2132.921492278262	-74835.6380247245	6076.608108672924	29058.60042349103	1951.3944087916507	3.736495816749249E-5	-74835.6380247245	0.0	-2121.2462001011263
8789000	-76978.30854630409	-2136.875505976768	-74841.43304032732	6007.756878286446	29242.909426308943	1883.6153092289685	3.736495816749249E-5	-74841.43304032732	0.0	-2125.252265447447
8790000	-76981.56061096513	-2135.509188767598	-74846.05142219753	6055.436539900652	29223.904479657183	1805.9321124576466	3.736495816749249E-5	-74846.05142219753	0.0	-2123.9478586202254
8791000	-76982.46691124712	-2139.0571772560966	-74843.40973399102	5873.885858450692	28872.218378641377	1944.2395602679046	3.736495816749249E-5	-74843.40973399102	0.0	-2127.3872972885542
8792000	-76981.60379620557	-2140.7823707614334	-74840.82142544414	6031.9537174876705	29257.087558167896	1895.375496427943	3.736495816749249E-5	-74840.82142544414	0.0	-2129.149971588178
8793000	-76983.0450737905	-2142.012118094466	-74841.03295569604	5979.007720567005	29062.6576303467	1936.645863406178	3.736495816749249E-5	-74841.03295569604	0.0	-2130.348003201385
8794000	-76990.69754298445	-2150.2280303747243	-74840.46951260972	6303.8430068477355	30097.427983200203	1835.3944316851744	3.736495816749249E-5	-74840.46951260972	0.0	-2138.6429251145223
8795000	-76999.03004647438	-2153.2527387449504	-74845.77730772943	6143.587522509933	29909.369216596475	2334.282293163182	3.736495816749249E-5	-74845.77730772943	0.0	-2141.3124474721094
8796000	-76992.68102043736	-2147.0827927093324	-74845.59822772803	5956.826418168175	29279.292218703107	2069.917949660898	3.736495816749249E-5	-74845.59822772803	0.0	-2135.3205061882813
8797000	-76967.42668492641	-2140.4492466560114	-74826.9774382704	6059.899246647301	29383.906954423597	1995.4190064924576	3.736495816749249E-5	-74826.9774382704	0.0	-2128.7410649312583
8798000	-76977.45605330073	-2139.520897425462	-74837.93515587527	5850.361923468081	28831.551752760122	1893.0609611194116	3.736495816749249E-5	-74837.93515587527	0.0	-2127.890296466157
8799000	-76968.5232188101	-2133.777089125273	-74834.74612968483	6048.260017662146	29035.86982537251	2010.14618195302	3.736495816749249E-5	-74834.74612968483	0.0	-2122.058060099404
8800000	-76965.8947053326	-2134.9190364398305	-74830.97566889277	6081.638181686945	29277.12608469996	1979.5095532507473	3.736495816749249E-5	-74830.97566889277	0.0	-2123.2226593077107
8801000	-76981.6582610643	-2133.134537364365	-74848.52372369992	5924.849006427399	29059.636645144317	1851.7321468221373	3.736495816749249E-5	-74848.52372369992	0.0	-2121.536405140239
8802000	-76960.95917997466	-2132.335954122549	-74828.6232258521	6142.789518978636	29279.340280146444	1784.072288507553	3.736495816749249E-5	-74828.6232258521	0.0	-2120.792505345069
8803000	-76977.58108667147	-2143.277950494947	-74834.30313617653	6056.266003539486	29318.092657017532	1692.8409728604647	3.736495816749249E-5	-74834.30313617653	0.0	-2131.8114670883265
8804000	-76971.08631548626	-2138.698713899445	-74832.38760158682	6100.178697705799	29298.196377912296	1868.2034164931347	3.736495816749249E-5	-74832.38760158682	0.0	-2127.087559151919
8805000	-76969.87985798815	-2140.6986598730214	-74829.18119811514	6031.302829702975	29316.707490581906	1988.8746947882632	3.736495816749249E-5	-74829.18119811514	0.0	-2128.995322985789
8806000	-76959.52363586318	-2135.0152814697944	-74824.50835439339	6079.227517885198	29248.15790064836	1812.5095271607602	3.736495816749249E-5	-74824.50835439339	0.0	-2123.4486115344075
8807000	-76960.70148017378	-2133.7161883111735	-74826.98529186261	6067.813787326405	29254.38147341647	1893.30718090924	3.736495816749249E-5	-74826.98529186261	0.0	-2122.0853959582046
8808000	-76964.45085656247	-2140.587968125587	-74823.86288843688	6006.692855874331	29180.789765594163	2043.1586540430935	3.736495816749249E-5	-74823.86288843688	0.0	-2128.844897689876
8809000	-76962.69239588644	-2133.271923791367	-74829.42047209507	5934.598688674395	28657.19979416884	1968.291659416092	3.736495816749249E-5	-74829.42047209507	0.0	-2121.5839249221444
8810000	-76985.86914898986	-2141.9201715363015	-74843.94897745356	6107.649828083075	29700.688079312273	1946.2805271132554	3.736495816749249E-5	-74843.94897745356	0.0	-2130.2487457592474
8811000	-76964.33807850168	-2132.0361191821144	-74832.30195931956	5969.693771582102	28898.48304587657	1909.346698714956	3.736495816749249E-5	-74832.30195931956	0.0	-2120.3929099197026
8812000	-76977.90702511436	-2135.9822144125797	-74841.92481070178	6182.544926660708	29659.443595576904	1797.146996280002	3.736495816749249E-5	-74841.92481070178	0.0	-2124.4280454651525
8813000	-76984.73405648563	-2136.006438931078	-74848.72761755456	6170.949643432294	29556.4058675316	1871.82830647768	3.736495816749249E-5	-74848.72761755456	0.0	-2124.392433034394
8814000	-76982.73662559684	-2136.3077982572377	-74846.4288273396	6057.280421864684	29458.170319566045	1895.301708527582	3.736495816749249E-5	-74846.4288273396	0.0	-2124.6754563789873
8815000	-76968.43638928817	-2127.5004937481344	-74840.93589554004	6012.419310800058	28900.11299231927	1836.8943575178819	3.736495816749249E-5	-74840.93589554004	0.0	-2115.914187894971
8816000	-76961.76044309957	-2129.207800322214	-74832.55264277736	6218.815234759134	29397.815920253433	1818.0608411164012	3.736495816749249E-5	-74832.55264277736	0.0	-2117.6366380428803
8817000	-76979.62468683302	-2133.8152141758396	-74845.80947265719	6027.917830187795	29297.443235934465	1854.8989742088095	3.736495816749249E-5	-74845.80947265719	0.0	-2122.2145696036223
8818000	-76973.93152251541	-2131.590502418157	-74842.34102009726	6019.063786725617	29044.791857263048	1739.8104063490803	3.736495816749249E-5	-74842.34102009726	0.0	-2120.0839114995115
8819000	-76956.46024019849	-2129.757398370029	-74826.70284182846	5980.447087776454	28849.316488264914	1793.903405059283	3.736495816749249E-5	-74826.70284182846	0.0	-2118.205881915287
8820000	-76976.50497971202	-2138.29637282449	-74838.20860688752	6292.0336685500815	29992.67654795354	2102.9015156574965	3.736495816749249E-5	-74838.20860688752	0.0	-2126.5107252322664
8821000	-76969.5166560807	-2134.4954321580803	-74835.02122392262	5901.453018223959	28987.08978941067	1734.6064268956766	3.736495816749249E-5	-74835.02122392262	0.0	-2122.9932335457597
8822000	-76974.83195491556	-2130.721552131684	-74844.11040278387	5917.890786002466	28973.58339948595	1686.6388878447717	3.736495816749249E-5	-74844.11040278387	0.0	-2119.2604441622943
8823000	-76966.69699505175	-2132.4090335681235	-74834.28796148363	6251.826859927989	29836.46442709364	1774.7682253585074	3.736495816749249E-5	-74834.28796148363	0.0	-2120.8732592524243
8824000	-76988.77968243964	-2136.039582699169	-74852.74009974046	6092.091548947662	29635.898865758987	1892.1395114759107	3.736495816749249E-5	-74852.74009974046	0.0	-2124.409698220531
8825000	-76975.45830928799	-2133.290395589919	-74842.16791369807	6135.594792672192	29384.420063157475	1900.8912645050132	3.736495816749249E-5	-74842.16791369807	0.0	-2121.6537195555165
8826000	-76971.32830360782	-2132.190109687482	-74839.13819392034	6074.403483095175	29252.954715939748	1797.2141621931228	3.736495816749249E-5	-74839.13819392034	0.0	-2120.6358858626313
8827000	-76995.74342799502	-2126.978514121167	-74868.76491387386	5911.141420444778	28523.71195196764	1905.9961637051629	3.736495816749249E-5	-74868.76491387386	0.0	-2115.3378903835915
8828000	-76994.2899745066	-2133.8939489552877	-74860.39602555131	6077.5288956579525	29038.63339625449	1956.978928296781	3.736495816749249E-5	-74860.39602555131	0.0	-2122.214445615283
8829000	-77012.26103108253	-2143.6608573409408	-74868.60017374158	6012.345654254447	29291.065634155984	1989.8585641065522	3.736495816749249E-5	-74868.60017374158	0.0	-2131.956791108529
8830000	-77009.41012395054	-2139.154933503763	-74870.25519044678	6086.151215355079	29462.845328120547	1834.1650078064895	3.736495816749249E-5	-74870.25519044678	0.0	-2127.5708130181033
8831000	-76980.3927371852	-2142.4929247960445	-74837.89981238917	5959.906809901065	29157.212243473183	1953.3871726794523	3.736495816749249E-5	-74837.89981238917	0.0	-2130.816128596907
8832000	-76965.76599421751	-2138.0779688192188	-74827.6880253983	6049.483420628294	29451.67783516359	1704.8530229540243	3.736495816749249E-5	-74827.6880253983	0.0	-2126.601127799996
8833000	-76962.75956266829	-2135.748637817329	-74827.01092485095	6162.049091575341	29456.40024986065	1862.3582713167632	3.736495816749249E-5	-74827.01092485095	0.0	-2124.1420917321047
8834000	-76975.28926723935	-2134.3019318512206	-74840.98733538813	6027.0244460788	28964.21039202714	2000.3419979417858	3.736495816749249E-5	-74840.98733538813	0.0	-2122.5901155911433
8835000	-76962.14632431426	-2133.085960232205	-74829.06036408206	6146.656059388535	29162.011562118532	1880.9638157102015	3.736495816749249E-5	-74829.06036408206	0.0	-2121.4647922059585
8836000	-76972.72360181311	-2136.3805490497525	-74836.34305276336	6207.736151970433	29533.34163556793	2026.596191884528	3.736495816749249E-5	-74836.34305276336	0.0	-2124.649493386111
8837000	-76961.04097003142	-2133.649142767516	-74827.3918272639	6181.850526067988	29531.91966393408	1945.9508747918485	3.736495816749249E-5	-74827.3918272639	0.0	-2121.9779665609562
8838000	-76970.51736283649	-2138.844484145588	-74831.6728786909	6072.458806230265	29400.48447313306	2124.639749196538	3.736495816749249E-5	-74831.6728786909	0.0	-2127.0436312355428
8839000	-76969.34192752633	-2131.363277695539	-74837.9786498308	6214.726283644527	29355.09494024365	1869.2323974464607	3.736495816749249E-5	-74837.9786498308	0.0	-2119.7513130673005
8840000	-76976.72191749145	-2141.9266297060753	-74834.79528778537	5952.6412037350565	29127.182343047218	1913.8848679370954	3.736495816749249E-5	-74834.79528778537	0.0	-2130.279925369647
8841000	-76989.76255464584	-2141.686651415736	-74848.07590323011	6229.406257460452	29695.258243863165	1952.5825918386215	3.736495816749249E-5	-74848.07590323011	0.0	-2130.0104622903777
8842000	-76983.55480001417	-2138.030733561198	-74845.52406645297	6177.158114279724	29517.268409767898	1866.6632082436963	3.736495816749249E-5	-74845.52406645297	0.0	-2126.4207918648754
8843000	-76964.90356267006	-2134.563418721586	-74830.34014394847	6086.243619736476	29022.1426877896	1893.814709421804	3.736495816749249E-5	-74830.34014394847	0.0	-2122.932231927416
8844000	-76970.7408659694	-2138.784059949691	-74831.95680601972	6187.037220341924	29543.590069265887	2041.8079413607365	3.736495816749249E-5	-74831.95680601972	0.0	-2127.041965850918
8845000	-76992.21542366873	-2141.133737885544	-74851.0816857832	6130.419051371532	29525.525015941	1957.6184603962927	3.736495816749249E-5	-74851.0816857832	0.0	-2129.453753023079
8846000	-76973.55416032532	-2135.2244578322247	-74838.3297024931	6042.317558929585	29100.23823157348	1683.7152534217953	3.736495816749249E-5	-74838.3297024931	0.0	-2123.765890385065
8847000	-76995.85159296331	-2139.2207465949446	-74856.63084636837	6140.169169356396	29561.940741204377	1871.5701787596718	3.736495816749249E-5	-74856.63084636837	0.0	-2127.606943553137
8848000	-76985.9300534632	-2134.0720016486443	-74851.85805181456	5930.003428385926	28839.580133760588	1936.355256696136	3.736495816749249E-5	-74851.85805181456	0.0	-2122.408107811667
8849000	-76981.05432239242	-2137.3478558872284	-74843.70646650519	6045.43592872171	29389.76035722121	1687.8190235309073	3.736495816749249E-5	-74843.70646650519	0.0	-2125.885723620918
8850000	-76976.58789782322	-2133.8448304016956	-74842.74306742153	6064.699955176701	29256.50991039667	1950.8413616122511	3.736495816749249E-5	-74842.74306742153	0.0	-2122.169955893058
8851000	-76966.33804462611	-2128.6345365127804	-74837.70350811334	5899.202305568138	28635.48708805933	1652.5967376341844	3.736495816749249E-5	-74837.70350811334	0.0	-2117.203274630035
8852000	-76979.5266875536	-2134.155989556674	-74845.37069799693	5985.163384195149	28781.139233207647	1798.1671616397823	3.736495816749249E-5	-74845.37069799693	0.0	-2122.6009873020303
8853000	-76978.44300880026	-2136.225222392353	-74842.2177864079	6019.543982221738	29191.868763945913	1886.506556463494	3.736495816749249E-5	-74842.2177864079	0.0	-2124.599725141149
8854000	-76987.39174897235	-2141.430188507121	-74845.96156046524	5926.740438972127	29225.503555514275	2093.2445352560767	3.736495816749249E-5	-74845.96156046524	0.0	-2129.6513440661593
8855000	-76971.56505840183	-2135.699848582049	-74835.86520981978	5769.098895134945	28514.81141164437	1780.4539447284346	3.736495816749249E-5	-74835.86520981978	0.0	-2124.159379833977
8856000	-76974.98440195981	-2139.3986491867	-74835.58575277311	5942.01348692985	28990.001096409756	1904.9914279119791	3.736495816749249E-5	-74835.58575277311	0.0	-2127.758801627089
8857000	-76995.18062026377	-2141.681353131306	-74853.49926713246	5870.473012688526	28969.98128794109	1789.7285999979927	3.736495816749249E-5	-74853.49926713246	0.0	-2130.133257449264
8858000	-76997.45470600345	-2150.987269703452	-74846.4674363	6043.779803856875	29496.21997513488	1673.9714508934276	3.736495816749249E-5	-74846.4674363	0.0	-2139.537199831303
8859000	-77005.77233825029	-2148.8276639242968	-74856.94467432599	5959.117693641221	29437.16920104125	2042.6332170677108	3.736495816749249E-5	-74856.94467432599	0.0	-2137.084973217218
