state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3317000	-79673.91746956152	-2158.500693438445	-77515.41677612308	4330.436731174572	27767.33202009461	1877.7011579850769	3.832375239523453E-5	-77515.41677612308	0.0	-2146.8820794655803
3318000	-79657.97166031919	-2154.8481472087446	-77503.12351311045	4364.444564958575	27506.10863067546	2192.3940246674824	3.832375239523453E-5	-77503.12351311045	0.0	-2143.0008401410446
3319000	-79668.77291899636	-2156.607151749605	-77512.16576724676	4353.532009754752	27802.171010470327	2097.9339522008645	3.832375239523453E-5	-77512.16576724676	0.0	-2144.824999961641
3320000	-79654.37721965984	-2158.0204474431475	-77496.35677221669	4314.907419363238	27976.977508238633	2191.140579824159	3.832375239523453E-5	-77496.35677221669	0.0	-2146.1739872148028
3321000	-79656.27673482744	-2157.867770289969	-77498.40896453746	4250.889201445208	27489.09994617998	2281.1276904201472	3.832375239523453E-5	-77498.40896453746	0.0	-2145.9616622110043
3322000	-79665.562362862	-2156.807824744403	-77508.75453811759	4284.02421187166	27575.957763899372	2196.2638126125717	3.832375239523453E-5	-77508.75453811759	0.0	-2144.9579061336244
3323000	-79665.64143883546	-2156.240442012569	-77509.4009968229	4370.873196644046	27889.335918117795	1939.194684625699	3.832375239523453E-5	-77509.4009968229	0.0	-2144.5743896649083
3324000	-79676.32064381609	-2157.8758466543873	-77518.4447971617	4309.1760625261695	27975.00964338881	2194.8840067331403	3.832375239523453E-5	-77518.4447971617	0.0	-2146.0268587056216
3325000	-79657.11329093207	-2151.7923158325084	-77505.32097509956	4390.401580896157	27696.349319924604	1918.060726923856	3.832375239523453E-5	-77505.32097509956	0.0	-2140.1424024590615
3326000	-79657.25314298265	-2149.856804739925	-77507.39633824272	4366.132495167204	27507.081273874155	2058.952403278379	3.832375239523453E-5	-77507.39633824272	0.0	-2138.10236373868
3327000	-79658.27173179432	-2149.1475147258307	-77509.12421706849	4376.650830436503	27466.518542221314	1907.7453226189657	3.832375239523453E-5	-77509.12421706849	0.0	-2137.5055406632036
3328000	-79652.52977005194	-2155.2244695190298	-77497.30530053291	4349.204920512823	27842.61147070227	2017.892855190878	3.832375239523453E-5	-77497.30530053291	0.0	-2143.499765188074
3329000	-79652.7071924763	-2155.5278288751606	-77497.17936360114	4206.164920246874	27204.268924237233	2122.4919539994967	3.832375239523453E-5	-77497.17936360114	0.0	-2143.7284716412505
3330000	-79664.43361425595	-2160.710280115256	-77503.7233341407	4341.272655791702	28123.249162881824	2007.9219735790398	3.832375239523453E-5	-77503.7233341407	0.0	-2148.992884441289
3331000	-79665.22793802847	-2151.5672019753524	-77513.66073605312	4319.467440620304	27451.246890070484	1997.7216305205575	3.832375239523453E-5	-77513.66073605312	0.0	-2139.8573192067456
3332000	-79667.60461453204	-2156.425749324296	-77511.17886520775	4205.663531214402	27487.772028753803	2235.0689034445118	3.832375239523453E-5	-77511.17886520775	0.0	-2144.549883918212
3333000	-79667.68922165496	-2158.0539293540724	-77509.63529230088	4220.628926807534	27534.285274060472	2062.237545571719	3.832375239523453E-5	-77509.63529230088	0.0	-2146.2971337418794
3334000	-79669.64338271171	-2153.476456599442	-77516.16692611227	4157.254235164088	26949.411214263833	2193.62503865624	3.832375239523453E-5	-77516.16692611227	0.0	-2141.628318298117
3335000	-79666.13579270826	-2161.0704908861	-77505.06530182216	4336.596881521097	27959.246300588886	2060.423035742214	3.832375239523453E-5	-77505.06530182216	0.0	-2149.314995371179
3336000	-79658.62179301413	-2154.6869902224107	-77503.93480279171	4224.414428247945	27330.27867616025	1983.1146919837506	3.832375239523453E-5	-77503.93480279171	0.0	-2142.9879301868746
3337000	-79673.82245146144	-2154.874041232407	-77518.94841022903	4190.5478741630595	27005.622015988352	1900.9810386757454	3.832375239523453E-5	-77518.94841022903	0.0	-2143.2372956865015
3338000	-79666.78423212934	-2151.8508825271206	-77514.93334960222	4193.138174844539	27190.31216532697	2059.2222097076765	3.832375239523453E-5	-77514.93334960222	0.0	-2140.0962480077696
3339000	-79658.43624462406	-2153.6404298329016	-77504.79581479116	4234.091702106299	27283.716371628718	1959.8932884299147	3.832375239523453E-5	-77504.79581479116	0.0	-2141.9587334057524
3340000	-79668.88601051026	-2156.3511625594015	-77512.53484795087	4309.916350492792	27623.01932323381	1955.1745038240463	3.832375239523453E-5	-77512.53484795087	0.0	-2144.673018636269
3341000	-79686.99527276204	-2158.1772692206805	-77528.81800354135	4239.086593773987	27579.445301516844	1966.1750332939494	3.832375239523453E-5	-77528.81800354135	0.0	-2146.490856313752
3342000	-79675.88955774512	-2157.4341440823255	-77518.4554136628	4223.3820215499145	27423.381594496772	2045.8785758004478	3.832375239523453E-5	-77518.4554136628	0.0	-2145.6891094771495
3343000	-79678.39316181588	-2161.6181469441435	-77516.77501487175	4343.987724138733	27798.584183183506	2111.2200986139187	3.832375239523453E-5	-77516.77501487175	0.0	-2149.8266630202384
3344000	-79674.99248014903	-2159.338458888894	-77515.65402126014	4354.411889201156	27773.967493003394	1960.1411525512747	3.832375239523453E-5	-77515.65402126014	0.0	-2147.656576085461
3345000	-79681.31938356307	-2153.6222635045883	-77527.69712005848	4211.78704620503	27301.467077319456	2078.30027395951	3.832375239523453E-5	-77527.69712005848	0.0	-2141.8540064786416
3346000	-79666.75073571039	-2153.930444517409	-77512.82029119298	4224.750668692363	27279.030309474452	2015.5936550932208	3.832375239523453E-5	-77512.82029119298	0.0	-2142.2074224274415
3347000	-79675.14444947224	-2159.9287203545045	-77515.21572911773	4162.0108011096745	27423.920406774985	1969.3631879323123	3.832375239523453E-5	-77515.21572911773	0.0	-2148.2399192245175
3348000	-79676.70358535887	-2160.997269161487	-77515.7063161974	4305.863732365916	27575.44000810966	2146.1509016122473	3.832375239523453E-5	-77515.7063161974	0.0	-2149.181515739932
3349000	-79691.10361595431	-2166.715693974534	-77524.38792197978	4327.398733531218	28181.701361605796	2209.5559797108003	3.832375239523453E-5	-77524.38792197978	0.0	-2154.8568385342405
3350000	-79668.5610031457	-2158.70638414002	-77509.85461900568	4202.827891149761	27350.864078446244	2067.268761904967	3.832375239523453E-5	-77509.85461900568	0.0	-2146.945989380485
3351000	-79685.14059201218	-2160.1624276608295	-77524.97816435134	4322.293742161821	27876.62100700427	2132.6018194379985	3.832375239523453E-5	-77524.97816435134	0.0	-2148.35604275024
3352000	-79687.18266160268	-2160.6473962369246	-77526.53526536576	4244.151928102162	27630.77352907639	2114.0189774557266	3.832375239523453E-5	-77526.53526536576	0.0	-2148.8539535657997
3353000	-79672.76434482196	-2156.5047383199644	-77516.25960650199	4246.0954817604625	27446.420525440833	1985.054047885299	3.832375239523453E-5	-77516.25960650199	0.0	-2144.804236969142
3354000	-79685.4993484584	-2159.074098457534	-77526.42525000086	4267.733513765608	27485.937459121855	2082.9942003501533	3.832375239523453E-5	-77526.42525000086	0.0	-2147.3025081388105
3355000	-79705.26553143212	-2162.355400490232	-77542.91013094189	4286.700529053928	27726.010729951864	2300.7499848591765	3.832375239523453E-5	-77542.91013094189	0.0	-2150.436585516019
3356000	-79702.43279228288	-2159.6533660914592	-77542.77942619142	4126.663918168277	27164.214698015337	2189.0242505463707	3.832375239523453E-5	-77542.77942619142	0.0	-2147.808336729081
3357000	-79707.2976984764	-2161.0278499219685	-77546.26984855442	4208.165389723143	27630.26651281154	2239.9974045325757	3.832375239523453E-5	-77546.26984855442	0.0	-2149.148720032757
3358000	-79682.49416419736	-2153.97896251984	-77528.51520167751	4167.205355759378	27118.225862187595	1935.592079218339	3.832375239523453E-5	-77528.51520167751	0.0	-2142.315649361153
3359000	-79685.25042582996	-2158.5324715726183	-77526.71795425734	4200.186222886328	27345.688746132113	1972.0429043273164	3.832375239523453E-5	-77526.71795425734	0.0	-2146.8416659489053
3360000	-79661.36681640657	-2155.4003810653157	-77505.96643534125	4186.584559078257	27245.506168200154	2025.4103830345503	3.832375239523453E-5	-77505.96643534125	0.0	-2143.67018921684
3361000	-79686.69385618097	-2159.92573782334	-77526.76811835762	4312.221402152547	27956.98164174202	2120.8896018204423	3.832375239523453E-5	-77526.76811835762	0.0	-2148.127497375754
3362000	-79676.9302624805	-2155.9963889621854	-77520.93387351831	4263.732863944158	27446.674180733324	2152.7882432498923	3.832375239523453E-5	-77520.93387351831	0.0	-2144.1760668044994
3363000	-79672.85002912505	-2162.829535872863	-77510.02049325219	4186.461586706672	27727.825317137096	2021.9236968505572	3.832375239523453E-5	-77510.02049325219	0.0	-2151.1018867468165
3364000	-79682.27840022922	-2156.468435598246	-77525.80996463097	4314.7565504850945	27498.588131013643	2047.7423051365429	3.832375239523453E-5	-77525.80996463097	0.0	-2144.7220565593534
3365000	-79683.35683531943	-2159.1865785125606	-77524.17025680687	4265.39655693066	27692.04080384076	2049.6007604967203	3.832375239523453E-5	-77524.17025680687	0.0	-2147.4388600107777
3366000	-79674.72114496387	-2160.242370923445	-77514.47877404043	4295.3657257146115	27750.694300643256	2056.6482912228976	3.832375239523453E-5	-77514.47877404043	0.0	-2148.489583531795
3367000	-79688.64004148023	-2159.0213043540443	-77529.61873712619	4231.726075018143	27336.088935917516	1962.8032459562446	3.832375239523453E-5	-77529.61873712619	0.0	-2147.3374212662984
3368000	-79677.20105599993	-2156.874260630831	-77520.3267953691	4239.438142453604	27244.79982339142	1811.8438405500206	3.832375239523453E-5	-77520.3267953691	0.0	-2145.3081302798314
3369000	-79677.57378847945	-2155.9341221463264	-77521.63966633313	4332.245777846426	27601.999338497408	1880.3855006539516	3.832375239523453E-5	-77521.63966633313	0.0	-2144.3134065236
3370000	-79672.7662494672	-2154.6329954348516	-77518.13325403235	4340.319625764834	27734.31669376434	2063.595288327384	3.832375239523453E-5	-77518.13325403235	0.0	-2142.8752277156073
3371000	-79680.86608636027	-2155.658090003616	-77525.20799635665	4253.5941522371495	27531.318146092555	2048.863446879817	3.832375239523453E-5	-77525.20799635665	0.0	-2143.910902773915
3372000	-79671.14771593246	-2156.787472731853	-77514.3602432006	4269.5483596907	27550.955356516344	2124.3485868778253	3.832375239523453E-5	-77514.3602432006	0.0	-2144.9868224958104
3373000	-79675.48271933262	-2156.5115061662946	-77518.97121316633	4328.009128835986	27492.617274698736	2054.654248741066	3.832375239523453E-5	-77518.97121316633	0.0	-2144.760151286989
3374000	-79671.4639360066	-2155.626625161622	-77515.83731084499	4331.821639027639	27718.739093651955	2055.5302283989163	3.832375239523453E-5	-77515.83731084499	0.0	-2143.874640818045
3375000	-79662.32552781334	-2152.0194446415835	-77510.30608317176	4380.027687023339	27799.56335946777	2023.700784476967	3.832375239523453E-5	-77510.30608317176	0.0	-2140.2904990213433
3376000	-79671.56093731847	-2158.643437321258	-77512.91749999722	4403.1067909581325	28352.819618272344	2014.3071770049396	3.832375239523453E-5	-77512.91749999722	0.0	-2146.921357302418
3377000	-79652.62480627371	-2149.55186989807	-77503.07293637564	4322.712665017325	27372.94569855544	1897.040467026734	3.832375239523453E-5	-77503.07293637564	0.0	-2137.9181784719553
3378000	-79666.80519442352	-2149.249209443156	-77517.55598498037	4304.387430478874	27337.91214637506	1862.6462492361895	3.832375239523453E-5	-77517.55598498037	0.0	-2137.6424359747443
3379000	-79671.8865503497	-2155.9784640013763	-77515.90808634833	4310.247296238971	27589.363162362963	1906.3865275054197	3.832375239523453E-5	-77515.90808634833	0.0	-2144.337538805839
3380000	-79654.09355438556	-2151.903721147644	-77502.18983323792	4223.545131974702	27192.895668125064	2004.2826854692908	3.832375239523453E-5	-77502.18983323792	0.0	-2140.1890017327482
3381000	-79673.74839923992	-2160.5066641198764	-77513.24173512004	4302.252078969147	27953.87489940899	1884.4227454035984	3.832375239523453E-5	-77513.24173512004	0.0	-2148.8827930241227
3382000	-79678.17513660842	-2158.8139805433498	-77519.36115606508	4381.576903957408	28099.254981417165	1918.1854766837218	3.832375239523453E-5	-77519.36115606508	0.0	-2147.1639714059643
3383000	-79667.12184292886	-2155.4878980220474	-77511.6339449068	4190.8231739311395	27390.48254651885	2055.7588287849003	3.832375239523453E-5	-77511.6339449068	0.0	-2143.7357494523403
3384000	-79651.02242780366	-2152.7259558715323	-77498.29647193213	4274.150986079474	27398.223032050606	2028.9811723204805	3.832375239523453E-5	-77498.29647193213	0.0	-2140.9931643081254
3385000	-79671.01547382858	-2159.3932918732494	-77511.62218195533	4279.596376515542	27738.810355077763	2279.887261470432	3.832375239523453E-5	-77511.62218195533	0.0	-2147.4879905788202
3386000	-79666.83567314399	-2153.780523216848	-77513.05514992714	4240.579380065939	27418.633332236466	1745.5634792184708	3.832375239523453E-5	-77513.05514992714	0.0	-2142.2690911562204
3387000	-79659.8984083226	-2153.6269861527257	-77506.27142216987	4217.535383017852	27318.13399771363	1947.9157320994393	3.832375239523453E-5	-77506.27142216987	0.0	-2141.954323006074
3388000	-79677.3426104375	-2167.4986495827047	-77509.84396085479	4230.311582071616	28005.422261251362	2000.231395180008	3.832375239523453E-5	-77509.84396085479	0.0	-2155.786914884087
3389000	-79671.28365296643	-2159.7414135108356	-77511.5422394556	4284.0645270597915	27469.98291374407	2152.1594249839363	3.832375239523453E-5	-77511.5422394556	0.0	-2147.9215236138725
3390000	-79683.13795044475	-2156.0563842720085	-77527.08156617274	4204.589441251747	27310.990335605835	2021.0824566590625	3.832375239523453E-5	-77527.08156617274	0.0	-2144.3293492627718
3391000	-79695.41146395086	-2165.748596252637	-77529.66286769822	4297.543698458216	28139.51682473762	2229.4142570323556	3.832375239523453E-5	-77529.66286769822	0.0	-2153.8764848096407
3392000	-79683.05298779451	-2164.1824572207065	-77518.8705305738	4184.004431010859	27535.591289823155	2366.067326645935	3.832375239523453E-5	-77518.8705305738	0.0	-2152.222079821302
3393000	-79670.00056316235	-2160.4973255307436	-77509.50323763161	4234.245202097265	27398.41677184598	2301.761277948355	3.832375239523453E-5	-77509.50323763161	0.0	-2148.5778584852815
3394000	-79673.47360082842	-2156.12689418074	-77517.34670664769	4251.740318748107	27440.890892082927	2067.8239094253295	3.832375239523453E-5	-77517.34670664769	0.0	-2144.3661028030688
3395000	-79664.1408637856	-2154.677659146952	-77509.46320463864	4150.476453623125	27178.105256805808	2236.570814033792	3.832375239523453E-5	-77509.46320463864	0.0	-2142.8007981930105
3396000	-79655.60048779682	-2157.776688700197	-77497.82379909663	4320.162481369286	27785.800712599765	2118.336772449613	3.832375239523453E-5	-77497.82379909663	0.0	-2145.9802291603532
3397000	-79666.0450964706	-2157.679318677296	-77508.3657777933	4319.615608643255	27741.36129979441	1976.1426156840753	3.832375239523453E-5	-77508.3657777933	0.0	-2145.985451410873
3398000	-79668.42154479955	-2157.8064925305807	-77510.61505226897	4229.603796610259	27519.906946815878	2183.7406621381165	3.832375239523453E-5	-77510.61505226897	0.0	-2145.965041232883
3399000	-79663.10735325293	-2151.2041312648316	-77511.90322198809	4307.591685694807	27374.754341127056	2115.333629334884	3.832375239523453E-5	-77511.90322198809	0.0	-2139.4097694143293
3400000	-79657.73527607508	-2151.047241865044	-77506.68803421003	4276.748069131088	27250.40801346418	1759.7320689207024	3.832375239523453E-5	-77506.68803421003	0.0	-2139.523951935952
3401000	-79668.3550125051	-2155.0663781777434	-77513.28863432736	4351.015615443528	27700.587044082265	2150.4526296542053	3.832375239523453E-5	-77513.28863432736	0.0	-2143.247662171914
3402000	-79674.51298635582	-2157.8144968142697	-77516.69848954155	4188.761751343243	27344.48888669268	1949.69060712325	3.832375239523453E-5	-77516.69848954155	0.0	-2146.1404917340774
3403000	-79687.66139859516	-2158.2562487861187	-77529.40514980904	4361.273045955598	27983.52517682862	2227.0426747154456	3.832375239523453E-5	-77529.40514980904	0.0	-2146.385714486164
3404000	-79680.52513350098	-2151.8068927665977	-77528.71824073438	4213.291935135553	27421.555319150084	1959.2174705462417	3.832375239523453E-5	-77528.71824073438	0.0	-2140.1257046213777
3405000	-79688.71365854768	-2153.1013906468743	-77535.61226790081	4284.213915363169	27514.606611926625	2197.227389633298	3.832375239523453E-5	-77535.61226790081	0.0	-2141.25082244734
3406000	-79685.79403257866	-2153.1993310230646	-77532.5947015556	4307.238449965637	27583.29999285925	2046.5934612520716	3.832375239523453E-5	-77532.5947015556	0.0	-2141.4537805841696
