state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5935000	-73872.55638456106	-2129.7890222374917	-71742.76736232356	5600.600581523135	23574.275890540768	1821.5483374937196	4.7698050601410204E-5	-71742.76736232356	0.0	-2118.2150444497242
5936000	-73873.55611724054	-2130.3107322651254	-71743.24538497542	5506.044472645667	23523.29963358133	1822.8784420902891	4.7698050601410204E-5	-71743.24538497542	0.0	-2118.7356820232526
5937000	-73884.59940417914	-2131.5786660000203	-71753.02073817913	5393.535230448044	23316.190582745174	1937.3431470600462	4.7698050601410204E-5	-71753.02073817913	0.0	-2119.914020832982
5938000	-73870.85165040639	-2139.4257332275974	-71731.42591717879	5611.069819373223	23979.857953613493	1965.7148854218601	4.7698050601410204E-5	-71731.42591717879	0.0	-2127.7396653202322
5939000	-73872.98888100016	-2132.7261885774624	-71740.2626924227	5434.25880906309	23198.194595128603	2035.746250667858	4.7698050601410204E-5	-71740.2626924227	0.0	-2120.988483686821
5940000	-73876.77785642553	-2138.601302004403	-71738.17655442112	5661.233399785742	24015.234536597167	2074.321866613722	4.7698050601410204E-5	-71738.17655442112	0.0	-2126.8358758104396
5941000	-73872.87474836496	-2130.9283952246187	-71741.94635314035	5727.000188768399	24077.4250392182	1853.1538147260749	4.7698050601410204E-5	-71741.94635314035	0.0	-2119.3291346362157
5942000	-73872.21689196929	-2133.1283458374473	-71739.08854613184	5455.294681487186	23495.265620690312	1707.799628046156	4.7698050601410204E-5	-71739.08854613184	0.0	-2121.648974725492
5943000	-73880.63273249661	-2129.653075508011	-71750.9796569886	5595.016260570622	23604.422500088163	1802.70195087381	4.7698050601410204E-5	-71750.9796569886	0.0	-2118.094374546378
5944000	-73889.13279637476	-2139.48294490486	-71749.6498514699	5717.8753932637255	24100.80158371386	2124.0494994524192	4.7698050601410204E-5	-71749.6498514699	0.0	-2127.6825028870776
5945000	-73885.20603572065	-2138.544330141307	-71746.66170557935	5753.297148218931	24296.9043518365	1921.0578611678143	4.7698050601410204E-5	-71746.66170557935	0.0	-2126.8921176708236
5946000	-73882.2663764752	-2139.464642629875	-71742.80173384534	5530.550935492695	23756.800769639714	1955.0661659348339	4.7698050601410204E-5	-71742.80173384534	0.0	-2127.7865803645414
5947000	-73887.73375511519	-2139.9330424899235	-71747.80071262526	5715.53711513943	24149.726232096495	1755.1261107976711	4.7698050601410204E-5	-71747.80071262526	0.0	-2128.4135972855897
5948000	-73886.78925394171	-2141.64510318795	-71745.14415075375	5569.177873204886	23910.882678004284	2101.220491253633	4.7698050601410204E-5	-71745.14415075375	0.0	-2129.8606376903876
5949000	-73875.90455070793	-2134.3129887199966	-71741.59156198794	5629.115897624829	23769.688491069395	1901.0098836055784	4.7698050601410204E-5	-71741.59156198794	0.0	-2122.676220840334
5950000	-73872.24966979066	-2130.531712028869	-71741.7179577618	5682.242877252851	23773.378837671393	1752.8299239377002	4.7698050601410204E-5	-71741.7179577618	0.0	-2119.014187126893
5951000	-73878.38482309926	-2140.0248623333714	-71738.35996076588	5580.8794624548345	23927.565682652195	1988.1169033418316	4.7698050601410204E-5	-71738.35996076588	0.0	-2128.3220874347144
5952000	-73857.25501060406	-2134.2033614625407	-71723.05164914152	5452.675259718859	23427.899431435802	1904.807521034959	4.7698050601410204E-5	-71723.05164914152	0.0	-2122.5636560170137
5953000	-73880.27681573793	-2136.743264982158	-71743.53355075578	5450.222520908115	23549.414827442408	1871.8089623106644	4.7698050601410204E-5	-71743.53355075578	0.0	-2125.1292742865494
5954000	-73884.8663922803	-2138.970771853657	-71745.89562042664	5465.133774510924	23524.44399386362	2189.895826740496	4.7698050601410204E-5	-71745.89562042664	0.0	-2127.1251530517293
5955000	-73877.1498396921	-2136.2949564843193	-71740.85488320778	5559.318058016287	23645.381832688916	2053.9028879651	4.7698050601410204E-5	-71740.85488320778	0.0	-2124.544141725048
5956000	-73879.28419124405	-2139.882965989566	-71739.40122525448	5581.561069712228	23943.00125902649	2032.9803803591708	4.7698050601410204E-5	-71739.40122525448	0.0	-2128.147267997191
5957000	-73888.30943864027	-2135.228545702625	-71753.08089293764	5503.849276246481	23689.262847576032	1832.6535191633461	4.7698050601410204E-5	-71753.08089293764	0.0	-2123.64563679328
5958000	-73878.77850877961	-2135.6583422510985	-71743.1201665285	5726.912292265608	24102.865197163483	1952.3115359051228	4.7698050601410204E-5	-71743.1201665285	0.0	-2123.9823576972935
5959000	-73889.54141864089	-2139.6614136805783	-71749.88000496032	5687.152218662975	24146.5753121332	1652.7551265691206	4.7698050601410204E-5	-71749.88000496032	0.0	-2128.23001157415
5960000	-73870.71998410503	-2136.579237206256	-71734.14074689877	5736.582870679392	24113.35743184998	1786.2663967258088	4.7698050601410204E-5	-71734.14074689877	0.0	-2125.033984201657
5961000	-73873.90951071001	-2133.2336511329554	-71740.67585957707	5677.004943128592	23696.21595260727	1632.7821996836071	4.7698050601410204E-5	-71740.67585957707	0.0	-2121.820033580697
5962000	-73866.6639063902	-2137.6848039529814	-71728.97910243721	5649.544364682323	23989.12159829766	1936.215011641864	4.7698050601410204E-5	-71728.97910243721	0.0	-2126.0210168077183
5963000	-73867.32001737872	-2139.784159858105	-71727.53585752062	5789.508546633959	24269.193571701864	2021.4495380928881	4.7698050601410204E-5	-71727.53585752062	0.0	-2128.0568568443196
5964000	-73871.71873269771	-2139.5699088986107	-71732.1488237991	5707.907415489534	24140.83557396631	1934.390035847089	4.7698050601410204E-5	-71732.1488237991	0.0	-2127.907510782535
5965000	-73863.91944436402	-2136.1761640502455	-71727.74328031376	5664.963750009424	24034.140026898578	1936.2649565513855	4.7698050601410204E-5	-71727.74328031376	0.0	-2124.512338908441
5966000	-73871.89457792239	-2136.960861893399	-71734.93371602899	5547.4655068788425	23680.731842331275	1757.4847021063747	4.7698050601410204E-5	-71734.93371602899	0.0	-2125.4394467003904
5967000	-73881.61389415976	-2130.0585202716934	-71751.55537388807	5402.689578995768	23167.244373762594	1768.4595572024616	4.7698050601410204E-5	-71751.55537388807	0.0	-2118.5279716094096
5968000	-73880.4987837095	-2138.1588206835777	-71742.33996302592	5479.925105201033	23514.502995729323	1691.1817347716635	4.7698050601410204E-5	-71742.33996302592	0.0	-2126.6937735131132
5969000	-73885.16831045195	-2139.816105102774	-71745.35220534918	5475.6571217095525	23583.01496597939	2019.963937067568	4.7698050601410204E-5	-71745.35220534918	0.0	-2128.089887007313
5970000	-73884.83224871551	-2140.8634274822966	-71743.96882123321	5484.955176353293	23736.886678549898	1818.4438658624154	4.7698050601410204E-5	-71743.96882123321	0.0	-2129.2919557286486
5971000	-73889.90682942857	-2136.3583052345516	-71753.54852419402	5528.969291874526	23729.727019835744	1866.1446570652765	4.7698050601410204E-5	-71753.54852419402	0.0	-2124.748772159131
5972000	-73867.54797739506	-2139.410472406619	-71728.13750498845	5564.519475406846	23811.870369633387	1798.9115190676803	4.7698050601410204E-5	-71728.13750498845	0.0	-2127.8548624200257
5973000	-73853.07262921624	-2128.831576101648	-71724.2410531146	5617.363158266443	23374.409817226555	1923.2863643097892	4.7698050601410204E-5	-71724.2410531146	0.0	-2117.177656375145
5974000	-73868.2974772847	-2139.4620498602285	-71728.83542742446	5538.931946346843	23691.901163667128	2080.5709525542625	4.7698050601410204E-5	-71728.83542742446	0.0	-2127.6921794604978
5975000	-73889.6212957159	-2140.0059078142076	-71749.6153879017	5597.338203197718	24032.215136978695	1926.4503086509246	4.7698050601410204E-5	-71749.6153879017	0.0	-2128.3495674412543
5976000	-73880.16035926099	-2141.1639809253575	-71738.99637833564	5600.335601920132	23872.64277607471	1962.5267083603144	4.7698050601410204E-5	-71738.99637833564	0.0	-2129.480305505688
5977000	-73880.61748684062	-2141.07546158988	-71739.54202525075	5655.711071929865	24000.74081784059	1939.6393348100848	4.7698050601410204E-5	-71739.54202525075	0.0	-2129.409071496769
5978000	-73874.89962386408	-2136.2278592788516	-71738.67176458523	5756.862942754401	24089.716375532837	1930.61180567781	4.7698050601410204E-5	-71738.67176458523	0.0	-2124.5683408494147
5979000	-73882.40250428994	-2143.406877650394	-71738.99562663955	5644.819637749834	24248.541582578033	1786.0545791553648	4.7698050601410204E-5	-71738.99562663955	0.0	-2131.8617987319763
5980000	-73885.93363656808	-2137.2636833614374	-71748.66995320664	5615.91799541039	23865.534822837733	1675.4011724742957	4.7698050601410204E-5	-71748.66995320664	0.0	-2125.8123636688297
5981000	-73867.98863510958	-2131.4914574147183	-71736.49717769487	5671.122267932144	23873.082498659507	1752.3720117118503	4.7698050601410204E-5	-71736.49717769487	0.0	-2119.9743157530106
5982000	-73878.63354755052	-2129.6416143337538	-71748.99193321676	5638.40984077732	23646.091346918034	1668.802727597803	4.7698050601410204E-5	-71748.99193321676	0.0	-2118.196071348067
5983000	-73862.22273897765	-2131.23582045876	-71730.98691851889	5668.198887397259	23749.900043684887	1876.3357307061897	4.7698050601410204E-5	-71730.98691851889	0.0	-2119.618276622682
5984000	-73867.05281512257	-2128.589633106336	-71738.46318201623	5509.606166460788	23372.29790594728	1822.4229734630983	4.7698050601410204E-5	-71738.46318201623	0.0	-2117.0149500212765
5985000	-73867.01644926122	-2133.3146932192953	-71733.70175604193	5529.123661636746	23611.256993899708	1845.8740409295633	4.7698050601410204E-5	-71733.70175604193	0.0	-2121.7212192858465
5986000	-73868.63847888276	-2129.275170163535	-71739.36330871923	5536.8969433265565	23472.53787437148	1771.3842487607021	4.7698050601410204E-5	-71739.36330871923	0.0	-2117.742196678756
5987000	-73886.50181626008	-2133.578448793409	-71752.92336746666	5537.425229483549	23665.242964570534	1752.9662670477235	4.7698050601410204E-5	-71752.92336746666	0.0	-2122.060809800375
5988000	-73897.2609659707	-2133.7943615632357	-71763.46660440745	5521.360405164708	23505.864552387568	1849.2065277910572	4.7698050601410204E-5	-71763.46660440745	0.0	-2122.1982359461413
5989000	-73882.350706064	-2137.9300046448407	-71744.42070141916	5662.651247412971	23841.21190038423	1942.4917547409138	4.7698050601410204E-5	-71744.42070141916	0.0	-2126.2614496847355
5990000	-73880.53970419776	-2136.913838980725	-71743.62586521704	5664.977166375109	23977.055755049892	1702.4967074971828	4.7698050601410204E-5	-71743.62586521704	0.0	-2125.4390242182017
5991000	-73876.53299014235	-2137.988531063847	-71738.5444590785	5734.987467146318	24223.851349213623	1981.740604435871	4.7698050601410204E-5	-71738.5444590785	0.0	-2126.2904930574473
5992000	-73869.01018191598	-2137.784600262594	-71731.22558165339	5592.450645232865	23775.87803841562	1643.385010227262	4.7698050601410204E-5	-71731.22558165339	0.0	-2126.3615158486955
5993000	-73883.9724607266	-2140.902033796424	-71743.07042693018	5811.172486251268	24594.617172220656	1857.2091941367116	4.7698050601410204E-5	-71743.07042693018	0.0	-2129.299559040428
5994000	-73883.2028425366	-2133.861855272356	-71749.34098726425	5846.30999833132	24351.589934178744	1797.9555295861842	4.7698050601410204E-5	-71749.34098726425	0.0	-2122.3070258490566
5995000	-73871.09667668885	-2133.0551708534153	-71738.04150583543	5471.6076943743155	23586.328326125917	1644.0585813961086	4.7698050601410204E-5	-71738.04150583543	0.0	-2121.6314870093192
5996000	-73883.80140777082	-2137.381799200948	-71746.41960856988	5689.170466050321	24177.55627722755	1969.4389836064806	4.7698050601410204E-5	-71746.41960856988	0.0	-2125.6929413380494
5997000	-73887.79680678595	-2141.0177868542914	-71746.77901993165	5540.565926293144	23993.913308269355	1959.7568433793874	4.7698050601410204E-5	-71746.77901993165	0.0	-2129.3361930337996
5998000	-73874.45865807195	-2133.869366498056	-71740.5892915739	5643.5221578696	23956.46701190544	1719.7847045878657	4.7698050601410204E-5	-71740.5892915739	0.0	-2122.379747325498
5999000	-73885.91363679744	-2128.857621444975	-71757.05601535247	5656.704838693783	23722.08996077995	1789.4842170479462	4.7698050601410204E-5	-71757.05601535247	0.0	-2117.3097262432807
6000000	-73877.93036188403	-2133.739889587713	-71744.19047229632	5692.151847332255	23888.79785116654	1853.3195959479383	4.7698050601410204E-5	-71744.19047229632	0.0	-2122.1404974742977
6001000	-73897.39342574829	-2133.6768993823416	-71763.71652636596	5697.989845596249	23853.667057791994	1814.8480431967357	4.7698050601410204E-5	-71763.71652636596	0.0	-2122.1083354231496
6002000	-73899.32896740826	-2139.3678561636284	-71759.96111124463	5627.755194606353	23814.950437723524	1863.589075843312	4.7698050601410204E-5	-71759.96111124463	0.0	-2127.7603384884396
6003000	-73895.63083361124	-2141.553685997237	-71754.077147614	5536.068730445662	23868.562401290874	1829.2239138808204	4.7698050601410204E-5	-71754.077147614	0.0	-2129.973529736844
6004000	-73892.87602324561	-2141.7232817646186	-71751.152741481	5801.645420400757	24432.629387624766	1826.5421451654086	4.7698050601410204E-5	-71751.152741481	0.0	-2130.145281373972
6005000	-73891.66640831712	-2138.6059060672283	-71753.0605022499	5305.83457973049	23210.925509650635	1902.0077107635072	4.7698050601410204E-5	-71753.0605022499	0.0	-2126.968365799864
6006000	-73886.34650411792	-2128.918519149668	-71757.42798496825	5508.759767828263	23179.80190311852	1943.8987481494514	4.7698050601410204E-5	-71757.42798496825	0.0	-2117.2488974614803
6007000	-73915.97689748342	-2144.0401960628883	-71771.93670142052	5768.54049374021	24333.741896227373	2035.600330055242	4.7698050601410204E-5	-71771.93670142052	0.0	-2132.3025969860687
6008000	-73888.17800851462	-2140.1298503978455	-71748.04815811677	5465.3875583190975	23603.356914418895	1784.6815039166167	4.7698050601410204E-5	-71748.04815811677	0.0	-2128.5859004462727
6009000	-73901.89944372805	-2145.1527983630326	-71756.74664536501	5680.46649322419	24149.56028854751	2122.31291501803	4.7698050601410204E-5	-71756.74664536501	0.0	-2133.3535658732762
6010000	-73902.44333035349	-2142.290056462755	-71760.15327389074	5442.391376900354	23630.9768060897	1933.8390550731463	4.7698050601410204E-5	-71760.15327389074	0.0	-2130.6280779568797
6011000	-73886.39355515082	-2134.891704079018	-71751.50185107181	5610.655300946379	23691.964182725715	1907.517997768913	4.7698050601410204E-5	-71751.50185107181	0.0	-2123.249905440804
6012000	-73904.60238107372	-2139.5304575341383	-71765.07192353958	5720.008534543705	24192.739721280697	1993.6006891270013	4.7698050601410204E-5	-71765.07192353958	0.0	-2127.8236204046293
6013000	-73890.07130097326	-2134.7673811814866	-71755.30391979177	5484.419337004124	23541.005016931344	1744.4170578315698	4.7698050601410204E-5	-71755.30391979177	0.0	-2123.2569126008175
6014000	-73889.94592586256	-2132.380547142954	-71757.5653787196	5878.734353517131	24311.065736582408	1816.7520779971233	4.7698050601410204E-5	-71757.5653787196	0.0	-2120.8104427824173
6015000	-73888.0723582868	-2130.282756565138	-71757.78960172166	5538.115875021152	23505.563167006036	1684.9087888387435	4.7698050601410204E-5	-71757.78960172166	0.0	-2118.8231514733693
6016000	-73891.65287732895	-2139.253799735972	-71752.39907759297	5615.167011761317	24013.01468047234	1959.7632105374373	4.7698050601410204E-5	-71752.39907759297	0.0	-2127.572201127226
6017000	-73879.3788335963	-2124.645565586798	-71754.7332680095	5494.254447409097	23270.195539374894	1853.576070486104	4.7698050601410204E-5	-71754.7332680095	0.0	-2113.0459700176643
6018000	-73886.8771835864	-2134.954722403209	-71751.92246118319	5501.796357451785	23733.687928956155	1680.5593806543077	4.7698050601410204E-5	-71751.92246118319	0.0	-2123.498902028189
6019000	-73896.48430029514	-2133.3207391713627	-71763.16356112377	5502.297470008778	23730.955197058745	1735.542729751305	4.7698050601410204E-5	-71763.16356112377	0.0	-2121.8177493629632
6020000	-73880.01008877401	-2131.3845675217644	-71748.62552125225	5564.063041657104	23754.649559990627	1939.5262790339098	4.7698050601410204E-5	-71748.62552125225	0.0	-2119.718263296038
6021000	-73860.24495775957	-2127.931718487884	-71732.31323927168	5735.587648421252	23832.863825335295	1692.970069790316	4.7698050601410204E-5	-71732.31323927168	0.0	-2116.4651233914997
6022000	-73873.63061605871	-2130.560462912578	-71743.07015314614	5599.1820231824995	23798.89681989674	1878.1253329755484	4.7698050601410204E-5	-71743.07015314614	0.0	-2118.9415166494846
6023000	-73880.47909171994	-2137.8003500222812	-71742.67874169766	5748.823337991922	24279.229285915986	1959.4120893007569	4.7698050601410204E-5	-71742.67874169766	0.0	-2126.1190154872875
6024000	-73884.71939597333	-2138.4965542950636	-71746.22284167826	5655.839083681124	23966.153923296057	2037.659188280829	4.7698050601410204E-5	-71746.22284167826	0.0	-2126.7574629157525
6025000	-73884.71999019607	-2132.35605162848	-71752.36393856759	5532.647607214079	23417.155581172992	2011.6894809426356	4.7698050601410204E-5	-71752.36393856759	0.0	-2120.6358902946467
