state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4708000	-79212.29244198113	-2150.818500348413	-77061.47394163272	4390.051421205356	28037.52095764192	2161.7779715730885	3.758476999754882E-5	-77061.47394163272	0.0	-2138.9920116804847
4709000	-79226.0997131584	-2148.2148157905594	-77077.88489736784	4314.237661696492	27978.580113471282	2087.1467108468632	3.758476999754882E-5	-77077.88489736784	0.0	-2136.440282645609
4710000	-79226.35494616452	-2153.783460734448	-77072.57148543007	4331.709327589578	28217.074414940787	2092.4198995720208	3.758476999754882E-5	-77072.57148543007	0.0	-2142.005198625202
4711000	-79224.71742366417	-2147.76834657074	-77076.94907709344	4230.275264957729	27547.197204420972	1873.2772250948924	3.758476999754882E-5	-77076.94907709344	0.0	-2136.1532025090282
4712000	-79233.8533096271	-2157.049739842495	-77076.8035697846	4473.337398436496	28752.63716503083	2042.3558491005474	3.758476999754882E-5	-77076.8035697846	0.0	-2145.3072496245063
4713000	-79231.1332568139	-2152.2076356567054	-77078.92562115719	4302.738962713275	28140.68020128354	1977.2108284320577	3.758476999754882E-5	-77078.92562115719	0.0	-2140.512971653553
4714000	-79217.17049646034	-2147.3138827514335	-77069.85661370891	4425.587395341333	27940.65702751768	1871.0644172876196	3.758476999754882E-5	-77069.85661370891	0.0	-2135.7004772501655
4715000	-79224.11486320528	-2146.632706566144	-77077.48215663913	4272.401575290985	27509.32169391484	1937.9447167304804	3.758476999754882E-5	-77077.48215663913	0.0	-2134.967604061052
4716000	-79223.68835908738	-2153.390325492051	-77070.29803359533	4144.588234959688	27806.878276478416	2029.3995110335861	3.758476999754882E-5	-77070.29803359533	0.0	-2141.6572296437103
4717000	-79221.91518024073	-2156.5590392953745	-77065.35614094535	4248.569639994025	28021.865513721074	2279.128926063936	3.758476999754882E-5	-77065.35614094535	0.0	-2144.65423143525
4718000	-79222.68824272041	-2146.0417898106534	-77076.64645290976	4372.432740434899	27435.640134237037	1894.6353097459294	3.758476999754882E-5	-77076.64645290976	0.0	-2134.409965476094
4719000	-79225.32035115043	-2149.9788280924918	-77075.34152305793	4235.812355795738	27591.23810614705	1945.0500126213562	3.758476999754882E-5	-77075.34152305793	0.0	-2138.308334109871
4720000	-79218.4215331591	-2157.6306845195263	-77060.79084863958	4285.574901302597	28136.99009340712	1934.5592820599438	3.758476999754882E-5	-77060.79084863958	0.0	-2145.9681575336595
4721000	-79202.76315448199	-2151.0466941188965	-77051.7164603631	4255.1012695195195	27554.252665327233	2062.3234773244058	3.758476999754882E-5	-77051.7164603631	0.0	-2139.2898369637287
4722000	-79218.05490669525	-2157.8681595308403	-77060.18674716441	4325.842684441954	28114.129707482083	1820.2092920497385	3.758476999754882E-5	-77060.18674716441	0.0	-2146.2952621637646
4723000	-79215.35445148764	-2150.5696170572683	-77064.78483443038	4259.125041671162	27669.188879972295	2169.1699787577813	3.758476999754882E-5	-77064.78483443038	0.0	-2138.738076210007
4724000	-79225.05851392263	-2151.5327437329847	-77073.52577018965	4120.850170074743	27383.977992755248	2008.6667008410075	3.758476999754882E-5	-77073.52577018965	0.0	-2139.8148009741903
4725000	-79234.09750427156	-2149.575602862097	-77084.52190140946	4310.187980935205	27732.672699527033	1944.5002575546132	3.758476999754882E-5	-77084.52190140946	0.0	-2137.905525358288
4726000	-79235.68507968457	-2149.807751256293	-77085.87732842828	4281.101998397639	27823.080101064308	1934.7378154527464	3.758476999754882E-5	-77085.87732842828	0.0	-2138.145088340762
4727000	-79256.19254348396	-2154.1443221535887	-77102.04822133038	4210.230504230013	27829.41352314066	2111.7318436792734	3.758476999754882E-5	-77102.04822133038	0.0	-2142.352479907985
4728000	-79240.53567007785	-2153.341248925042	-77087.1944211528	4274.556548685033	28025.709804736176	2218.4571326445903	3.758476999754882E-5	-77087.1944211528	0.0	-2141.476437642814
4729000	-79220.79271267624	-2146.3603146513074	-77074.43239802493	4357.714187583555	27762.19322576591	1815.4681376938122	3.758476999754882E-5	-77074.43239802493	0.0	-2134.791248853717
4730000	-79224.77639674029	-2145.7935660666876	-77078.9828306736	4314.345388846497	27692.899207977192	1793.9584741086255	3.758476999754882E-5	-77078.9828306736	0.0	-2134.2420045401445
4731000	-79235.65285536733	-2151.6357157561565	-77084.01713961117	4216.983035274855	27641.114755018967	2070.499481921266	3.758476999754882E-5	-77084.01713961117	0.0	-2139.8730142784425
4732000	-79218.11709259235	-2144.3128777984743	-77073.80421479388	4417.833267558921	27567.831661316595	1811.9744529864774	3.758476999754882E-5	-77073.80421479388	0.0	-2132.7466415622234
4733000	-79227.65315921226	-2145.505433358362	-77082.1477258539	4241.842902745853	27612.354491840095	2053.519959577733	3.758476999754882E-5	-77082.1477258539	0.0	-2133.7548939421717
4734000	-79225.58759931776	-2144.002707803466	-77081.5848915143	4199.782171450759	27537.037905174948	1965.89385991259	3.758476999754882E-5	-77081.5848915143	0.0	-2132.3165056993494
4735000	-79239.93739864769	-2152.6251949907405	-77087.31220365694	4384.107349448846	28440.781332997394	2165.811018942341	3.758476999754882E-5	-77087.31220365694	0.0	-2140.7959478281314
4736000	-79242.58115668272	-2143.70776544064	-77098.87339124207	4357.358215036432	27738.527848977756	1858.6037423180082	3.758476999754882E-5	-77098.87339124207	0.0	-2132.104186961725
4737000	-79234.36213042257	-2146.2097686926772	-77088.1523617299	4343.556680579912	27831.71245420669	1789.6839094811771	3.758476999754882E-5	-77088.1523617299	0.0	-2134.6617096706877
4738000	-79216.92297542322	-2154.0119857463696	-77062.91098967685	4286.859948192229	28001.54417220692	2025.942088245742	3.758476999754882E-5	-77062.91098967685	0.0	-2142.281406511656
4739000	-79211.4311411597	-2148.524623347405	-77062.9065178123	4286.4392153744975	27614.75158869596	1928.23953994798	3.758476999754882E-5	-77062.9065178123	0.0	-2136.866915767574
4740000	-79220.00865532616	-2150.0777620577537	-77069.9308932684	4196.472621585524	27521.837371500864	2001.6106864197313	3.758476999754882E-5	-77069.9308932684	0.0	-2138.365010541331
4741000	-79228.01223421753	-2147.567918096408	-77080.44431612112	4171.205955811134	27380.722009159468	1804.5227769959747	3.758476999754882E-5	-77080.44431612112	0.0	-2136.0077345216287
4742000	-79206.15358240339	-2147.7898040317264	-77058.36377837167	4388.479637633464	28021.867517497158	1843.4151088825174	3.758476999754882E-5	-77058.36377837167	0.0	-2136.198289628638
4743000	-79215.00795040106	-2148.5854826115333	-77066.42246778953	4243.081582199212	27662.439868274814	1891.001533163568	3.758476999754882E-5	-77066.42246778953	0.0	-2136.9564834384187
4744000	-79211.06490139264	-2147.160573280724	-77063.90432811192	4154.744523355506	27585.956577347235	2145.5977942311397	3.758476999754882E-5	-77063.90432811192	0.0	-2135.3452011947575
4745000	-79224.13426480617	-2154.9625985189896	-77069.17166628718	4379.089394753612	28440.614832729832	2151.8189566455085	3.758476999754882E-5	-77069.17166628718	0.0	-2143.1429427164244
4746000	-79225.12943497403	-2152.6177849328283	-77072.51165004121	4201.330678756482	27955.627969005178	1844.5794711193264	3.758476999754882E-5	-77072.51165004121	0.0	-2141.025342334206
4747000	-79235.67288443723	-2154.637547648609	-77081.03533678861	4220.346824710308	27939.99027470654	1850.7550622926308	3.758476999754882E-5	-77081.03533678861	0.0	-2143.040191408216
4748000	-79229.4883293972	-2147.9412797263103	-77081.54704967089	4426.047438129088	27995.53526200473	2026.89094115718	3.758476999754882E-5	-77081.54704967089	0.0	-2136.210009424512
4749000	-79219.36501453273	-2152.035043288444	-77067.32997124428	4254.757057792753	27972.325757528677	2101.9320839659135	3.758476999754882E-5	-77067.32997124428	0.0	-2140.2500772890944
4750000	-79237.91886187757	-2143.8362370918835	-77094.08262478569	4356.847862921247	27854.09875491629	2034.132818091791	3.758476999754882E-5	-77094.08262478569	0.0	-2132.0997025802935
4751000	-79241.91998665115	-2154.170469018009	-77087.74951763314	4225.7147312271345	28142.263435200533	1782.2332926358483	3.758476999754882E-5	-77087.74951763314	0.0	-2142.628534094081
4752000	-79239.05654577445	-2156.3912572233467	-77082.6652885511	4295.045090183267	28398.994944918526	1879.5838232940218	3.758476999754882E-5	-77082.6652885511	0.0	-2144.771168956097
4753000	-79231.77129788445	-2153.1895506273418	-77078.5817472571	4322.433672719374	28233.13174334848	1900.424588582601	3.758476999754882E-5	-77078.5817472571	0.0	-2141.553235987441
4754000	-79245.54590466045	-2153.1901824956494	-77092.35572216481	4343.245801444327	28155.0427283107	1842.397459146705	3.758476999754882E-5	-77092.35572216481	0.0	-2141.5994797930043
4755000	-79243.9666417688	-2157.387816845338	-77086.57882492346	4309.20180004278	28380.782610634087	2237.085660351289	3.758476999754882E-5	-77086.57882492346	0.0	-2145.510614770683
4756000	-79229.60019404806	-2150.857855831982	-77078.74233821608	4243.1470977348345	27818.65166051395	1954.3212181896988	3.758476999754882E-5	-77078.74233821608	0.0	-2139.1803551754138
4757000	-79232.80748760121	-2151.5537232890315	-77081.25376431218	4297.441257700284	27998.910481881994	2005.8392112383112	3.758476999754882E-5	-77081.25376431218	0.0	-2139.837858667416
4758000	-79239.44660549126	-2152.642075063285	-77086.80453042798	4292.866108003107	27932.8210503148	2003.9236375358182	3.758476999754882E-5	-77086.80453042798	0.0	-2140.927619937153
4759000	-79231.86210382437	-2155.052796217221	-77076.80930760715	4278.625660745485	28044.769933839932	2138.940134197182	3.758476999754882E-5	-77076.80930760715	0.0	-2143.2420216050637
4760000	-79231.10878421385	-2154.6183828588278	-77076.49040135503	4338.631775593609	28095.87001386576	1982.0433730110833	3.758476999754882E-5	-77076.49040135503	0.0	-2142.9201195986707
4761000	-79221.9121857682	-2152.4416486049568	-77069.47053716324	4290.193125857329	27656.437754161227	2147.516498202997	3.758476999754882E-5	-77069.47053716324	0.0	-2140.6249540863682
4762000	-79215.36145486373	-2147.9591172681526	-77067.40233759557	4268.792650071783	27593.4472638566	1815.7646243437084	3.758476999754882E-5	-77067.40233759557	0.0	-2136.389811583858
4763000	-79225.30430597183	-2151.560082589278	-77073.74422338256	4320.986762275156	27924.730126573664	2124.7061483911207	3.758476999754882E-5	-77073.74422338256	0.0	-2139.7591834634104
4764000	-79227.87649274552	-2154.7780329254865	-77073.09845982003	4342.106028679376	28011.256665642188	1869.6581784696175	3.758476999754882E-5	-77073.09845982003	0.0	-2143.1657333023577
4765000	-79230.86165062782	-2158.148623160416	-77072.7130274674	4274.0167603485925	27925.041611792156	2218.044109356228	3.758476999754882E-5	-77072.7130274674	0.0	-2146.2840877290037
4766000	-79228.8301223399	-2154.5678444313685	-77074.26227790854	4291.515165090921	27946.257087729242	2015.985694375624	3.758476999754882E-5	-77074.26227790854	0.0	-2142.8445353706193
4767000	-79247.87107102116	-2157.478176339515	-77090.39289468164	4405.489740016063	28165.005824256463	1816.8578195177352	3.758476999754882E-5	-77090.39289468164	0.0	-2145.907986477334
4768000	-79250.1242735617	-2154.182562439528	-77095.94171112217	4205.148140559484	27529.99747907308	2077.119458359257	3.758476999754882E-5	-77095.94171112217	0.0	-2142.4151450798454
4769000	-79252.36626580718	-2162.613737625148	-77089.75252818204	4370.626192839863	28418.641917607012	2102.8865519016995	3.758476999754882E-5	-77089.75252818204	0.0	-2150.82810055143
4770000	-79244.91310785947	-2148.9558113673475	-77095.95729649212	4195.8845316763245	27470.676171559142	1801.9704520380183	3.758476999754882E-5	-77095.95729649212	0.0	-2137.3977064345854
4771000	-79212.88068804803	-2151.271713628238	-77061.60897441978	4434.34502805204	28058.996519592896	2013.6138486622347	3.758476999754882E-5	-77061.60897441978	0.0	-2139.5501415636704
4772000	-79217.14584591138	-2153.9935390723936	-77063.15230683898	4492.681953079398	28342.849535756228	2098.8067160813875	3.758476999754882E-5	-77063.15230683898	0.0	-2142.210772524016
4773000	-79226.34766429865	-2151.000185057658	-77075.347479241	4340.624641917957	27902.849353625486	2003.5013795947132	3.758476999754882E-5	-77075.347479241	0.0	-2139.2860408060765
4774000	-79236.46827092113	-2150.4348624751283	-77086.033408446	4212.5556110309335	27492.53292051474	2031.5265785578752	3.758476999754882E-5	-77086.033408446	0.0	-2138.7002204009214
4775000	-79225.25365799922	-2154.279774257153	-77070.97388374206	4248.9835839211355	27913.970197878774	2110.067049331437	3.758476999754882E-5	-77070.97388374206	0.0	-2142.4890979983657
4776000	-79210.73975770043	-2150.583832130063	-77060.15592557036	4222.679612481351	27663.6534994607	1921.5205861636134	3.758476999754882E-5	-77060.15592557036	0.0	-2138.9312650100605
4777000	-79215.01393860792	-2155.847518439337	-77059.16642016859	4348.1780809786615	28298.167808760692	1943.7441092738889	3.758476999754882E-5	-77059.16642016859	0.0	-2144.178013956204
4778000	-79220.78868678003	-2144.9452221058827	-77075.84346467414	4389.753566283523	27876.71602364992	2114.3197561544266	3.758476999754882E-5	-77075.84346467414	0.0	-2133.151569087773
4779000	-79227.01775840986	-2145.7757087790706	-77081.24204963079	4347.127883737976	27868.268772180723	1992.2934750170946	3.758476999754882E-5	-77081.24204963079	0.0	-2134.06983902396
4780000	-79213.37914396524	-2146.558552385021	-77066.82059158022	4282.567766525334	27740.137539553438	1918.3195641251727	3.758476999754882E-5	-77066.82059158022	0.0	-2134.908440322291
4781000	-79224.65668691549	-2147.416045464054	-77077.24064145144	4309.50942206173	27982.449458312258	1949.7691928440358	3.758476999754882E-5	-77077.24064145144	0.0	-2135.741980994436
4782000	-79220.47124673027	-2147.9446515608247	-77072.52659516945	4381.624242469448	28077.551036622313	2102.6361571400516	3.758476999754882E-5	-77072.52659516945	0.0	-2136.1591905082755
4783000	-79219.34800772836	-2141.3466848646112	-77078.00132286375	4147.351204307655	27254.461845496768	2041.8191310210975	3.758476999754882E-5	-77078.00132286375	0.0	-2129.6045826750656
4784000	-79216.21464117726	-2145.7080916740615	-77070.50654950319	4407.1181910982195	28202.763544373494	1945.8456469304388	3.758476999754882E-5	-77070.50654950319	0.0	-2134.0369951410785
4785000	-79219.97500592805	-2147.6269966084087	-77072.34800931964	4387.389610209231	28165.390022906857	2116.1107927853577	3.758476999754882E-5	-77072.34800931964	0.0	-2135.8320916374064
4786000	-79232.1671535908	-2152.377084220759	-77079.79006937004	4141.945136561443	28015.604259639647	1800.5438460320347	3.758476999754882E-5	-77079.79006937004	0.0	-2140.8201423603728
4787000	-79224.06030084698	-2146.5427471751964	-77077.51755367179	4405.90354250738	28135.219919473835	2013.4074808910507	3.758476999754882E-5	-77077.51755367179	0.0	-2134.821326334531
4788000	-79220.20806578077	-2146.464613838837	-77073.74345194193	4313.283067243137	27800.460750399372	1748.4954816865004	3.758476999754882E-5	-77073.74345194193	0.0	-2134.9507204064694
4789000	-79238.69514396452	-2154.3811561875586	-77084.31398777696	4461.787144806521	28924.8077755679	2002.2483891884947	3.758476999754882E-5	-77084.31398777696	0.0	-2142.6679347814734
4790000	-79230.33853294009	-2148.561347565482	-77081.77718537461	4379.61558752248	28194.458986849226	2218.0804904502234	3.758476999754882E-5	-77081.77718537461	0.0	-2136.696787833816
4791000	-79219.43907354918	-2146.1075488724646	-77073.33152467672	4378.525590909616	28274.939972384065	1743.3216269825673	3.758476999754882E-5	-77073.33152467672	0.0	-2134.598001484617
4792000	-79202.91210354453	-2143.988827413831	-77058.92327613069	4281.380751059082	27807.681137613174	1920.5230514895936	3.758476999754882E-5	-77058.92327613069	0.0	-2132.337024943148
4793000	-79222.30000109854	-2146.0918069569816	-77076.20819414155	4205.404098510962	27534.68810268109	1953.5096103089545	3.758476999754882E-5	-77076.20819414155	0.0	-2134.414918396976
4794000	-79230.07238444961	-2148.265048032559	-77081.80733641706	4287.170504270351	27857.749103964736	2055.4763710543075	3.758476999754882E-5	-77081.80733641706	0.0	-2136.513102382553
4795000	-79216.14240020417	-2150.749035792258	-77065.39336441191	4182.588111908559	27866.49993149488	1905.404577350261	3.758476999754882E-5	-77065.39336441191	0.0	-2139.1088690192187
4796000	-79221.25539315928	-2150.6165172630017	-77070.63887589629	4306.293600103376	28031.126988478736	1870.534747819885	3.758476999754882E-5	-77070.63887589629	0.0	-2139.003528204843
4797000	-79226.12246325187	-2148.2195904013415	-77077.90287285054	4360.109763404924	28297.71776312632	2020.9443564197593	3.758476999754882E-5	-77077.90287285054	0.0	-2136.492656230553
