state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8097000	-75709.4778635076	-2175.9574527884197	-73533.52041071918	7972.53080723134	36102.13610591472	2132.541782943518	3.042730519910041E-5	-73533.52041071918	0.0	-2164.151109516776
8098000	-75731.62859567875	-2186.0491939798303	-73545.57940169892	8145.392814585675	37034.296307823664	2573.159018489525	3.042730519910041E-5	-73545.57940169892	0.0	-2173.9639503700046
8099000	-75725.63453117668	-2182.8588627179656	-73542.77566845871	8105.204668474327	36965.101303064635	2499.6726485791182	3.042730519910041E-5	-73542.77566845871	0.0	-2170.8167882965226
8100000	-75709.82527467354	-2183.08213163625	-73526.74314303728	8173.835311139057	37133.170383137454	2196.3293460543186	3.042730519910041E-5	-73526.74314303728	0.0	-2171.2321688379066
8101000	-75722.24272503746	-2174.754347313389	-73547.48837772408	8289.664536552087	36740.828368836046	2066.749270739465	3.042730519910041E-5	-73547.48837772408	0.0	-2162.994323790154
8102000	-75727.6144561248	-2180.1605383772117	-73547.45391774758	8075.2767497136665	36517.70013247452	2155.7555093856627	3.042730519910041E-5	-73547.45391774758	0.0	-2168.3381780989453
8103000	-75700.96446872932	-2174.9795488966824	-73525.98491983264	8010.028105122438	35874.93675171402	2107.1758919694544	3.042730519910041E-5	-73525.98491983264	0.0	-2163.190899638686
8104000	-75717.24561561321	-2179.522008208411	-73537.7236074048	8062.499299635205	36296.520445149545	2206.5639322736733	3.042730519910041E-5	-73537.7236074048	0.0	-2167.6651599357656
8105000	-75716.17880387629	-2176.909170959461	-73539.26963291682	7973.51409827194	36155.57035591483	2188.7970566925105	3.042730519910041E-5	-73539.26963291682	0.0	-2165.0642952832827
8106000	-75720.05405647648	-2190.9532897877607	-73529.10076668872	8144.580118685356	37295.305178106966	2120.1846514433937	3.042730519910041E-5	-73529.10076668872	0.0	-2179.1555409231883
8107000	-75709.30890465203	-2180.389271014853	-73528.91963363718	8117.0868100142925	36286.2187504424	2037.1789991679818	3.042730519910041E-5	-73528.91963363718	0.0	-2168.650527557258
8108000	-75728.55010607289	-2189.896809570057	-73538.65329650283	8158.418561619862	37113.507916723785	2314.105876835672	3.042730519910041E-5	-73538.65329650283	0.0	-2177.96940490063
8109000	-75718.54142222698	-2186.267984769546	-73532.27343745744	8118.120163863136	36681.31999062674	2694.1818484913433	3.042730519910041E-5	-73532.27343745744	0.0	-2174.1141573615005
8110000	-75714.14096144614	-2184.1108896364694	-73530.03007180967	8147.041416232976	36567.98601564852	2284.1456464738717	3.042730519910041E-5	-73530.03007180967	0.0	-2172.202820409274
8111000	-75715.04841348546	-2185.535231896484	-73529.51318158898	8007.7313801988075	36136.54637678979	2637.148543191906	3.042730519910041E-5	-73529.51318158898	0.0	-2173.4133494281714
8112000	-75706.1600469038	-2188.919563509204	-73517.24048339459	8024.453064556429	36740.52109631391	2350.0864931253836	3.042730519910041E-5	-73517.24048339459	0.0	-2176.9692524557204
8113000	-75714.25890442716	-2190.696098703048	-73523.56280572411	8239.754181826225	37422.92047457835	2330.7891050123535	3.042730519910041E-5	-73523.56280572411	0.0	-2178.758030860549
8114000	-75712.13106355464	-2187.7346948278037	-73524.39636872684	8141.096165255238	36557.061354584985	2308.73392114532	3.042730519910041E-5	-73524.39636872684	0.0	-2175.8107393493306
8115000	-75710.66415048811	-2185.7021634518733	-73524.96198703624	8037.051354229689	36024.260769269444	2516.6912834780833	3.042730519910041E-5	-73524.96198703624	0.0	-2173.649984355719
8116000	-75725.71301330556	-2183.1254363082953	-73542.58757699726	8192.715542989028	36606.80804409351	2270.243806647737	3.042730519910041E-5	-73542.58757699726	0.0	-2171.226421569845
8117000	-75721.76217572615	-2191.5940817719397	-73530.16809395421	8223.97125739056	37190.7863288898	2367.227450646015	3.042730519910041E-5	-73530.16809395421	0.0	-2179.63297614686
8118000	-75702.84572301638	-2182.7204748946615	-73520.12524812171	8247.008470693869	36726.54091717866	2235.523058561825	3.042730519910041E-5	-73520.12524812171	0.0	-2170.8443083823477
8119000	-75715.86529419047	-2188.1565350220258	-73527.70875916845	8034.537408049886	36594.40062474193	2303.7734383277184	3.042730519910041E-5	-73527.70875916845	0.0	-2176.235771372324
8120000	-75701.7536275921	-2186.44849238402	-73515.30513520808	8056.214977115358	36409.174109635496	2246.0093569240303	3.042730519910041E-5	-73515.30513520808	0.0	-2174.5653896696554
8121000	-75713.8565663715	-2185.468196919609	-73528.38836945189	8113.769567977367	36438.46166402016	2400.013013828768	3.042730519910041E-5	-73528.38836945189	0.0	-2173.4866514460273
8122000	-75707.89893169902	-2185.979179833612	-73521.91975186541	8043.108429469826	36614.86476755312	2341.809192280682	3.042730519910041E-5	-73521.91975186541	0.0	-2174.0341084677225
8123000	-75703.02255988274	-2183.0475922476794	-73519.97496763506	7968.7392770674705	36202.84568799679	2154.976674499336	3.042730519910041E-5	-73519.97496763506	0.0	-2171.2257666660976
8124000	-75706.05970185359	-2177.654746917543	-73528.40495493605	8002.280784608398	36415.49568601311	2303.468325729477	3.042730519910041E-5	-73528.40495493605	0.0	-2165.7341798077705
8125000	-75706.7645443081	-2180.7403478288725	-73526.02419647922	8263.927127934152	37163.862199156734	2153.819754111107	3.042730519910041E-5	-73526.02419647922	0.0	-2168.919316854318
8126000	-75695.80430375271	-2177.176057563111	-73518.6282461896	8161.829624694655	36494.061871697886	2200.494668575048	3.042730519910041E-5	-73518.6282461896	0.0	-2165.323288779475
8127000	-75699.46928560309	-2186.3945070701097	-73513.07477853297	7801.649524995587	36159.72806606572	1994.2759619457415	3.042730519910041E-5	-73513.07477853297	0.0	-2174.6871704580526
8128000	-75692.49835931494	-2180.5329746938673	-73511.96538462107	8123.00340361729	36399.68927374401	2528.3278711506355	3.042730519910041E-5	-73511.96538462107	0.0	-2168.4739240835156
8129000	-75708.05882885389	-2171.5372555841336	-73536.52157326975	8005.713732453541	35712.33892248756	2147.4222604434276	3.042730519910041E-5	-73536.52157326975	0.0	-2159.7206259908166
8130000	-75707.66800340243	-2178.742115010731	-73528.9258883917	8095.337878127477	36591.43505015155	2058.517982353896	3.042730519910041E-5	-73528.9258883917	0.0	-2166.987985648038
8131000	-75723.25019628729	-2185.206436640981	-73538.04375964632	8248.928269404732	37162.096326103885	1950.4539479611071	3.042730519910041E-5	-73538.04375964632	0.0	-2173.5318547797615
8132000	-75699.67610414431	-2175.9860318502206	-73523.69007229409	7875.193164098751	35701.92173890869	1927.4698743647384	3.042730519910041E-5	-73523.69007229409	0.0	-2164.3289122466745
8133000	-75698.75584748278	-2170.2733235539467	-73528.48252392883	7996.805915660936	35985.82148612098	2018.5643001336489	3.042730519910041E-5	-73528.48252392883	0.0	-2158.5481282974665
8134000	-75707.437035649	-2181.397815905074	-73526.03921974392	8193.061687150299	37132.97584627387	2015.6863101699698	3.042730519910041E-5	-73526.03921974392	0.0	-2169.674725987233
8135000	-75701.57718364947	-2177.4667688824165	-73524.11041476706	8072.242971166151	36656.78308891672	2461.405072002161	3.042730519910041E-5	-73524.11041476706	0.0	-2165.447658382232
8136000	-75690.94747685603	-2174.784041198118	-73516.16343565792	7998.832912072436	36502.54107955206	2204.85398623567	3.042730519910041E-5	-73516.16343565792	0.0	-2162.928341186618
8137000	-75698.61495514285	-2170.372669296144	-73528.2422858467	8046.0027856872875	36211.79161436371	2062.6940041787707	3.042730519910041E-5	-73528.2422858467	0.0	-2158.6155468035718
8138000	-75695.82857071815	-2171.07982704318	-73524.74874367497	7930.173018762087	36076.20493610284	2139.141518119617	3.042730519910041E-5	-73524.74874367497	0.0	-2159.2689131636544
8139000	-75717.78034069638	-2178.9094735767985	-73538.87086711958	8057.310393027774	36847.0937956244	2167.2699478380523	3.042730519910041E-5	-73538.87086711958	0.0	-2167.0792297581233
8140000	-75714.90222058597	-2179.7642251352495	-73535.13799545071	8173.630848185141	36958.16370342146	1961.8021962219518	3.042730519910041E-5	-73535.13799545071	0.0	-2168.0810939265602
8141000	-75733.84042450126	-2183.0650848773903	-73550.77533962387	8196.146380351576	37126.41649660048	2227.979080016631	3.042730519910041E-5	-73550.77533962387	0.0	-2171.1939276596995
8142000	-75717.99662908034	-2175.4649892822313	-73542.53163979811	8167.806269414748	36600.342426575626	2319.056600651122	3.042730519910041E-5	-73542.53163979811	0.0	-2163.534412668208
8143000	-75725.22487324107	-2183.27988490649	-73541.94498833458	8069.236732931595	36807.46104875394	2243.1869304272905	3.042730519910041E-5	-73541.94498833458	0.0	-2171.398646041078
8144000	-75736.2574135606	-2181.4732823083623	-73554.78413125224	8356.060340955119	37202.43691606979	2365.6623714110133	3.042730519910041E-5	-73554.78413125224	0.0	-2169.5131591854242
8145000	-75732.33532627513	-2181.069638144922	-73551.26568813021	8173.738825072522	36773.21097332623	2224.2575655311807	3.042730519910041E-5	-73551.26568813021	0.0	-2169.200958045654
8146000	-75708.80757806721	-2179.808103829728	-73528.99947423748	8282.863139542475	37059.300335591455	2169.5604888202743	3.042730519910041E-5	-73528.99947423748	0.0	-2167.9762965412365
8147000	-75718.32562482044	-2174.7337485723115	-73543.59187624813	7985.727021147244	36216.49537414307	2014.4617935562703	3.042730519910041E-5	-73543.59187624813	0.0	-2163.011555299329
8148000	-75698.99820280974	-2175.0036892392427	-73523.9945135705	8139.586196199127	36643.817292029555	2245.3613339215353	3.042730519910041E-5	-73523.9945135705	0.0	-2163.1210142620625
8149000	-75698.04301210538	-2166.7484780071195	-73531.29453409826	7809.299355645627	35433.93885913457	2141.34158350763	3.042730519910041E-5	-73531.29453409826	0.0	-2154.9360434863056
8150000	-75704.56695075094	-2175.428107125454	-73529.1388436255	8103.101187836368	36728.22655895946	2301.0618251011224	3.042730519910041E-5	-73529.1388436255	0.0	-2163.5090910506296
8151000	-75714.99699512486	-2170.606974880555	-73544.3900202443	8002.126731719209	36102.84743490276	2091.46223725992	3.042730519910041E-5	-73544.3900202443	0.0	-2158.8293893181367
8152000	-75714.02759321455	-2175.761163347684	-73538.26642986687	8377.294454426086	37027.22941798777	2137.826012883061	3.042730519910041E-5	-73538.26642986687	0.0	-2163.9511594348687
8153000	-75707.96266007812	-2172.9327283538055	-73535.02993172432	8386.191644158072	37069.559523225245	2096.153815894434	3.042730519910041E-5	-73535.02993172432	0.0	-2161.1518312239923
8154000	-75701.54461525698	-2171.994619447429	-73529.54999580955	8096.585413488056	36493.39821896488	2102.7461888365233	3.042730519910041E-5	-73529.54999580955	0.0	-2160.2090810429145
8155000	-75724.38038545755	-2177.811680565295	-73546.56870489226	8278.051879553928	37092.31748638309	2265.454355306639	3.042730519910041E-5	-73546.56870489226	0.0	-2165.915797576633
8156000	-75711.43884610455	-2176.1380388761995	-73535.30080722834	8318.42853401748	37010.58126736473	2363.2268226769106	3.042730519910041E-5	-73535.30080722834	0.0	-2164.1794459449084
8157000	-75719.08365377653	-2174.426608810566	-73544.65704496596	8226.345363720377	36722.78764653102	2165.820024102947	3.042730519910041E-5	-73544.65704496596	0.0	-2162.5973554941784
8158000	-75711.73247593081	-2180.621173134502	-73531.11130279631	8091.695156461188	36738.87513054747	2049.1683524644745	3.042730519910041E-5	-73531.11130279631	0.0	-2168.8737661825708
8159000	-75703.04826096147	-2178.1266895177896	-73524.92157144369	8417.680520781718	37175.12755322409	2509.2628478105003	3.042730519910041E-5	-73524.92157144369	0.0	-2166.0789129183872
8160000	-75699.54779308713	-2177.2501824128167	-73522.29761067432	8166.444791180877	36796.5702643637	2449.3918979262326	3.042730519910041E-5	-73522.29761067432	0.0	-2165.2383514512444
8161000	-75697.3328478892	-2169.0959871028836	-73528.23686078632	7993.072118048238	35945.34333287329	2001.2075699771954	3.042730519910041E-5	-73528.23686078632	0.0	-2157.3835326957465
8162000	-75712.22222348381	-2175.78050864417	-73536.44171483965	8165.452760474578	37108.94647192597	2205.577921119723	3.042730519910041E-5	-73536.44171483965	0.0	-2163.9243223926096
8163000	-75693.50884033639	-2174.069705922851	-73519.43913441354	8215.816849637982	36872.334214664654	2190.141795226706	3.042730519910041E-5	-73519.43913441354	0.0	-2162.223920815186
8164000	-75701.51217369371	-2175.7207483835377	-73525.79142531018	7994.009960804882	36693.32268160534	2297.2573989944103	3.042730519910041E-5	-73525.79142531018	0.0	-2163.804187505602
8165000	-75690.20374695887	-2164.002509860106	-73526.20123709876	7929.4161905047295	35647.97099611838	2024.9355445650094	3.042730519910041E-5	-73526.20123709876	0.0	-2152.2726640486076
8166000	-75698.44731266597	-2169.771460932087	-73528.67585173389	8209.184283977324	36615.22094807	2248.615349400688	3.042730519910041E-5	-73528.67585173389	0.0	-2157.8866392864506
8167000	-75711.2336601806	-2170.1194033990273	-73541.11425678157	8040.197697846842	36355.87176414766	2214.8936559648832	3.042730519910041E-5	-73541.11425678157	0.0	-2158.2569737190715
8168000	-75704.07299797145	-2171.047394191817	-73533.02560377964	7979.106891287415	36129.37847205916	2217.3544533725058	3.042730519910041E-5	-73533.02560377964	0.0	-2159.183319478898
8169000	-75708.78369608532	-2173.4074561714137	-73535.37623991391	8199.504492777534	36595.80777534783	2463.6145377193325	3.042730519910041E-5	-73535.37623991391	0.0	-2161.3870105234505
8170000	-75706.76441851763	-2174.0082521186905	-73532.75616639895	8057.615153751518	36598.32173204027	2513.851093511775	3.042730519910041E-5	-73532.75616639895	0.0	-2161.957754802416
8171000	-75702.67920445782	-2169.8906120378415	-73532.78859241998	7962.865996991802	36213.48232860741	2007.941607200288	3.042730519910041E-5	-73532.78859241998	0.0	-2158.173201938307
8172000	-75693.19362698267	-2169.0006120281187	-73524.19301495455	7835.167372258812	35867.0283664911	2263.9509176628444	3.042730519910041E-5	-73524.19301495455	0.0	-2157.1057134225043
8173000	-75696.09005288898	-2166.7723928221726	-73529.31766006681	8209.545248773973	36490.07224061745	2209.9690386977727	3.042730519910041E-5	-73529.31766006681	0.0	-2154.9132604923243
8174000	-75714.51341405319	-2172.533852533828	-73541.97956151936	7996.002617662289	36408.91179892595	1937.0799666363166	3.042730519910041E-5	-73541.97956151936	0.0	-2160.869407490153
8175000	-75706.7620444523	-2175.834401461829	-73530.92764299047	8039.244817825398	36541.642597705795	2461.858709625973	3.042730519910041E-5	-73530.92764299047	0.0	-2163.8150167414306
8176000	-75693.05923423595	-2174.732794289786	-73518.32643994616	8239.399437243817	36955.891398199215	2019.873266217183	3.042730519910041E-5	-73518.32643994616	0.0	-2163.0066424350025
8177000	-75704.23583746477	-2168.3614321822783	-73535.87440528249	8030.435228901647	36182.554682998954	2147.0511425173	3.042730519910041E-5	-73535.87440528249	0.0	-2156.545058297851
8178000	-75700.31793468737	-2168.539622331571	-73531.77831235579	8151.219665649993	36324.36749920956	2008.1645970309687	3.042730519910041E-5	-73531.77831235579	0.0	-2156.8220484024137
8179000	-75715.0799523555	-2179.9208844079812	-73535.15906794752	8207.097171119145	37205.190589143014	2448.3417224546674	3.042730519910041E-5	-73535.15906794752	0.0	-2167.9096914386114
8180000	-75700.53128772163	-2167.79204918441	-73532.73923853722	7977.5124768030055	35984.039366031	2019.6496910113515	3.042730519910041E-5	-73532.73923853722	0.0	-2156.0660606773454
8181000	-75697.3252865304	-2160.87441035543	-73536.45087617496	8192.810317884427	36242.65936833709	2153.1004794850624	3.042730519910041E-5	-73536.45087617496	0.0	-2149.053873606
8182000	-75709.30695780397	-2169.1449345802434	-73540.16202322373	8002.365062282518	36336.10636043143	2252.974786267302	3.042730519910041E-5	-73540.16202322373	0.0	-2157.2572416802464
8183000	-75712.55702686742	-2169.8345011721835	-73542.72252569524	7812.800452060477	36000.00420812828	2252.090408768276	3.042730519910041E-5	-73542.72252569524	0.0	-2157.947390318894
8184000	-75706.60581708512	-2165.730012328012	-73540.8758047571	8089.417513601937	36161.946512742776	2009.4934588717233	3.042730519910041E-5	-73540.8758047571	0.0	-2154.011462451154
8185000	-75709.1915476708	-2169.1343783567077	-73540.05716931408	8031.932776269186	36459.65036481614	1996.493363341987	3.042730519910041E-5	-73540.05716931408	0.0	-2157.425402726209
8186000	-75701.68347448723	-2174.8215350578816	-73526.86193942935	8182.188065422237	36774.08274818225	2358.910379322509	3.042730519910041E-5	-73526.86193942935	0.0	-2162.8656577500647
8187000	-75726.50095734587	-2176.936863051025	-73549.56409429484	8286.489680193616	37280.73789818617	2159.2650849388747	3.042730519910041E-5	-73549.56409429484	0.0	-2165.1120956225886
