state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6853000	-67214.99483611668	-2154.9903643169646	-65060.00447179971	14610.52273203179	44745.40575707916	1960.6803402337403	2.9318036966220523E-5	-65060.00447179971	0.0	-2143.308076160472
6854000	-67213.80593001963	-2153.4626242195386	-65060.34330580009	15266.320274573418	45873.88140735204	1966.3671394302924	2.9318036966220523E-5	-65060.34330580009	0.0	-2141.776067302368
6855000	-67211.24525637896	-2154.9472115351305	-65056.29804484383	14745.720833357665	44961.63927259078	1971.8519256122222	2.9318036966220523E-5	-65056.29804484383	0.0	-2143.256548681843
6856000	-67202.43292795871	-2154.2108076904337	-65048.22212026828	14744.40795316122	44846.7332980381	2147.7302666522455	2.9318036966220523E-5	-65048.22212026828	0.0	-2142.393965905808
6857000	-67205.9614844462	-2154.4129320092356	-65051.548552436965	14802.457769025625	44801.22256974589	2093.422519227309	2.9318036966220523E-5	-65051.548552436965	0.0	-2142.633961910434
6858000	-67228.63323870249	-2156.3831027512165	-65072.250135951275	15146.534595425925	45850.25394674038	2007.6933944015602	2.9318036966220523E-5	-65072.250135951275	0.0	-2144.665875032998
6859000	-67216.70847055972	-2156.4719886292273	-65060.23648193049	15251.024843925758	45704.1840329571	2412.658082581996	2.9318036966220523E-5	-65060.23648193049	0.0	-2144.482631109021
6860000	-67221.29159702045	-2157.630164142576	-65063.66143287787	15016.334245058073	45510.86401136164	2273.6997957661724	2.9318036966220523E-5	-65063.66143287787	0.0	-2145.7288935134884
6861000	-67217.6560175437	-2156.3372597061807	-65061.31875783752	14969.670229374991	45209.64930216174	2122.709929863185	2.9318036966220523E-5	-65061.31875783752	0.0	-2144.5377506127206
6862000	-67204.94949533624	-2159.903825209225	-65045.04567012702	15371.242405470213	46107.83148210854	1738.3495689490303	2.9318036966220523E-5	-65045.04567012702	0.0	-2148.3984660076108
6863000	-67213.86600707649	-2153.6446815826703	-65060.221325493825	15337.216491418414	45792.7774620689	1878.0796541346679	2.9318036966220523E-5	-65060.221325493825	0.0	-2142.0257711000177
6864000	-67210.271920739	-2163.3843791552017	-65046.8875415838	15115.039944295271	45977.85009649755	2120.3265833482005	2.9318036966220523E-5	-65046.8875415838	0.0	-2151.586531304676
6865000	-67210.70630195919	-2160.1805139304	-65050.52578802878	15011.203137372655	45544.29009133202	2170.463050920167	2.9318036966220523E-5	-65050.52578802878	0.0	-2148.348091008258
6866000	-67198.05458280405	-2165.4360224307707	-65032.61856037328	14955.108115122071	45685.94318678725	2106.993062759168	2.9318036966220523E-5	-65032.61856037328	0.0	-2153.6475014445173
6867000	-67210.85409750491	-2162.809341696723	-65048.044755808194	14572.166720535297	44583.37712231462	2334.1719928783796	2.9318036966220523E-5	-65048.044755808194	0.0	-2150.869120581776
6868000	-67208.8848626921	-2162.469101376035	-65046.41576131606	14979.091306064834	45551.09142552127	2089.635155189234	2.9318036966220523E-5	-65046.41576131606	0.0	-2150.6928073911117
6869000	-67204.59025744621	-2159.6504267439036	-65044.93983070231	14692.268310969677	44905.766616579946	2080.25111839841	2.9318036966220523E-5	-65044.93983070231	0.0	-2147.880783492256
6870000	-67190.408901443	-2154.0538387136735	-65036.35506272934	15064.889660788765	45555.9432866518	2036.7341965487435	2.9318036966220523E-5	-65036.35506272934	0.0	-2142.3154176085363
6871000	-67199.95930435596	-2156.8380089702187	-65043.12129538574	15153.214599899098	46070.07336428265	2132.0343722621656	2.9318036966220523E-5	-65043.12129538574	0.0	-2145.0320176634737
6872000	-67182.07375077602	-2149.4117782008248	-65032.6619725752	15011.84008265806	45378.269877730476	1892.2104196671173	2.9318036966220523E-5	-65032.6619725752	0.0	-2137.781838575081
6873000	-67194.32814133224	-2158.0441480767	-65036.283993255536	15180.792979922542	45949.84252147884	1952.9916323044934	2.9318036966220523E-5	-65036.283993255536	0.0	-2146.367650291468
6874000	-67204.14657870625	-2155.78294979113	-65048.36362891511	15941.25764892207	47463.650371979966	1919.9432955351979	2.9318036966220523E-5	-65048.36362891511	0.0	-2144.1315919008116
6875000	-67197.76108244108	-2151.917906451148	-65045.843175989925	14793.92750651069	44933.075295298855	1912.0841505918027	2.9318036966220523E-5	-65045.843175989925	0.0	-2140.2725879877034
6876000	-67205.09246681786	-2155.2521237560622	-65049.8403430618	15515.648741962132	46425.767828562515	2012.8461028840666	2.9318036966220523E-5	-65049.8403430618	0.0	-2143.5311143617914
6877000	-67205.92794030733	-2153.012120526616	-65052.91581978072	15380.603909203353	45862.6960834918	1755.461848989194	2.9318036966220523E-5	-65052.91581978072	0.0	-2141.492394745818
6878000	-67214.64867829399	-2159.536228528754	-65055.112449765234	15200.388226852694	45879.834737848316	2305.485552900209	2.9318036966220523E-5	-65055.112449765234	0.0	-2147.614362473491
6879000	-67198.03685810864	-2156.9016130330265	-65041.13524507561	14885.71868670257	45130.073389778205	2064.807486965454	2.9318036966220523E-5	-65041.13524507561	0.0	-2145.1429779298
6880000	-67189.76094414949	-2146.773358704941	-65042.98758544455	15146.037309504563	45181.31072372321	2010.7231624326882	2.9318036966220523E-5	-65042.98758544455	0.0	-2135.053906255012
6881000	-67207.21468319038	-2162.8388459396087	-65044.37583725077	15305.460028207053	46435.61457851893	1989.7357959390083	2.9318036966220523E-5	-65044.37583725077	0.0	-2151.134870696736
6882000	-67188.71980175342	-2154.988626519526	-65033.731175233894	15148.202923056642	45709.51012510689	2122.7646602535015	2.9318036966220523E-5	-65033.731175233894	0.0	-2143.189079298812
6883000	-67197.35893834205	-2148.9851418643366	-65048.37379647772	14936.39877363562	44844.05182542657	1901.462120325512	2.9318036966220523E-5	-65048.37379647772	0.0	-2137.348023873873
6884000	-67206.84497371755	-2155.233262114464	-65051.611711603095	15225.054652162135	45967.37494314651	2104.437387441629	2.9318036966220523E-5	-65051.611711603095	0.0	-2143.446535289639
6885000	-67206.92653622718	-2163.3516076615983	-65043.574928565584	15442.528309107274	46405.53870030682	1758.9825868944383	2.9318036966220523E-5	-65043.574928565584	0.0	-2151.8289426897572
6886000	-67209.06377813988	-2160.7870811097155	-65048.276697030175	15291.767455414703	46118.042554933374	1842.589770814116	2.9318036966220523E-5	-65048.276697030175	0.0	-2149.1962249820444
6887000	-67208.45470566634	-2156.3120587183935	-65052.14264694795	15306.075778234615	46036.82209666921	2032.0971285364342	2.9318036966220523E-5	-65052.14264694795	0.0	-2144.577002158891
6888000	-67203.78411668635	-2154.3371605534094	-65049.446956132946	15261.417096947394	45833.91191547008	1738.0682006974123	2.9318036966220523E-5	-65049.446956132946	0.0	-2142.8320387035533
6889000	-67203.09496353236	-2151.8599904668463	-65051.23497306551	14851.51627582126	45310.655724467906	2129.286287307933	2.9318036966220523E-5	-65051.23497306551	0.0	-2140.0559067613626
6890000	-67216.47080548169	-2156.155107709605	-65060.31569777209	15215.747104383012	46041.35328390935	1986.0155742549216	2.9318036966220523E-5	-65060.31569777209	0.0	-2144.4538922592756
6891000	-67224.28995700208	-2153.9151163679935	-65070.37484063409	14921.93422528737	45439.145968535944	1943.6125858780197	2.9318036966220523E-5	-65070.37484063409	0.0	-2142.245711577085
6892000	-67200.27367643213	-2149.037196821238	-65051.236479610896	15113.178155573634	45431.65113009609	2026.7597817374046	2.9318036966220523E-5	-65051.236479610896	0.0	-2137.3060220268103
6893000	-67193.36743240575	-2153.5906078832	-65039.77682452255	14665.70548819351	44758.55256161591	2130.533379921142	2.9318036966220523E-5	-65039.77682452255	0.0	-2141.7856582081204
6894000	-67202.75811001078	-2153.074797070577	-65049.6833129402	15000.238484065336	45345.479509498895	2020.50175880076	2.9318036966220523E-5	-65049.6833129402	0.0	-2141.348186121519
6895000	-67204.56870114677	-2152.656428720715	-65051.912272426045	14931.230474461025	45339.47686697982	1791.514052702663	2.9318036966220523E-5	-65051.912272426045	0.0	-2141.106869131482
6896000	-67203.53534424052	-2150.494874244796	-65053.04046999572	14924.580483589762	45057.13535283446	1717.1687478379977	2.9318036966220523E-5	-65053.04046999572	0.0	-2139.007486048308
6897000	-67194.780757467	-2145.688422806312	-65049.092334660694	15052.163095199896	45228.03318336333	2020.4677595026264	2.9318036966220523E-5	-65049.092334660694	0.0	-2133.961836689184
6898000	-67196.83888453752	-2146.544419017963	-65050.29446551955	15111.970605781382	45510.375324688845	1886.147653566313	2.9318036966220523E-5	-65050.29446551955	0.0	-2134.919201723204
6899000	-67212.98804551947	-2146.9468184615266	-65066.04122705794	15046.06675361066	45442.855608217935	1801.916819767477	2.9318036966220523E-5	-65066.04122705794	0.0	-2135.3887572377184
6900000	-67212.16996437937	-2153.872139412486	-65058.29782496689	15002.419664151812	45673.42779701216	2167.069727368686	2.9318036966220523E-5	-65058.29782496689	0.0	-2142.042032334837
6901000	-67193.47135993523	-2143.4062557571674	-65050.06510417806	15115.664336043767	45337.58130101568	1853.749881324879	2.9318036966220523E-5	-65050.06510417806	0.0	-2131.806522322968
6902000	-67200.29665029421	-2155.269886294965	-65045.02676399925	14968.193524371698	45660.47972236094	2076.012377180138	2.9318036966220523E-5	-65045.02676399925	0.0	-2143.503256585054
6903000	-67209.77123144356	-2153.083232949667	-65056.6879984939	14893.888183316278	45311.717938345544	2168.6871601475764	2.9318036966220523E-5	-65056.6879984939	0.0	-2141.2520215883847
6904000	-67205.91000302613	-2149.941929374935	-65055.968073651195	15458.199537026721	46456.29916324226	1932.8708540221942	2.9318036966220523E-5	-65055.968073651195	0.0	-2138.2806884989463
6905000	-67183.57166735157	-2145.234780187529	-65038.33688716404	15211.654727926973	45686.46840159409	1906.0382684292342	2.9318036966220523E-5	-65038.33688716404	0.0	-2133.594123931788
6906000	-67196.26748839379	-2150.510404449822	-65045.75708394397	15222.917910097034	45952.443396672934	2052.8700963962365	2.9318036966220523E-5	-65045.75708394397	0.0	-2138.7603324276306
6907000	-67192.17397841216	-2143.2963736786023	-65048.877604733556	15138.657103901985	45269.448158123334	1926.211069698146	2.9318036966220523E-5	-65048.877604733556	0.0	-2131.6402162076733
6908000	-67202.03422694617	-2151.4834077545693	-65050.5508191916	15032.63974273242	45596.177869925144	2038.2223981891302	2.9318036966220523E-5	-65050.5508191916	0.0	-2139.7439084007456
6909000	-67204.80334556045	-2153.40266746525	-65051.4006780952	15360.399411733257	46298.36939449127	1916.473103628912	2.9318036966220523E-5	-65051.4006780952	0.0	-2141.753973349302
6910000	-67190.12052080686	-2146.9355489761074	-65043.18497183075	15324.034520985153	45902.89870957384	1963.2585561427104	2.9318036966220523E-5	-65043.18497183075	0.0	-2135.2513240306384
6911000	-67206.74039765395	-2153.777452408686	-65052.96294524526	15001.119190954798	45506.347978764	1893.4759708192043	2.9318036966220523E-5	-65052.96294524526	0.0	-2142.1465288642758
6912000	-67191.98896394743	-2148.5794722930664	-65043.409491654354	15520.396619144016	46215.7308832931	2132.003861233902	2.9318036966220523E-5	-65043.409491654354	0.0	-2136.773502152822
6913000	-67191.28542673695	-2152.305831021133	-65038.97959571583	15273.650152834316	46137.24967652783	2036.5669435472605	2.9318036966220523E-5	-65038.97959571583	0.0	-2140.567531143192
6914000	-67195.19413698709	-2147.38067037755	-65047.81346660954	14985.994776878371	45294.22189512646	2030.6151554416754	2.9318036966220523E-5	-65047.81346660954	0.0	-2135.6466906527976
6915000	-67217.47325696674	-2154.1451858287433	-65063.32807113799	15200.6031330667	45950.73937919115	2396.038133450744	2.9318036966220523E-5	-65063.32807113799	0.0	-2142.1661041586235
6916000	-67207.29615183968	-2149.293509718228	-65058.00264212145	15169.702907635592	45579.411172162676	1691.767891447106	2.9318036966220523E-5	-65058.00264212145	0.0	-2137.827955016624
6917000	-67206.41264254242	-2147.7137165924933	-65058.69892594993	14657.700612891716	44698.85601791247	1926.0824285574097	2.9318036966220523E-5	-65058.69892594993	0.0	-2136.057657478777
6918000	-67208.90981975761	-2152.304235687432	-65056.60558407018	15117.459700030997	45843.81183681896	2027.5789695873846	2.9318036966220523E-5	-65056.60558407018	0.0	-2140.5724644755774
6919000	-67195.50058386431	-2146.797790203495	-65048.702793660814	15019.537608571236	45291.188667774855	2091.07748083397	2.9318036966220523E-5	-65048.702793660814	0.0	-2135.020476538327
6920000	-67200.53354109239	-2149.3068517482006	-65051.22668934419	14795.265820578037	44898.94210264657	2030.0627723014336	2.9318036966220523E-5	-65051.22668934419	0.0	-2137.5732735899282
6921000	-67204.10853685158	-2150.5473190784187	-65053.56121777315	15039.206061278372	45605.63994587831	1910.7780210504554	2.9318036966220523E-5	-65053.56121777315	0.0	-2138.903006624168
6922000	-67211.70784847162	-2153.9313523996107	-65057.77649607201	14892.405444199789	45295.581159812966	1970.8784076132858	2.9318036966220523E-5	-65057.77649607201	0.0	-2142.2414175274057
6923000	-67218.81493936421	-2161.3917663946486	-65057.42317296957	15379.771536627402	46457.564348797154	1929.2992199578434	2.9318036966220523E-5	-65057.42317296957	0.0	-2149.733249653284
6924000	-67205.6982436705	-2151.895859056962	-65053.80238461353	15136.581461237824	45625.57549135483	1991.8128825188262	2.9318036966220523E-5	-65053.80238461353	0.0	-2140.1903451063376
6925000	-67202.63357819628	-2151.5376603000846	-65051.09591789619	14745.100620959238	44975.78334130039	1863.4851928020246	2.9318036966220523E-5	-65051.09591789619	0.0	-2139.930224605823
6926000	-67196.06204304297	-2154.387271501155	-65041.67477154182	14766.099885055795	44914.26868347582	1875.1735011712672	2.9318036966220523E-5	-65041.67477154182	0.0	-2142.770639135771
6927000	-67187.8108772062	-2145.855089798084	-65041.955787408115	15047.096639100173	45029.73926432022	1847.2889254559475	2.9318036966220523E-5	-65041.955787408115	0.0	-2134.2604894714177
6928000	-67189.79341209609	-2146.023208789476	-65043.770203306616	15288.024763263966	45617.49129418784	2083.806834330318	2.9318036966220523E-5	-65043.770203306616	0.0	-2134.251042126486
6929000	-67212.45491824007	-2156.449707218281	-65056.00521102179	15227.14988719109	45826.17831388365	1890.577165982054	2.9318036966220523E-5	-65056.00521102179	0.0	-2144.821038317914
6930000	-67206.18720377647	-2156.0725179853266	-65050.114685791144	15147.111824880805	45618.42518210121	2286.4200868621583	2.9318036966220523E-5	-65050.114685791144	0.0	-2144.1629724056143
6931000	-67222.50122436651	-2157.1038479237473	-65065.397376442765	15424.54853945808	46240.40338953714	1947.202680042044	2.9318036966220523E-5	-65065.397376442765	0.0	-2145.4317242255943
6932000	-67220.28435824042	-2160.6329142810064	-65059.65144395941	15509.504340746078	46354.39894303221	2065.6885226911536	2.9318036966220523E-5	-65059.65144395941	0.0	-2148.873649062097
6933000	-67200.56756901571	-2157.067694206423	-65043.49987480929	14597.311892643444	44469.48213528452	1985.9190775698125	2.9318036966220523E-5	-65043.49987480929	0.0	-2145.3665504066116
6934000	-67224.04350705573	-2163.682025176052	-65060.36148187967	15468.170745455334	46540.216684826286	2053.9711262588653	2.9318036966220523E-5	-65060.36148187967	0.0	-2151.9311613554773
6935000	-67218.17439082477	-2156.9684156379267	-65061.205975186844	15186.148171823763	45390.149844631764	2113.6869082564062	2.9318036966220523E-5	-65061.205975186844	0.0	-2145.1752052298207
6936000	-67212.76934303883	-2159.7073494761194	-65053.06199356272	14675.345153428914	44568.365630713124	1846.427029362681	2.9318036966220523E-5	-65053.06199356272	0.0	-2148.113435208776
6937000	-67206.27132701498	-2157.3204504742225	-65048.950876540766	14878.24013509228	44783.13273192682	2238.5032108613154	2.9318036966220523E-5	-65048.950876540766	0.0	-2145.442309564309
6938000	-67212.02122979015	-2157.928963265863	-65054.09226652428	14863.983281758183	44903.72767873025	2101.666008960235	2.9318036966220523E-5	-65054.09226652428	0.0	-2146.1441843925127
6939000	-67216.14440494306	-2157.550844272025	-65058.593560671026	15018.172027048167	45501.36631594917	2026.3402250902338	2.9318036966220523E-5	-65058.593560671026	0.0	-2145.819975029166
6940000	-67219.57802727529	-2161.852797184033	-65057.72523009126	14795.9212604189	45126.13121904872	2026.9483260109148	2.9318036966220523E-5	-65057.72523009126	0.0	-2150.1214850977226
6941000	-67224.5620584818	-2161.2470777880408	-65063.31498069376	14990.610329218256	45521.04611534564	1900.5170022376494	2.9318036966220523E-5	-65063.31498069376	0.0	-2149.610691576126
6942000	-67214.04239038298	-2157.9887308176526	-65056.05365956533	14963.100703612581	45338.593921060994	2048.7654032407672	2.9318036966220523E-5	-65056.05365956533	0.0	-2146.241614247188
