state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1732000	-78096.06521640453	-2154.2965052316467	-75941.76871117289	3068.0245164590647	21635.138922165115	2072.5506408203073	4.82584976919849E-5	-75941.76871117289	0.0	-2142.5323410248807
1733000	-78074.41756640552	-2149.437622821693	-75924.97994358384	3167.5327701620995	22000.839028272734	2009.8184990813404	4.82584976919849E-5	-75924.97994358384	0.0	-2137.718834321661
1734000	-78068.53170806017	-2145.9259167694936	-75922.60579129067	3128.540575232275	21788.131569827594	2009.3398597277148	4.82584976919849E-5	-75922.60579129067	0.0	-2134.2074796679
1735000	-78062.64810742765	-2144.4700999670285	-75918.17800746062	3114.139155003124	21482.850865604258	2073.460556722045	4.82584976919849E-5	-75918.17800746062	0.0	-2132.7052873219695
1736000	-78078.95715930393	-2147.2011987739575	-75931.75596052998	3120.557431980602	21561.74057353887	2077.7467354991304	4.82584976919849E-5	-75931.75596052998	0.0	-2135.4333353068173
1737000	-78077.56516458167	-2152.0953156374294	-75925.46984894424	3157.068344923437	21774.59143462479	2228.14712602396	4.82584976919849E-5	-75925.46984894424	0.0	-2140.2240466583185
1738000	-78085.99475709541	-2148.187766806469	-75937.80699028894	3134.8592586762898	21780.814863103187	1928.9632032812465	4.82584976919849E-5	-75937.80699028894	0.0	-2136.5295065981413
1739000	-78073.54735923608	-2144.1045213818843	-75929.44283785419	3110.8357594919626	21447.29107065909	1831.6844043294564	4.82584976919849E-5	-75929.44283785419	0.0	-2132.5223897973224
1740000	-78086.69004008587	-2149.246844218778	-75937.44319586709	3113.097161884053	21710.827919419127	1901.0585563386921	4.82584976919849E-5	-75937.44319586709	0.0	-2137.610038654025
1741000	-78063.26059586818	-2149.935591246419	-75913.32500462176	3105.449769518472	21626.55526518433	2145.435903373653	4.82584976919849E-5	-75913.32500462176	0.0	-2138.1203307926585
1742000	-78066.81884141793	-2151.243781885842	-75915.57505953209	3132.5334444486684	21708.339655760643	1823.076096338871	4.82584976919849E-5	-75915.57505953209	0.0	-2139.668572340666
1743000	-78087.8225328636	-2149.6284565711862	-75938.19407629242	3171.5039008029426	21627.703745574974	2000.1718724105333	4.82584976919849E-5	-75938.19407629242	0.0	-2137.916765768052
1744000	-78080.6050481861	-2154.2698565610312	-75926.33519162507	3158.811563996741	21781.573295319427	1913.2152911480794	4.82584976919849E-5	-75926.33519162507	0.0	-2142.6236674002384
1745000	-78080.68554459586	-2147.8669370354123	-75932.81860756045	3147.0974748632034	21526.622182815452	1852.9218248903046	4.82584976919849E-5	-75932.81860756045	0.0	-2136.26786051853
1746000	-78093.2901126992	-2153.2516206583437	-75940.03849204085	3062.3560745173518	21551.87863077904	1974.0226083288046	4.82584976919849E-5	-75940.03849204085	0.0	-2141.5593358419583
1747000	-78080.37519088046	-2150.6373449884927	-75929.73784589196	3107.1273431687537	21658.080595675037	1971.615139765791	4.82584976919849E-5	-75929.73784589196	0.0	-2138.9468591681675
1748000	-78109.74026191667	-2152.1798563557277	-75957.56040556094	3132.9938186329705	21791.865493303547	1778.64123065816	4.82584976919849E-5	-75957.56040556094	0.0	-2140.640882720389
1749000	-78080.68705843866	-2152.94551067448	-75927.74154776418	3129.7018237720886	21724.959874671746	2065.21184479615	4.82584976919849E-5	-75927.74154776418	0.0	-2141.1865863430603
1750000	-78080.12465787293	-2156.5052731039455	-75923.61938476899	3027.823989717809	21604.367037954158	1748.448568057687	4.82584976919849E-5	-75923.61938476899	0.0	-2144.9914190237428
1751000	-78081.51539775607	-2153.778266010061	-75927.737131746	3016.509834512788	21384.7706437058	1884.883797700909	4.82584976919849E-5	-75927.737131746	0.0	-2142.1540349720276
1752000	-78087.11009133354	-2157.087161615695	-75930.02292971784	3103.3524090830774	21708.049710262247	2113.3584140491976	4.82584976919849E-5	-75930.02292971784	0.0	-2145.2941810044967
1753000	-78080.07454741855	-2154.237449349127	-75925.83709806943	3025.9295513642573	21495.09284732992	2078.3403223117216	4.82584976919849E-5	-75925.83709806943	0.0	-2142.4691638532054
1754000	-78087.18593064233	-2153.161111303681	-75934.02481933865	3072.942804985256	21623.94492418271	1983.9623397575156	4.82584976919849E-5	-75934.02481933865	0.0	-2141.461421136473
1755000	-78085.89682762136	-2153.067796666976	-75932.82903095438	3089.63979298306	21682.54704052412	2049.7563001248695	4.82584976919849E-5	-75932.82903095438	0.0	-2141.319966114333
1756000	-78084.29018931363	-2146.929810534538	-75937.36037877909	3113.256971127412	21370.259366882332	1911.8965202196564	4.82584976919849E-5	-75937.36037877909	0.0	-2135.2846365475784
1757000	-78065.86490355851	-2150.372202399039	-75915.49270115947	3115.8144692260375	21422.224860739167	1952.2739707906026	4.82584976919849E-5	-75915.49270115947	0.0	-2138.6962461985536
1758000	-78084.57308908479	-2153.4460153563423	-75931.12707372845	3164.48209062979	21805.014149086513	1824.0151290563133	4.82584976919849E-5	-75931.12707372845	0.0	-2141.870049205236
1759000	-78087.95904461904	-2158.571426040295	-75929.38761857875	3206.3852751491113	22077.611400539357	2100.8242657264695	4.82584976919849E-5	-75929.38761857875	0.0	-2146.7872393000207
1760000	-78097.72223184018	-2149.35859070357	-75948.3636411366	3161.7716522111405	21502.37270012132	2049.425466426532	4.82584976919849E-5	-75948.3636411366	0.0	-2137.6109984935224
1761000	-78100.0746410223	-2150.528273886679	-75949.54636713561	3138.680855989845	21590.27459224817	2047.312752375595	4.82584976919849E-5	-75949.54636713561	0.0	-2138.7822046092274
1762000	-78084.55128664867	-2152.4484721589088	-75932.10281448976	3099.3507277647714	21615.120893466905	2186.188154757923	4.82584976919849E-5	-75932.10281448976	0.0	-2140.605362380913
1763000	-78080.33911572739	-2148.365596294533	-75931.97351943285	3135.8587304556913	21537.006804455934	1708.0937526731366	4.82584976919849E-5	-75931.97351943285	0.0	-2136.8859728628786
1764000	-78091.6736899453	-2148.005168306363	-75943.66852163893	3127.7432522647287	21729.69201485632	1698.1719632962875	4.82584976919849E-5	-75943.66852163893	0.0	-2136.5340794991102
1765000	-78086.36386598124	-2146.8980939446596	-75939.46577203658	3051.2240018364982	21350.198561265446	2018.8185305886886	4.82584976919849E-5	-75939.46577203658	0.0	-2135.1727128489442
1766000	-78093.83544590858	-2148.4018958182705	-75945.43355009031	3042.872225515191	21396.030927867392	1902.015534688873	4.82584976919849E-5	-75945.43355009031	0.0	-2136.7643494961767
1767000	-78080.51490960832	-2142.153302512791	-75938.36160709553	3023.894363938589	20982.827266734548	1850.1128639948251	4.82584976919849E-5	-75938.36160709553	0.0	-2130.5564565089044
1768000	-78080.05326793222	-2145.977034576178	-75934.07623335604	3101.9849187273335	21469.42526085011	1972.3040017632381	4.82584976919849E-5	-75934.07623335604	0.0	-2134.2860337846387
1769000	-78089.08500533106	-2147.8334071020254	-75941.25159822904	3144.7687563657114	21584.626247899785	2159.0525899989925	4.82584976919849E-5	-75941.25159822904	0.0	-2136.0087853131586
1770000	-78079.69938697209	-2144.2893550885974	-75935.4100318835	3093.701196100953	21424.727269238072	1808.4380161530923	4.82584976919849E-5	-75935.4100318835	0.0	-2132.725988363791
1771000	-78101.57280781677	-2151.972142616614	-75949.60066520017	3182.3476203690325	21960.549656334984	2154.3035450492166	4.82584976919849E-5	-75949.60066520017	0.0	-2140.150779310463
1772000	-78099.88509248865	-2153.639035210236	-75946.24605727842	3158.2187795853906	21967.04561027284	2145.666730373704	4.82584976919849E-5	-75946.24605727842	0.0	-2141.823615591646
1773000	-78101.00167832036	-2149.44830701592	-75951.55337130444	3150.030928162121	21649.258825447265	1860.5354897810964	4.82584976919849E-5	-75951.55337130444	0.0	-2137.8432009539692
1774000	-78108.58329836193	-2148.9968381043786	-75959.58646025756	3068.7936578010035	21535.72233249695	2136.0542268336585	4.82584976919849E-5	-75959.58646025756	0.0	-2137.188060626649
1775000	-78103.95088310835	-2152.035017920865	-75951.91586518749	3172.7553281828555	21900.851509428478	1974.3722871457646	4.82584976919849E-5	-75951.91586518749	0.0	-2140.3424719795403
1776000	-78104.028705333	-2154.089754344436	-75949.93895098857	3198.2248762514664	21959.740293116185	2205.1622344058474	4.82584976919849E-5	-75949.93895098857	0.0	-2142.233847275447
1777000	-78093.38839132331	-2148.925581468057	-75944.46280985526	3139.6174378130822	21670.656493872295	1852.0704597558608	4.82584976919849E-5	-75944.46280985526	0.0	-2137.327180652988
1778000	-78084.1646642054	-2148.0169188734117	-75936.14774533198	3137.157103802446	21516.596924359623	1922.703926628278	4.82584976919849E-5	-75936.14774533198	0.0	-2136.363445169441
1779000	-78097.91213326214	-2150.654460091217	-75947.25767317093	3040.4071524085416	21423.21322438129	2053.7533566036013	4.82584976919849E-5	-75947.25767317093	0.0	-2138.903752846005
1780000	-78098.03941675319	-2153.885384707428	-75944.15403204577	3241.77395008579	22045.20640180067	1908.2767570694996	4.82584976919849E-5	-75944.15403204577	0.0	-2142.2430006199957
1781000	-78084.84238645597	-2151.5750361005894	-75933.26735035538	3094.3657862447208	21553.645701160232	1976.3551235016605	4.82584976919849E-5	-75933.26735035538	0.0	-2139.8810103003143
1782000	-78091.72992816627	-2151.947858323742	-75939.78206984253	3034.2155946860726	21511.38480827087	1965.9722096430844	4.82584976919849E-5	-75939.78206984253	0.0	-2140.2615974759447
1783000	-78087.29818614533	-2146.0694362796557	-75941.22874986568	3109.2473555777	21353.343999148346	1817.8708700204666	4.82584976919849E-5	-75941.22874986568	0.0	-2134.4984275153256
1784000	-78100.70666625291	-2157.7182498839284	-75942.98841636899	3115.831230939656	21819.582996102417	2063.650574406643	4.82584976919849E-5	-75942.98841636899	0.0	-2145.960442594328
1785000	-78092.24169173978	-2149.3256896475837	-75942.9160020922	3155.067792813475	21483.626783308722	2052.769981861885	4.82584976919849E-5	-75942.9160020922	0.0	-2137.5756896422713
1786000	-78094.18183852104	-2155.956713485092	-75938.22512503594	3114.2408698205463	21698.725553854125	2223.2266671953944	4.82584976919849E-5	-75938.22512503594	0.0	-2144.08872027562
1787000	-78093.8787108509	-2152.397484496244	-75941.48122635465	3095.0520725117394	21546.64195395904	2038.8866397974166	4.82584976919849E-5	-75941.48122635465	0.0	-2140.657504121914
1788000	-78084.26462047244	-2157.711269147175	-75926.55335132527	3028.2229837031364	21573.669451764465	1906.0653004119054	4.82584976919849E-5	-75926.55335132527	0.0	-2146.070592014555
1789000	-78088.27788660365	-2153.6521487250425	-75934.62573787861	3050.5481025971458	21321.145386738342	1830.4428783282713	4.82584976919849E-5	-75934.62573787861	0.0	-2142.0710135412055
1790000	-78084.60658239368	-2149.358842004919	-75935.24774038876	3044.8204702634366	21381.95875178166	1962.625307551634	4.82584976919849E-5	-75935.24774038876	0.0	-2137.6750925382
1791000	-78089.63093888114	-2156.1020689487764	-75933.52886993236	3044.396707696867	21591.430562811976	2222.0960092970026	4.82584976919849E-5	-75933.52886993236	0.0	-2144.234829449984
1792000	-78089.8474169005	-2152.2264990798562	-75937.62091782065	3047.7391969043642	21356.058428084732	1814.3906022947326	4.82584976919849E-5	-75937.62091782065	0.0	-2140.658305429814
1793000	-78113.86599085892	-2159.69000737563	-75954.17598348329	3064.002313250223	21874.56707983537	2008.447732350482	4.82584976919849E-5	-75954.17598348329	0.0	-2147.9722254533317
1794000	-78116.5723581341	-2157.4083875828096	-75959.1639705513	3172.206706184186	21947.499021049873	2089.23475870156	4.82584976919849E-5	-75959.1639705513	0.0	-2145.632376785525
1795000	-78091.29454342056	-2147.6445659849123	-75943.64997743565	3079.19907154004	21367.945182430387	1929.4118470905814	4.82584976919849E-5	-75943.64997743565	0.0	-2135.985963267566
1796000	-78087.03735367124	-2143.701048730885	-75943.33630494036	3272.346344610531	21758.35435920719	1821.4317523244445	4.82584976919849E-5	-75943.33630494036	0.0	-2132.127164980668
1797000	-78095.2729743268	-2148.4277775884566	-75946.84519673834	3201.9837449724682	21918.948786027366	1816.3645550296903	4.82584976919849E-5	-75946.84519673834	0.0	-2136.857986616246
1798000	-78071.3145586935	-2143.5433062236702	-75927.77125246983	3008.110532179065	21033.61159602425	1763.7306497557386	4.82584976919849E-5	-75927.77125246983	0.0	-2132.0166863695517
1799000	-78082.54406944623	-2148.926932555337	-75933.6171368909	3166.106140312061	21681.773416934244	1976.2905989123237	4.82584976919849E-5	-75933.6171368909	0.0	-2137.2329548895964
1800000	-78082.74536839609	-2145.7251205234443	-75937.02024787264	3109.7506751169844	21391.16934301954	1892.1125154938375	4.82584976919849E-5	-75937.02024787264	0.0	-2134.095257040789
1801000	-78083.92266625854	-2153.3643567338754	-75930.55830952467	3097.3440302254444	21896.00537105435	2004.3848050687175	4.82584976919849E-5	-75930.55830952467	0.0	-2141.64956215885
1802000	-78086.64780200328	-2150.0734122514427	-75936.57438975184	3079.419508409347	21504.0908559305	2178.297554807723	4.82584976919849E-5	-75936.57438975184	0.0	-2138.2356557266885
1803000	-78087.11249633125	-2149.4025306071817	-75937.70996572406	3180.4091060178016	21831.84045711102	1980.5875827455693	4.82584976919849E-5	-75937.70996572406	0.0	-2137.705350727662
1804000	-78072.87552666561	-2150.441556108741	-75922.43397055687	3207.8350050669897	21811.139285130135	2009.696939718653	4.82584976919849E-5	-75922.43397055687	0.0	-2138.7228568452833
1805000	-78082.1151364131	-2146.730817686713	-75935.38431872638	3065.2833860732067	21144.3775925928	2035.179569317588	4.82584976919849E-5	-75935.38431872638	0.0	-2134.993523763748
1806000	-78102.76072993326	-2154.4619757113383	-75948.29875422192	3008.0405236500765	21379.67582942968	2086.2495403044513	4.82584976919849E-5	-75948.29875422192	0.0	-2142.688077903462
1807000	-78086.62292105974	-2156.787328514577	-75929.83559254516	3074.6938964632673	21701.241643641617	2054.4563463412564	4.82584976919849E-5	-75929.83559254516	0.0	-2145.036115880203
1808000	-78079.80732531576	-2153.0048119261232	-75926.80251338964	3132.535150138069	21544.546437205077	2133.82724384877	4.82584976919849E-5	-75926.80251338964	0.0	-2141.1975773546947
1809000	-78088.38996406911	-2150.88953881138	-75937.50042525773	3080.797215695923	21489.920697798003	2153.078776335704	4.82584976919849E-5	-75937.50042525773	0.0	-2139.069016976989
1810000	-78081.54237486569	-2151.3489313394484	-75930.19344352624	3126.582742776939	21471.381465140792	1926.060464907757	4.82584976919849E-5	-75930.19344352624	0.0	-2139.6928890194595
1811000	-78086.73896900233	-2155.840314343008	-75930.89865465932	3086.035074875589	21444.321657061515	2050.5314544341295	4.82584976919849E-5	-75930.89865465932	0.0	-2144.091925490023
1812000	-78091.3113099859	-2153.349251673467	-75937.96205831243	3113.3869537713604	21452.99591626153	2107.626103474275	4.82584976919849E-5	-75937.96205831243	0.0	-2141.5602865955448
1813000	-78097.12624419852	-2157.704712292909	-75939.42153190561	3056.991023507439	21618.28422532375	2127.875291101455	4.82584976919849E-5	-75939.42153190561	0.0	-2145.9016089560673
1814000	-78085.28596235442	-2159.1855514905606	-75926.10041086386	3067.3519948503235	21709.694787246808	1872.5420236881664	4.82584976919849E-5	-75926.10041086386	0.0	-2147.5709848441893
1815000	-78076.09790178433	-2151.9223266482554	-75924.17557513608	3126.0573544492127	21533.395143980422	1961.0853906665384	4.82584976919849E-5	-75924.17557513608	0.0	-2140.239734051246
1816000	-78085.46219217704	-2153.3875772788983	-75932.07461489814	3158.462933674714	21669.40554592534	2108.2845611539556	4.82584976919849E-5	-75932.07461489814	0.0	-2141.5981504142833
1817000	-78097.12503020195	-2152.3108968315655	-75944.81413337038	3097.285515995727	21531.82939144055	2039.424132535296	4.82584976919849E-5	-75944.81413337038	0.0	-2140.5705273336603
1818000	-78073.61072856742	-2151.8546588075983	-75921.75606975982	3046.564210129072	21505.935746998155	1772.574422980239	4.82584976919849E-5	-75921.75606975982	0.0	-2140.3206996624795
1819000	-78107.04285585394	-2154.9040843225566	-75952.13877153139	3076.0369941267054	21790.850258754734	1834.587344517866	4.82584976919849E-5	-75952.13877153139	0.0	-2143.319625471879
1820000	-78099.00241992922	-2150.558267414312	-75948.44415251492	3006.0879846516523	21252.7515645987	2011.9806260920018	4.82584976919849E-5	-75948.44415251492	0.0	-2138.837892562537
1821000	-78090.2356360195	-2154.6883211475906	-75935.5473148719	3124.3725621403605	21755.136929626584	2009.6887122269648	4.82584976919849E-5	-75935.5473148719	0.0	-2142.9696279241107
1822000	-78101.85874810195	-2152.771855480821	-75949.08689262113	3191.6334611146394	21799.88760238351	1803.3275807336406	4.82584976919849E-5	-75949.08689262113	0.0	-2141.212644936571
1823000	-78082.7965834384	-2150.8992017224073	-75931.89738171599	3077.653090165906	21473.33290520383	2054.221732015929	4.82584976919849E-5	-75931.89738171599	0.0	-2139.1481577371405
