state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10015000	-73285.90061284574	-2205.771715980735	-71080.128896865	8610.475104909709	33384.48207373686	2449.289742341675	3.488813045127039E-5	-71080.128896865	0.0	-2193.759947068205
10016000	-73261.99029216293	-2197.131223406704	-71064.85906875622	8624.690961378847	32898.475998952585	2578.6702699260577	3.488813045127039E-5	-71064.85906875622	0.0	-2185.042790026539
10017000	-73205.7060715487	-2200.336498973108	-71005.3695725756	9096.272487568232	34163.087015444406	2731.670105654912	3.488813045127039E-5	-71005.3695725756	0.0	-2188.162025049193
10018000	-73156.55967106586	-2199.5885980099793	-70956.97107305587	9233.90700011737	34470.96750405783	2359.7754872024225	3.488813045127039E-5	-70956.97107305587	0.0	-2187.632176051744
10019000	-73145.21330369051	-2195.1974059826016	-70950.01589770791	8863.19201443942	33596.72889398618	2381.3139097624926	3.488813045127039E-5	-70950.01589770791	0.0	-2183.2274852689043
10020000	-73123.21966929462	-2197.0648317795626	-70926.15483751506	8862.07841046234	33802.0758310642	2242.645389852084	3.488813045127039E-5	-70926.15483751506	0.0	-2185.1839507887335
10021000	-73101.54180564446	-2191.552634070207	-70909.98917157426	8898.042121226663	33932.74013255385	2161.8928271743084	3.488813045127039E-5	-70909.98917157426	0.0	-2179.72606677601
10022000	-73067.96747130307	-2190.8399425369307	-70877.12752876614	8847.136594935428	33688.70988891142	2559.2578380285736	3.488813045127039E-5	-70877.12752876614	0.0	-2178.76277374087
10023000	-73040.0742491943	-2188.8175670163555	-70851.25668217793	8799.203331699173	33478.62531365455	2274.9385946150114	3.488813045127039E-5	-70851.25668217793	0.0	-2176.91548856314
10024000	-73037.64069149477	-2194.4582086021833	-70843.18248289259	8773.054430023672	33901.27552157322	2529.1395651880716	3.488813045127039E-5	-70843.18248289259	0.0	-2182.3986798100022
10025000	-73044.99973360662	-2191.751743726396	-70853.24798988021	8693.089079048896	33745.15262587173	2458.4682633783864	3.488813045127039E-5	-70853.24798988021	0.0	-2179.734409675072
10026000	-73001.96277457471	-2183.8825376588807	-70818.08023691583	8912.93891095458	33671.489240502044	2088.255075064901	3.488813045127039E-5	-70818.08023691583	0.0	-2172.1072199797545
10027000	-72997.04809962888	-2179.2029414616036	-70817.84515816729	8989.235252005017	33783.95077593047	2066.2616368634867	3.488813045127039E-5	-70817.84515816729	0.0	-2167.4432664902847
10028000	-72966.4662765831	-2184.3937922291143	-70782.072484354	8977.56450431489	34304.24083052795	2138.39860336646	3.488813045127039E-5	-70782.072484354	0.0	-2172.5833921757535
10029000	-72925.72261568875	-2178.6215592720764	-70747.10105641668	9088.069814764705	34170.42586113776	2449.279674668436	3.488813045127039E-5	-70747.10105641668	0.0	-2166.60979647476
10030000	-72921.99470585519	-2173.9402158728317	-70748.05448998236	9136.255969746615	34114.79179401873	2137.506888527383	3.488813045127039E-5	-70748.05448998236	0.0	-2162.1304327868597
10031000	-72899.5960257782	-2176.952143492361	-70722.64388228583	8897.554081001037	33738.709827500265	1962.2546259636174	3.488813045127039E-5	-70722.64388228583	0.0	-2165.2686724224513
10032000	-72909.29008236893	-2177.8873511687566	-70731.40273120017	8860.018882724988	33632.833948913016	2248.591939022599	3.488813045127039E-5	-70731.40273120017	0.0	-2166.0025449562777
10033000	-72908.92023604139	-2179.216398075871	-70729.70383796551	8687.308194802008	33415.59001612756	2044.7986147393615	3.488813045127039E-5	-70729.70383796551	0.0	-2167.472143056312
10034000	-72896.73714442507	-2173.687273307749	-70723.04987111733	8994.695145650381	33833.60805807647	2067.6789581057733	3.488813045127039E-5	-70723.04987111733	0.0	-2161.92658547888
10035000	-72891.76376007564	-2171.5343350451585	-70720.22942503048	8841.953674928454	33261.19974738817	2025.0096949484139	3.488813045127039E-5	-70720.22942503048	0.0	-2159.804435191692
10036000	-72899.65309970848	-2176.6955618062075	-70722.95753790227	9086.385937107561	34005.47534379148	2327.870862004963	3.488813045127039E-5	-70722.95753790227	0.0	-2164.759353887364
10037000	-72896.32101838625	-2180.369230069145	-70715.9517883171	8851.704206285885	33851.829868560686	1939.078994470121	3.488813045127039E-5	-70715.9517883171	0.0	-2168.703265609066
10038000	-72899.60271097421	-2184.9470164599084	-70714.65569451431	8979.399958891778	34263.18696400005	2602.248334743088	3.488813045127039E-5	-70714.65569451431	0.0	-2172.8450100376513
10039000	-72900.68309413352	-2180.170068434076	-70720.51302569945	8535.504005132207	33225.31660572284	2144.0472687427996	3.488813045127039E-5	-70720.51302569945	0.0	-2168.3557658479876
10040000	-72888.84739604419	-2180.133231870231	-70708.71416417396	8887.275541221292	33724.432918477214	2345.821488299428	3.488813045127039E-5	-70708.71416417396	0.0	-2168.1856184335848
10041000	-72869.16566092146	-2183.0432977219975	-70686.12236319945	9107.832230680287	34355.22968837217	2224.279887953422	3.488813045127039E-5	-70686.12236319945	0.0	-2171.1746027526237
10042000	-72828.73547217353	-2181.166062878993	-70647.56940929453	8804.5191471443	33755.14143584526	2436.608452623402	3.488813045127039E-5	-70647.56940929453	0.0	-2169.162015871116
10043000	-72768.86357966826	-2171.577843909131	-70597.28573575913	8984.706925257648	33811.76086797213	2268.5947986486567	3.488813045127039E-5	-70597.28573575913	0.0	-2159.6799067171173
10044000	-72760.96135349025	-2169.67670945433	-70591.28464403591	8796.207356532926	33538.08502430502	2152.206640850587	3.488813045127039E-5	-70591.28464403591	0.0	-2157.856787096151
10045000	-72757.7060450782	-2167.520456933036	-70590.18558814516	8909.10420557456	33470.2759093674	1945.648941036505	3.488813045127039E-5	-70590.18558814516	0.0	-2155.8495093475485
10046000	-72771.89429057832	-2175.3178418165235	-70596.5764487618	8848.633709859596	33758.952016750794	2116.5349445087018	3.488813045127039E-5	-70596.5764487618	0.0	-2163.5226405077624
10047000	-72764.35572122653	-2172.909060984446	-70591.44666024209	8917.454401416184	33796.025819693954	1946.4528777857843	3.488813045127039E-5	-70591.44666024209	0.0	-2161.237504741662
10048000	-72771.41968394456	-2169.942692617695	-70601.47699132687	8914.79558090012	33737.12475134428	1949.9915309303094	3.488813045127039E-5	-70601.47699132687	0.0	-2158.268460133386
10049000	-72772.45340099194	-2168.894520573263	-70603.55888041868	8867.88158206496	33588.386365884384	1993.4751265539655	3.488813045127039E-5	-70603.55888041868	0.0	-2157.1877763371367
10050000	-72773.1475981363	-2167.1679858078246	-70605.97961232848	8781.520346705216	33596.73980245321	2133.376977260853	3.488813045127039E-5	-70605.97961232848	0.0	-2155.361063379124
10051000	-72762.96213989724	-2170.737938341656	-70592.22420155558	8940.05120246168	33884.41064143189	2059.9063094455755	3.488813045127039E-5	-70592.22420155558	0.0	-2158.9828132619928
10052000	-72769.96833594804	-2175.6745062271266	-70594.29382972092	9038.704888353817	34300.7296791565	2119.4750385896587	3.488813045127039E-5	-70594.29382972092	0.0	-2163.877252354975
10053000	-72769.51978115509	-2173.679851078848	-70595.83993007624	8982.457317916676	33947.03178693443	2476.31402101289	3.488813045127039E-5	-70595.83993007624	0.0	-2161.651753493318
10054000	-72762.65559284526	-2173.5284773927588	-70589.1271154525	9248.03943373632	34418.79245312441	2366.4683669129763	3.488813045127039E-5	-70589.1271154525	0.0	-2161.567848216228
10055000	-72774.35973858656	-2170.8715388473834	-70603.48819973918	9188.58494471654	34353.8541392816	2178.063269014794	3.488813045127039E-5	-70603.48819973918	0.0	-2159.0339415538933
10056000	-72762.35646065001	-2168.4419674608075	-70593.91449318921	8627.788317159668	33318.82512256953	2136.372519011258	3.488813045127039E-5	-70593.91449318921	0.0	-2156.632969588598
10057000	-72759.81464603548	-2157.134544223783	-70602.6801018117	9010.206809190418	33590.62318866252	2075.0620135442077	3.488813045127039E-5	-70602.6801018117	0.0	-2145.3685909855026
10058000	-72766.71750303905	-2161.1647098449816	-70605.55279319407	8797.330422748535	33394.033772959825	2003.2739574815917	3.488813045127039E-5	-70605.55279319407	0.0	-2149.450733052003
10059000	-72758.33488255867	-2157.190308388953	-70601.14457416972	8828.409905428609	33380.13651357577	2176.029588805201	3.488813045127039E-5	-70601.14457416972	0.0	-2145.354093966528
10060000	-72755.82280360801	-2162.3688958472653	-70593.45390776075	8810.418765988681	33744.58407787168	2141.1291681497255	3.488813045127039E-5	-70593.45390776075	0.0	-2150.556608078431
10061000	-72739.49007373324	-2157.79822664018	-70581.69184709305	9087.189368690653	34137.243652431935	2111.355495996625	3.488813045127039E-5	-70581.69184709305	0.0	-2146.0066479035163
10062000	-72719.02799297558	-2153.8229778290442	-70565.20501514654	8853.011441771887	33329.61417149464	1932.0976881872361	3.488813045127039E-5	-70565.20501514654	0.0	-2142.162326248296
10063000	-72731.26498566034	-2157.0692009521745	-70574.19578470816	8882.146032325407	33625.97395040616	1945.3112633219264	3.488813045127039E-5	-70574.19578470816	0.0	-2145.3985090929586
10064000	-72729.23742060483	-2162.761908047467	-70566.47551255736	9005.5626793029	33996.58147255847	2358.0243525076917	3.488813045127039E-5	-70566.47551255736	0.0	-2150.806588758483
10065000	-72735.73533032721	-2160.30810849798	-70575.42722182923	8941.311036169369	33814.07758732014	1992.0749349970215	3.488813045127039E-5	-70575.42722182923	0.0	-2148.6024005277955
10066000	-72709.13897844468	-2156.775161502973	-70552.36381694171	9036.171698977178	33763.56961483558	2024.741187943601	3.488813045127039E-5	-70552.36381694171	0.0	-2145.045457350638
10067000	-72722.61260299812	-2161.2618156127214	-70561.3507873854	8905.799571804142	33739.17630396357	2153.988130045231	3.488813045127039E-5	-70561.3507873854	0.0	-2149.4406689671973
10068000	-72729.36562747466	-2163.9037783377707	-70565.46184913689	8842.549206717862	33703.77535872677	2002.4783569281105	3.488813045127039E-5	-70565.46184913689	0.0	-2152.1903875157013
10069000	-72714.05394370726	-2159.594535775345	-70554.4594079319	9096.07909108356	33715.28427159141	2008.0257519731574	3.488813045127039E-5	-70554.4594079319	0.0	-2147.8770638529786
10070000	-72720.81206590497	-2158.0862428142455	-70562.72582309073	9107.373697147248	33899.484753317665	2082.4335646252907	3.488813045127039E-5	-70562.72582309073	0.0	-2146.315050240646
10071000	-72738.27493444516	-2167.1058153980684	-70571.16911904709	9023.205112247344	33926.70273415549	2019.6281542077252	3.488813045127039E-5	-70571.16911904709	0.0	-2155.379842627061
10072000	-72736.30713084411	-2178.879149446646	-70557.42798139747	8961.450600007585	34465.98011703418	2172.6097664868917	3.488813045127039E-5	-70557.42798139747	0.0	-2167.045263243806
10073000	-72731.71148197558	-2165.00625143044	-70566.70523054514	8800.593825652759	33496.87012027384	1999.6159390602775	3.488813045127039E-5	-70566.70523054514	0.0	-2153.294970664662
10074000	-72731.36716078599	-2167.464698672984	-70563.90246211301	8889.516028723681	33907.73704895553	2000.113084373484	3.488813045127039E-5	-70563.90246211301	0.0	-2155.753051224727
10075000	-72735.12979021692	-2167.612401339863	-70567.51738887705	8884.760027212385	33840.18205940112	2285.568572953344	3.488813045127039E-5	-70567.51738887705	0.0	-2155.7034083179815
10076000	-72724.17542919486	-2164.240916669562	-70559.9345125253	9106.255448798362	34110.227145208744	2225.976060111135	3.488813045127039E-5	-70559.9345125253	0.0	-2152.371092211178
10077000	-72718.46665905784	-2163.589366929094	-70554.87729212875	9075.393511774164	34051.260357705396	2117.5373955059035	3.488813045127039E-5	-70554.87729212875	0.0	-2151.7934654741143
10078000	-72718.95212675945	-2162.104133307453	-70556.847993452	9168.747439106213	34037.98680392152	2026.274549288378	3.488813045127039E-5	-70556.847993452	0.0	-2150.3733118999585
10079000	-72713.9934677978	-2160.1725583196626	-70553.82090947813	8848.04716806572	33256.36904110615	1869.3309626887199	3.488813045127039E-5	-70553.82090947813	0.0	-2148.5605161360195
10080000	-72723.83337075773	-2162.6732015931125	-70561.1601691646	8799.176064824162	33430.57641917838	2068.7072112480255	3.488813045127039E-5	-70561.1601691646	0.0	-2150.911779361766
10081000	-72744.24845418397	-2163.815565464764	-70580.4328887192	8761.1934782286	33531.91101658803	2229.8536581502162	3.488813045127039E-5	-70580.4328887192	0.0	-2151.9431619889224
10082000	-72729.47921477898	-2160.0524416759413	-70569.42677310304	8873.936182969732	33365.71670793988	2131.061453878432	3.488813045127039E-5	-70569.42677310304	0.0	-2148.2471254574807
10083000	-72727.51105303555	-2164.9772040858516	-70562.5338489497	8790.37613844204	33332.47585698438	1888.2810822217996	3.488813045127039E-5	-70562.5338489497	0.0	-2153.350323393312
10084000	-72729.26176228645	-2167.361580988846	-70561.9001812976	8967.369811824075	33684.894315419544	2116.2093216660223	3.488813045127039E-5	-70561.9001812976	0.0	-2155.566607174603
10085000	-72721.23632471984	-2171.630111980211	-70549.60621273963	8978.856874657218	33836.7428728913	2180.153919321662	3.488813045127039E-5	-70549.60621273963	0.0	-2159.791094365413
10086000	-72719.85251622429	-2162.81356023595	-70557.03895598833	9297.915428359673	34408.546130283066	2237.624616644644	3.488813045127039E-5	-70557.03895598833	0.0	-2150.936001146632
10087000	-72733.68416550086	-2164.789361906739	-70568.89480359413	9001.582570333127	33763.46078331401	2037.3392302318132	3.488813045127039E-5	-70568.89480359413	0.0	-2153.050502344765
10088000	-72714.54337311929	-2162.562428164043	-70551.98094495524	9134.09505071829	34038.63419331707	2119.6676114140582	3.488813045127039E-5	-70551.98094495524	0.0	-2150.7650399464915
10089000	-72721.58757519447	-2164.8036426816934	-70556.78393251277	9149.334700011445	34162.42371724779	2183.525147993141	3.488813045127039E-5	-70556.78393251277	0.0	-2152.962337506876
10090000	-72716.54067470883	-2159.793169140251	-70556.74750556858	8688.801724940015	32917.456178756416	2223.478469747174	3.488813045127039E-5	-70556.74750556858	0.0	-2147.9250081260398
10091000	-72708.1255014818	-2166.840611602076	-70541.28488987972	8899.858067391311	33797.15830926566	2142.384965491435	3.488813045127039E-5	-70541.28488987972	0.0	-2155.0274564394776
10092000	-72698.13471780632	-2166.414205848008	-70531.72051195831	8944.897240520124	33800.33485215797	2216.9019431905795	3.488813045127039E-5	-70531.72051195831	0.0	-2154.550433505034
10093000	-72705.98046767566	-2159.238609644096	-70546.74185803157	9197.599047402557	33971.97685847084	1889.040897703386	3.488813045127039E-5	-70546.74185803157	0.0	-2147.6111369709856
10094000	-72705.53878730985	-2164.247748566397	-70541.29103874345	9021.392835758752	33942.838990381104	2057.3387148788097	3.488813045127039E-5	-70541.29103874345	0.0	-2152.4944654870724
10095000	-72712.21497765009	-2166.0019077693246	-70546.21306988076	9116.205967186235	34160.11642321836	2016.8098244839075	3.488813045127039E-5	-70546.21306988076	0.0	-2154.2779956236973
10096000	-72716.92238985587	-2160.983876394978	-70555.93851346089	8818.31605061607	33486.33462854125	1980.9163280285975	3.488813045127039E-5	-70555.93851346089	0.0	-2149.2864518007495
10097000	-72710.44344058086	-2161.0792267646643	-70549.3642138162	8958.842427210006	33719.277022773276	1935.8393806244474	3.488813045127039E-5	-70549.3642138162	0.0	-2149.41572541793
10098000	-72693.16746974712	-2156.4092844394813	-70536.75818530764	9059.012744096843	33714.728222551974	2000.3985990732715	3.488813045127039E-5	-70536.75818530764	0.0	-2144.697426441873
10099000	-72713.19073625414	-2158.6860117460174	-70554.50472450812	8620.16149203905	32998.966533229235	1964.3901440739096	3.488813045127039E-5	-70554.50472450812	0.0	-2147.000937506105
10100000	-72697.19705528325	-2161.405150673307	-70535.79190460994	8533.003834520072	32823.162313638335	1932.4111615873478	3.488813045127039E-5	-70535.79190460994	0.0	-2149.7442601406888
10101000	-72729.05198323751	-2166.407087143067	-70562.64489609444	9159.783615554028	34230.81782798741	2003.722282811585	3.488813045127039E-5	-70562.64489609444	0.0	-2154.6927802503938
10102000	-72692.39887512143	-2165.4718665025225	-70526.9270086189	8951.496252884632	33971.12685117571	2015.917547412018	3.488813045127039E-5	-70526.9270086189	0.0	-2153.74860732117
10103000	-72688.93560027804	-2159.9418515294337	-70528.9937487486	8648.261698898046	33143.63200239332	1984.2483288319156	3.488813045127039E-5	-70528.9937487486	0.0	-2148.2419488193786
10104000	-72694.61089001087	-2159.292376887572	-70535.31851312329	8966.872196029177	33823.050783469866	2247.985741272365	3.488813045127039E-5	-70535.31851312329	0.0	-2147.407970361079
10105000	-72702.54967952045	-2157.54944051753	-70545.00023900293	8902.14380501467	33591.182446474886	2073.962323917345	3.488813045127039E-5	-70545.00023900293	0.0	-2145.7842704119653
