state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4831000	-77643.55402041227	-2159.5603305732034	-75483.99368983906	5449.739584140107	29054.936679535007	2187.923240348872	3.692406485792262E-5	-75483.99368983906	0.0	-2147.716046136048
4832000	-77650.6822123921	-2164.368260873558	-75486.31395151855	5662.746861939931	29696.196502414143	1927.718816853049	3.692406485792262E-5	-75486.31395151855	0.0	-2152.7109510689525
4833000	-77651.93879396086	-2164.2509206527693	-75487.68787330808	5486.181195769055	29486.365747226733	1841.7491099619233	3.692406485792262E-5	-75487.68787330808	0.0	-2152.6607353119975
4834000	-77647.60083016408	-2155.371938316746	-75492.22889184734	5641.113656785786	29394.798637433232	1877.4668463922692	3.692406485792262E-5	-75492.22889184734	0.0	-2143.753507929729
4835000	-77648.87126348574	-2153.52414935574	-75495.34711413	5418.067432711741	28802.256291714242	1799.0018454211267	3.692406485792262E-5	-75495.34711413	0.0	-2141.9684656384156
4836000	-77648.76885325472	-2153.334648603765	-75495.43420465096	5488.978549693252	28895.75299780866	1913.3321171199118	3.692406485792262E-5	-75495.43420465096	0.0	-2141.6883695440697
4837000	-77645.0947690152	-2156.540475392883	-75488.5542936223	5517.878200692709	29062.652227391576	1865.9285192788793	3.692406485792262E-5	-75488.5542936223	0.0	-2144.931112667213
4838000	-77641.38890800986	-2158.316416653608	-75483.07249135626	5607.349515757718	29318.876399038447	1914.017375017909	3.692406485792262E-5	-75483.07249135626	0.0	-2146.6696103860445
4839000	-77637.54749023671	-2158.752929366553	-75478.79456087016	5549.682962369741	29297.263646895808	1966.3670103721618	3.692406485792262E-5	-75478.79456087016	0.0	-2147.066372546125
4840000	-77646.24589715475	-2158.937526180898	-75487.30837097384	5616.927883038625	29576.33107771811	1961.5669879921131	3.692406485792262E-5	-75487.30837097384	0.0	-2147.2545716882046
4841000	-77642.87703424036	-2154.654971296597	-75488.22206294377	5616.315700919491	29246.86991031078	2014.5129379566358	3.692406485792262E-5	-75488.22206294377	0.0	-2142.9327405629942
4842000	-77636.25249666344	-2155.4374415269613	-75480.81505513648	5457.994140316343	28943.763069822962	2096.910318669871	3.692406485792262E-5	-75480.81505513648	0.0	-2143.6560110816717
4843000	-77623.79607229894	-2155.633388211257	-75468.16268408769	5750.929627048813	29619.622773640327	2139.4319062633904	3.692406485792262E-5	-75468.16268408769	0.0	-2143.8222735354598
4844000	-77628.19642334849	-2153.976282609426	-75474.22014073907	5719.67220097714	29435.19235759346	1999.9024275367426	3.692406485792262E-5	-75474.22014073907	0.0	-2142.2647905259505
4845000	-77638.97022694854	-2158.2577565407746	-75480.71247040777	5683.808254706281	29544.19931246075	1867.0670894346931	3.692406485792262E-5	-75480.71247040777	0.0	-2146.647496659357
4846000	-77650.44978564973	-2159.4978144540946	-75490.95197119564	5514.827446915443	29306.94033369872	1961.2515269175726	3.692406485792262E-5	-75490.95197119564	0.0	-2147.815097004601
4847000	-77645.65775629983	-2158.638800243267	-75487.01895605656	5542.282421253714	29259.003637317466	2085.4212751962827	3.692406485792262E-5	-75487.01895605656	0.0	-2146.8654892089735
4848000	-77637.771338294	-2151.778068080167	-75485.99327021383	5570.965950515793	28951.15800037559	2055.2796558803	3.692406485792262E-5	-75485.99327021383	0.0	-2140.0262637675573
4849000	-77644.51674570421	-2159.6655979000193	-75484.85114780419	5676.560684678758	29595.864619346085	1900.123368982524	3.692406485792262E-5	-75484.85114780419	0.0	-2148.029516570137
4850000	-77641.2800681884	-2161.7660318639128	-75479.51403632449	5734.818871183121	29749.632692532607	2133.011917900843	3.692406485792262E-5	-75479.51403632449	0.0	-2149.959362555216
4851000	-77647.63017475487	-2156.5465800841826	-75491.0835946707	5383.87888439905	28582.86898309002	1859.835284712168	3.692406485792262E-5	-75491.0835946707	0.0	-2144.9420275533225
4852000	-77664.38242135412	-2165.42702451772	-75498.9553968364	5586.862586257321	29582.10163768796	2055.0436619025063	3.692406485792262E-5	-75498.9553968364	0.0	-2153.6753897809317
4853000	-77663.17773417474	-2161.252837458899	-75501.92489671583	5335.885470004021	28909.851904694366	2091.7463894479292	3.692406485792262E-5	-75501.92489671583	0.0	-2149.475051124352
4854000	-77644.65961870695	-2154.354797572103	-75490.30482113485	5628.5545071565275	29024.874275774288	2005.220887501583	3.692406485792262E-5	-75490.30482113485	0.0	-2142.639387777431
4855000	-77662.23119443572	-2161.070274905321	-75501.1609195304	5572.654722819729	29297.686746491065	2285.0872005758747	3.692406485792262E-5	-75501.1609195304	0.0	-2149.161594339137
4856000	-77659.04300791635	-2157.794451420434	-75501.24855649592	5800.373814244655	29797.616064552807	2136.4809947372037	3.692406485792262E-5	-75501.24855649592	0.0	-2145.9853784437582
4857000	-77661.84627123007	-2153.901850419116	-75507.94442081095	5691.990753620107	29297.560689834485	2057.722870521202	3.692406485792262E-5	-75507.94442081095	0.0	-2142.14829160533
4858000	-77663.81447200256	-2156.6526700277946	-75507.16180197477	5590.58539400922	29498.226356074003	2069.7813915522247	3.692406485792262E-5	-75507.16180197477	0.0	-2144.890480964983
4859000	-77654.13676754397	-2152.90489535736	-75501.2318721866	5573.001893713053	28922.182564206887	2009.4410605088963	3.692406485792262E-5	-75501.2318721866	0.0	-2141.1863839513985
4860000	-77635.6764292301	-2148.670881383729	-75487.00554784636	5577.135239650519	28654.346446204716	2088.3735703834554	3.692406485792262E-5	-75487.00554784636	0.0	-2136.895479853581
4861000	-77639.59635999665	-2155.1008070734106	-75484.49555292324	5599.818540677374	29274.159752858108	2149.4835474823044	3.692406485792262E-5	-75484.49555292324	0.0	-2143.282757975284
4862000	-77651.96575667386	-2159.430720062019	-75492.53503661184	5702.705191205236	29835.899543915868	2024.3972764495854	3.692406485792262E-5	-75492.53503661184	0.0	-2147.7012666056285
4863000	-77650.75647924466	-2156.184089875432	-75494.57238936923	5579.425367843303	29277.498464503355	2021.395692026803	3.692406485792262E-5	-75494.57238936923	0.0	-2144.456826171507
4864000	-77653.8969075301	-2156.0746302340913	-75497.82227729601	5568.337563679029	29162.763082645382	1980.122018233756	3.692406485792262E-5	-75497.82227729601	0.0	-2144.3777969827056
4865000	-77659.78649415645	-2156.1636133769393	-75503.62288077951	5669.283083041425	29397.257957279224	2022.1095139308516	3.692406485792262E-5	-75503.62288077951	0.0	-2144.4358286348843
4866000	-77643.83476026726	-2153.91751805358	-75489.91724221368	5562.141276047144	29131.94739684256	1964.2108410372946	3.692406485792262E-5	-75489.91724221368	0.0	-2142.2325783553297
4867000	-77650.74409785334	-2161.9971723933936	-75488.74692545994	5608.081534515667	29581.832386388513	2105.675206278701	3.692406485792262E-5	-75488.74692545994	0.0	-2150.2095763218454
4868000	-77655.91196603073	-2156.442181037182	-75499.46978499355	5455.192335422542	28998.36804868506	2160.4261500031394	3.692406485792262E-5	-75499.46978499355	0.0	-2144.6166180814657
4869000	-77655.52468964162	-2157.0186210731085	-75498.50606856852	5582.374283040928	29359.681431787038	2154.1193879032685	3.692406485792262E-5	-75498.50606856852	0.0	-2145.197384262013
4870000	-77631.81916622506	-2155.3382012574125	-75476.48096496765	5666.423473997134	29343.59162870018	2154.4891312462523	3.692406485792262E-5	-75476.48096496765	0.0	-2143.516710485087
4871000	-77644.471778043	-2159.5746851517065	-75484.89709289129	5659.697130731578	29796.38623607734	2130.049826891403	3.692406485792262E-5	-75484.89709289129	0.0	-2147.770071193747
4872000	-77642.33407149979	-2156.513740532031	-75485.82033096776	5592.511997606683	29073.623402354744	1846.8746134420892	3.692406485792262E-5	-75485.82033096776	0.0	-2144.919469954674
4873000	-77626.96717165677	-2149.914509526953	-75477.05266212982	5575.57929859736	28840.9804720777	1999.4994139202106	3.692406485792262E-5	-75477.05266212982	0.0	-2138.2033147199577
4874000	-77636.03948536921	-2158.018214336853	-75478.02127103235	5420.856544453444	29072.122080497753	2237.9189143118433	3.692406485792262E-5	-75478.02127103235	0.0	-2146.140460334058
4875000	-77644.40903705444	-2156.3329678163095	-75488.07606923813	5783.743752480394	29840.895636772602	2007.8769058712567	3.692406485792262E-5	-75488.07606923813	0.0	-2144.615605255811
4876000	-77647.4067093393	-2156.6415895267746	-75490.76511981252	5513.995209700005	29309.222622169833	2006.504803751783	3.692406485792262E-5	-75490.76511981252	0.0	-2144.925235458251
4877000	-77648.3741725386	-2152.9265470019463	-75495.44762553666	5508.364266439107	28907.164473886813	1956.8122457851114	3.692406485792262E-5	-75495.44762553666	0.0	-2141.247169186844
4878000	-77634.49199271922	-2156.3540137268965	-75478.13797899232	5655.68352240635	29377.44614654179	2088.8097489839006	3.692406485792262E-5	-75478.13797899232	0.0	-2144.5783035822747
4879000	-77644.07288024218	-2163.0231554122165	-75481.04972482997	5577.4660444773735	29679.981557482006	2123.7745407897805	3.692406485792262E-5	-75481.04972482997	0.0	-2151.2229048395416
4880000	-77635.32839481307	-2155.3551813867402	-75479.97321342633	5655.531480900122	29478.09471517722	2002.1223435199986	3.692406485792262E-5	-75479.97321342633	0.0	-2143.6420528457197
4881000	-77636.6373158332	-2154.79239208656	-75481.84492374664	5590.432863271922	29172.709814886297	2037.6213489518163	3.692406485792262E-5	-75481.84492374664	0.0	-2143.0533281209396
4882000	-77646.31161071906	-2162.7707444114044	-75483.54086630765	5589.524190389449	29451.099274176533	2425.5905166019334	3.692406485792262E-5	-75483.54086630765	0.0	-2150.7734377775164
4883000	-77663.02347506022	-2160.6410707351365	-75502.3824043251	5529.57087146587	29258.09550625248	2060.4718420600457	3.692406485792262E-5	-75502.3824043251	0.0	-2148.885540236115
4884000	-77648.57785416879	-2156.279169484771	-75492.29868468402	5519.850935450961	28618.34323202649	1989.6822193730388	3.692406485792262E-5	-75492.29868468402	0.0	-2144.5752339518167
4885000	-77670.64053460334	-2167.3328434715895	-75503.30769113175	5750.521067013803	29708.814786556417	2296.562557717779	3.692406485792262E-5	-75503.30769113175	0.0	-2155.416731431976
4886000	-77665.99420094553	-2165.041577026687	-75500.95262391884	5597.389649365869	29591.897558174962	1962.4971088576572	3.692406485792262E-5	-75500.95262391884	0.0	-2153.3579238366565
4887000	-77635.63718586069	-2159.0830988941802	-75476.55408696651	5621.437657657668	29197.35127246261	2040.8063281311745	3.692406485792262E-5	-75476.55408696651	0.0	-2147.341729191933
4888000	-77654.10045536418	-2163.601792603097	-75490.49866276109	5616.83057241279	29514.809855820822	2058.274869312777	3.692406485792262E-5	-75490.49866276109	0.0	-2151.847837668781
4889000	-77659.83404084828	-2166.4160442722423	-75493.41799657604	5701.993947260222	29819.124084725532	2294.82427681084	3.692406485792262E-5	-75493.41799657604	0.0	-2154.501055659197
4890000	-77666.96367977299	-2159.7252737079707	-75507.23840606502	5537.648816909213	28989.549067473683	1846.553038457982	3.692406485792262E-5	-75507.23840606502	0.0	-2148.1312591197097
4891000	-77684.62727824322	-2169.8423461320044	-75514.78493211122	5647.391429511963	29750.72341620588	2013.5755728128997	3.692406485792262E-5	-75514.78493211122	0.0	-2158.1208021144125
4892000	-77663.14233137589	-2157.709947362657	-75505.43238401323	5552.016364934439	29160.267689969718	2135.9295035884325	3.692406485792262E-5	-75505.43238401323	0.0	-2145.9012562553976
4893000	-77691.87880090077	-2169.17710290531	-75522.70169799546	5585.40704474407	29832.935945185305	2024.1558803380062	3.692406485792262E-5	-75522.70169799546	0.0	-2157.447825440143
4894000	-77671.1854165756	-2161.831189281662	-75509.35422729394	5471.802492528727	28890.956996654164	1902.2462660489705	3.692406485792262E-5	-75509.35422729394	0.0	-2150.1934644133653
4895000	-77672.61421863688	-2162.082304754122	-75510.53191388276	5590.08605304731	29215.576653521566	2205.966125591678	3.692406485792262E-5	-75510.53191388276	0.0	-2150.2258578230576
4896000	-77667.7711015727	-2162.385759245827	-75505.38534232687	5595.520409270757	29375.07897458927	2055.269255902824	3.692406485792262E-5	-75505.38534232687	0.0	-2150.633962405832
4897000	-77658.98286359939	-2157.7168410086774	-75501.26602259072	5636.359001674555	29143.913382721115	1917.913270138729	3.692406485792262E-5	-75501.26602259072	0.0	-2146.06704083787
4898000	-77661.64769346955	-2163.270301553779	-75498.37739191577	5652.032452169036	29669.83704350094	2120.6164080632843	3.692406485792262E-5	-75498.37739191577	0.0	-2151.472251593809
4899000	-77644.12842089534	-2160.4405490309136	-75483.68787186443	5446.202310323311	28998.098493130998	2186.861446819283	3.692406485792262E-5	-75483.68787186443	0.0	-2148.5969833257973
4900000	-77657.42413461929	-2162.559547183293	-75494.864587436	5632.864188747078	29528.167401373263	2181.1268333925477	3.692406485792262E-5	-75494.864587436	0.0	-2150.719869046363
4901000	-77648.45072876557	-2155.8380598542954	-75492.61266891127	5679.800232058371	29309.91766259502	1909.3922020409645	3.692406485792262E-5	-75492.61266891127	0.0	-2144.194815508005
4902000	-77659.593188238	-2163.689180734435	-75495.90400750356	5580.185694397029	29514.242056801875	2129.870401401994	3.692406485792262E-5	-75495.90400750356	0.0	-2151.884691365058
4903000	-77667.21853516524	-2164.878330361772	-75502.34020480348	5435.0762094574875	29099.306073360807	1942.800754047763	3.692406485792262E-5	-75502.34020480348	0.0	-2153.2095410669344
4904000	-77666.64918713106	-2169.009640885953	-75497.6395462451	5591.118257144921	29714.540335485868	2205.725193742156	3.692406485792262E-5	-75497.6395462451	0.0	-2157.1533557355774
4905000	-77662.83965117647	-2165.3601162237164	-75497.47953495276	5486.331303726366	29116.7423661231	1899.994188850111	3.692406485792262E-5	-75497.47953495276	0.0	-2153.724134961318
4906000	-77660.82608765418	-2161.127984624947	-75499.69810302922	5532.213156314235	29186.22636666491	2005.1611531089773	3.692406485792262E-5	-75499.69810302922	0.0	-2149.4126187768493
4907000	-77655.60343320573	-2160.8634350243337	-75494.7399981814	5440.582298867221	28964.211097662348	2139.510201551097	3.692406485792262E-5	-75494.7399981814	0.0	-2149.052266213735
4908000	-77649.54518413398	-2171.531504906952	-75478.01367922704	5615.016265571173	29864.646022770037	2064.5106947962313	3.692406485792262E-5	-75478.01367922704	0.0	-2159.773082127106
4909000	-77655.29770385534	-2166.841865548642	-75488.45583830669	5477.215332057606	29287.047670335618	2133.2367829654454	3.692406485792262E-5	-75488.45583830669	0.0	-2155.0350403210905
4910000	-77649.83718313718	-2168.910388868865	-75480.92679426831	5537.872640935411	29443.867756092768	1866.7227746785416	3.692406485792262E-5	-75480.92679426831	0.0	-2157.300400240856
4911000	-77645.9077554662	-2162.305172716049	-75483.60258275016	5540.3511560226625	29094.006670282495	2099.489835801972	3.692406485792262E-5	-75483.60258275016	0.0	-2150.521925160249
4912000	-77649.04210026108	-2158.6491141687834	-75490.3929860923	5468.74178101925	28878.119907847646	2184.759511306145	3.692406485792262E-5	-75490.3929860923	0.0	-2146.8069722580103
4913000	-77651.7956801559	-2166.6338995855526	-75485.16178057036	5562.774820673373	29404.077315870418	2451.119539724773	3.692406485792262E-5	-75485.16178057036	0.0	-2154.6210196340667
4914000	-77640.16088183061	-2155.7488332254134	-75484.4120486052	5701.758499548551	29490.02165833422	2040.8762098774562	3.692406485792262E-5	-75484.4120486052	0.0	-2144.007412971558
4915000	-77655.66622131852	-2154.7334025839004	-75500.93281873463	5286.543165427652	28641.001091019963	1994.2810030850108	3.692406485792262E-5	-75500.93281873463	0.0	-2143.026062243647
4916000	-77655.441790857	-2159.0504440810837	-75496.39134677591	5659.645810596041	29505.807261939153	1921.618814938423	3.692406485792262E-5	-75496.39134677591	0.0	-2147.397801685445
4917000	-77654.72156593407	-2158.5804608524263	-75496.14110508165	5482.1688099709345	28844.011019085603	2122.0818060686443	3.692406485792262E-5	-75496.14110508165	0.0	-2146.7813894011106
4918000	-77636.98633697921	-2159.4402587775176	-75477.5460782017	5524.638283715272	29105.31946626331	2094.2847939140147	3.692406485792262E-5	-75477.5460782017	0.0	-2147.660680052008
4919000	-77659.87667546044	-2162.2543016440386	-75497.62237381641	5360.423345672477	28858.848968942046	2001.034327690536	3.692406485792262E-5	-75497.62237381641	0.0	-2150.541974939433
4920000	-77643.0961576851	-2162.33908523193	-75480.75707245317	5653.673383933904	29330.79436903207	2025.4661345492457	3.692406485792262E-5	-75480.75707245317	0.0	-2150.6088527598167
4921000	-77671.40844600351	-2155.6984588143873	-75515.70998718913	5281.861566217697	28188.31791447544	2027.7238473643222	3.692406485792262E-5	-75515.70998718913	0.0	-2143.9665821469184
