state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7434000	-74426.89081115184	-2152.263342329658	-72274.62746882217	2437.106452688471	19821.390479693306	2013.0676236868421	5.232029117379436E-5	-72274.62746882217	0.0	-2140.5421705647523
7435000	-74436.40656243521	-2150.2385793602434	-72286.16798307496	2399.3767872264402	19524.090693964128	2169.8493057018572	5.232029117379436E-5	-72286.16798307496	0.0	-2138.406575044339
7436000	-74413.97055836502	-2146.008585420842	-72267.96197294418	2346.516017351857	19321.74792635298	1978.5902306654077	5.232029117379436E-5	-72267.96197294418	0.0	-2134.3128931868887
7437000	-74421.73915335414	-2141.45343718173	-72280.28571617241	2343.209175078165	19291.549556136444	1948.1656418688892	5.232029117379436E-5	-72280.28571617241	0.0	-2129.780585014459
7438000	-74429.50703825585	-2153.0340897497326	-72276.47294850611	2344.9380248051125	19717.78225823305	2154.9548919411523	5.232029117379436E-5	-72276.47294850611	0.0	-2141.2122791252796
7439000	-74430.53812064201	-2153.8411165740763	-72276.69700406794	2357.1138212291544	19909.01990960854	2045.7346414642968	5.232029117379436E-5	-72276.69700406794	0.0	-2142.096185847231
7440000	-74426.78887132472	-2149.1450708586162	-72277.6438004661	2369.6273223511816	19653.16614144064	1930.7673567827453	5.232029117379436E-5	-72277.6438004661	0.0	-2137.4854337649654
7441000	-74419.832196831	-2144.7303306447075	-72275.10186618629	2331.1330842822945	19234.092436613268	2087.0375429788073	5.232029117379436E-5	-72275.10186618629	0.0	-2132.955874793705
7442000	-74430.85344937557	-2149.9084508316523	-72280.94499854391	2270.4861967165084	19363.08453029459	1991.1345374233451	5.232029117379436E-5	-72280.94499854391	0.0	-2138.203439230696
7443000	-74430.43745744492	-2155.507199890375	-72274.93025755454	2399.5915309145603	19771.78528853256	1764.0668446086934	5.232029117379436E-5	-72274.93025755454	0.0	-2143.9803003904944
7444000	-74429.51390883664	-2144.8393579439767	-72284.67455089267	2407.3512061851216	19354.647301256035	1734.4932510322867	5.232029117379436E-5	-72284.67455089267	0.0	-2133.3372549953942
7445000	-74438.76433602534	-2153.199639144916	-72285.56469688042	2385.77992249731	19729.601428036134	2211.542759355061	5.232029117379436E-5	-72285.56469688042	0.0	-2141.339452342702
7446000	-74436.37555032644	-2157.418718676865	-72278.95683164957	2457.5127598665736	20079.86140871559	2033.4335372882897	5.232029117379436E-5	-72278.95683164957	0.0	-2145.682691697607
7447000	-74422.40849507034	-2155.0523884186246	-72267.35610665171	2459.47377582515	19974.728525078925	2097.7492931625316	5.232029117379436E-5	-72267.35610665171	0.0	-2143.2703667328205
7448000	-74439.17302139517	-2153.4634568800657	-72285.7095645151	2471.49384718774	19847.280760384034	1813.3277291338902	5.232029117379436E-5	-72285.7095645151	0.0	-2141.8961239960613
7449000	-74412.44219858629	-2152.280240300901	-72260.16195828539	2415.8994138783764	19644.43249157044	2066.9336220563164	5.232029117379436E-5	-72260.16195828539	0.0	-2140.520085027178
7450000	-74433.01442530597	-2149.1698784676564	-72283.84454683831	2377.0826760297746	19380.034471141666	1781.8701118119088	5.232029117379436E-5	-72283.84454683831	0.0	-2137.628242689467
7451000	-74422.32928800896	-2147.433670061367	-72274.8956179476	2511.9711141800344	19667.17580977462	1979.3538031703843	5.232029117379436E-5	-72274.8956179476	0.0	-2135.7374089421046
7452000	-74398.65896455916	-2148.6708437190073	-72249.98812084015	2443.6271109452173	19679.556186263853	1914.416644793698	5.232029117379436E-5	-72249.98812084015	0.0	-2137.0237303538283
7453000	-74399.41573214339	-2149.0677078416757	-72250.34802430171	2390.388205029573	19522.451588127544	2205.8091319216287	5.232029117379436E-5	-72250.34802430171	0.0	-2137.21136632665
7454000	-74410.75113979637	-2152.525299534123	-72258.22584026224	2380.2563327869334	19722.623477335066	1747.7874128907804	5.232029117379436E-5	-72258.22584026224	0.0	-2141.0120001526907
7455000	-74420.06098390254	-2152.3312153197853	-72267.72976858275	2425.67453880261	19880.831663400077	2092.2679953962293	5.232029117379436E-5	-72267.72976858275	0.0	-2140.5530605044505
7456000	-74421.29819459446	-2145.51255261759	-72275.78564197688	2355.485483895727	19519.161421127377	1943.2788683362385	5.232029117379436E-5	-72275.78564197688	0.0	-2133.843400807202
7457000	-74427.38675714842	-2149.9028064570334	-72277.48395069138	2530.4536280668453	20163.220444250415	1913.07112994045	5.232029117379436E-5	-72277.48395069138	0.0	-2138.256728237161
7458000	-74407.31869015621	-2146.1154464357587	-72261.20324372046	2432.757205232314	19778.06831201523	1927.5677796428747	5.232029117379436E-5	-72261.20324372046	0.0	-2134.458252026235
7459000	-74410.06715158795	-2140.845722918851	-72269.2214286691	2425.1196271372446	19532.9312313916	1965.8748155558342	5.232029117379436E-5	-72269.2214286691	0.0	-2129.159535093816
7460000	-74415.6734129615	-2146.324896707081	-72269.34851625442	2451.6547701857767	19824.773378270824	1965.6012178458293	5.232029117379436E-5	-72269.34851625442	0.0	-2134.638914034805
7461000	-74423.52278399574	-2144.0985267591627	-72279.42425723658	2376.000719934988	19376.08557859294	1952.0549671345123	5.232029117379436E-5	-72279.42425723658	0.0	-2132.422735868205
7462000	-74420.11412882687	-2144.5165191486653	-72275.59760967821	2410.421171448712	19461.579323747144	2056.542385713232	5.232029117379436E-5	-72275.59760967821	0.0	-2132.7638078056675
7463000	-74441.86578948873	-2154.8418310966613	-72287.02395839206	2457.032048831006	19934.5655342485	2323.9498737774343	5.232029117379436E-5	-72287.02395839206	0.0	-2142.9081257143525
7464000	-74416.77935100306	-2150.0024375365883	-72266.77691346647	2372.3108262054066	19547.60326617314	1964.647333242316	5.232029117379436E-5	-72266.77691346647	0.0	-2138.317170332977
7465000	-74426.26242065601	-2147.7064008741213	-72278.5560197819	2311.3765667556995	19199.408448506387	1790.035839012136	5.232029117379436E-5	-72278.5560197819	0.0	-2136.1580531847394
7466000	-74422.23671300891	-2153.9957746559567	-72268.24093835296	2404.4707854789885	19633.365722485014	1875.7195030815617	5.232029117379436E-5	-72268.24093835296	0.0	-2142.3787140248987
7467000	-74421.24167697974	-2155.3637806444667	-72265.87789633528	2436.7043490265846	19919.935937297443	1862.1891823875176	5.232029117379436E-5	-72265.87789633528	0.0	-2143.757368085095
7468000	-74410.98937936602	-2149.807122550481	-72261.18225681553	2471.683149760156	19832.774129771467	1979.691241478095	5.232029117379436E-5	-72261.18225681553	0.0	-2138.1106100961188
7469000	-74409.93280125594	-2147.8178583636964	-72262.11494289225	2418.6588613508256	19713.974438804114	1808.8994245462675	5.232029117379436E-5	-72262.11494289225	0.0	-2136.254116941434
7470000	-74421.47866697804	-2150.579678006445	-72270.8989889716	2417.117506265699	19825.68913146588	1837.0830323013643	5.232029117379436E-5	-72270.8989889716	0.0	-2138.993221197871
7471000	-74412.80439530332	-2149.4276949445125	-72263.3767003588	2405.9525860506674	19654.503303575777	1730.914731257344	5.232029117379436E-5	-72263.3767003588	0.0	-2137.9286198838363
7472000	-74419.05007219376	-2144.2235859544835	-72274.82648623927	2438.6566858286174	19542.5443216412	1946.4353897703554	5.232029117379436E-5	-72274.82648623927	0.0	-2132.5520429492444
7473000	-74425.47033426171	-2155.8935269244175	-72269.57680733729	2472.008102310433	20219.932314227946	1951.8731232014825	5.232029117379436E-5	-72269.57680733729	0.0	-2144.21787330738
7474000	-74416.23988203627	-2149.8448280241855	-72266.39505401209	2458.132049221478	19923.8506504051	2002.7552441002401	5.232029117379436E-5	-72266.39505401209	0.0	-2138.1312332455605
7475000	-74450.02485659465	-2154.2354556838513	-72295.7894009108	2526.1106894012	20271.45463294281	1902.8030478017088	5.232029117379436E-5	-72295.7894009108	0.0	-2142.5973000480726
7476000	-74443.74975685772	-2152.3718121652378	-72291.37794469249	2432.985850604947	19792.888294983713	1738.5126740201754	5.232029117379436E-5	-72291.37794469249	0.0	-2140.8663153911107
7477000	-74436.51792738125	-2146.364964359857	-72290.15296302139	2398.1219070311727	19327.40761756136	1820.5098368620963	5.232029117379436E-5	-72290.15296302139	0.0	-2134.7918244293155
7478000	-74442.82816518405	-2154.8877453536247	-72287.94041983043	2482.991453241865	19975.76721309973	1879.5241857157735	5.232029117379436E-5	-72287.94041983043	0.0	-2143.267703766213
7479000	-74441.14406576857	-2149.4965249769043	-72291.64754079167	2372.4027780464357	19490.472224552806	1966.2535832941646	5.232029117379436E-5	-72291.64754079167	0.0	-2137.8100531842083
7480000	-74434.16065547064	-2149.2630690881165	-72284.89758638252	2371.5458873810817	19610.508372817512	1942.2681431772212	5.232029117379436E-5	-72284.89758638252	0.0	-2137.5946837298006
7481000	-74428.80923406612	-2150.6039686939243	-72278.2052653722	2434.1689956301475	19539.752517113615	2231.622198725268	5.232029117379436E-5	-72278.2052653722	0.0	-2138.730390375509
7482000	-74434.31280377736	-2148.369530394647	-72285.94327338271	2403.650849025963	19354.517311305706	2136.3953813513326	5.232029117379436E-5	-72285.94327338271	0.0	-2136.560516693119
7483000	-74415.22681712614	-2152.580691374325	-72262.64612575181	2442.8894409085297	19793.52708960286	1969.8916962032044	5.232029117379436E-5	-72262.64612575181	0.0	-2140.8914947004805
7484000	-74410.73150215243	-2153.1621399373967	-72257.56936221503	2352.386609583067	19760.07109184631	1985.8484877532717	5.232029117379436E-5	-72257.56936221503	0.0	-2141.461048553901
7485000	-74397.45198130276	-2151.2420392983686	-72246.2099420044	2379.1869861653445	19610.83816964653	2140.986212133028	5.232029117379436E-5	-72246.2099420044	0.0	-2139.4298503017985
7486000	-74404.78183997195	-2149.1472862206324	-72255.63455375133	2363.2451534973147	19410.92769568126	2052.2485039324433	5.232029117379436E-5	-72255.63455375133	0.0	-2137.3976613922046
7487000	-74427.97922790948	-2153.630506844763	-72274.34872106471	2435.93911378719	19885.724461764898	1883.8474066408808	5.232029117379436E-5	-72274.34872106471	0.0	-2142.00708503271
7488000	-74410.36837629571	-2151.44613248743	-72258.92224380828	2389.584435617575	19549.972531089534	2235.920534863874	5.232029117379436E-5	-72258.92224380828	0.0	-2139.569702495189
7489000	-74426.34674531576	-2146.6666231338345	-72279.68012218193	2386.923699086275	19580.977034534295	2011.3061060540933	5.232029117379436E-5	-72279.68012218193	0.0	-2134.946743001871
7490000	-74432.16365851994	-2148.751684205421	-72283.41197431453	2409.9889764129925	19747.09595940835	2000.0753222107526	5.232029117379436E-5	-72283.41197431453	0.0	-2137.0400646065677
7491000	-74426.86004827677	-2148.5108283681766	-72278.34921990859	2388.494866917987	19750.74840229843	1806.2910544884883	5.232029117379436E-5	-72278.34921990859	0.0	-2136.9492063384287
7492000	-74423.34952358366	-2142.1094394740685	-72281.2400841096	2390.9610342145984	19746.853212473845	1880.4559527888641	5.232029117379436E-5	-72281.2400841096	0.0	-2130.4886687310154
7493000	-74411.37511860066	-2146.376992524675	-72264.99812607598	2542.093194685159	20213.34892530493	1923.5775969038755	5.232029117379436E-5	-72264.99812607598	0.0	-2134.7228498248774
7494000	-74399.58370476452	-2138.3085662153676	-72261.27513854916	2390.4549591716077	19296.248965817416	1824.0724592875529	5.232029117379436E-5	-72261.27513854916	0.0	-2126.7325538837094
7495000	-74410.71230923799	-2144.6596759929466	-72266.05263324504	2407.3852121877944	19638.293216185437	1784.0832136420252	5.232029117379436E-5	-72266.05263324504	0.0	-2133.1162182264075
7496000	-74412.34783832957	-2145.269059896887	-72267.07877843268	2316.900769951146	19473.40473037359	1919.2876217880284	5.232029117379436E-5	-72267.07877843268	0.0	-2133.6182049587023
7497000	-74396.47322300386	-2145.476592005758	-72250.99663099811	2421.842642922149	19787.215498036247	2144.2646308250223	5.232029117379436E-5	-72250.99663099811	0.0	-2133.662139446045
7498000	-74406.11644939634	-2147.196092030246	-72258.92035736609	2355.028271465788	19667.499149635933	1974.363522829695	5.232029117379436E-5	-72258.92035736609	0.0	-2135.5035526331903
7499000	-74411.01648885956	-2147.303694836852	-72263.71279402271	2360.0575869123263	19446.539795788154	2307.017488826531	5.232029117379436E-5	-72263.71279402271	0.0	-2135.380843054971
7500000	-74413.25900110844	-2145.5645986054055	-72267.69440250304	2398.7134637625686	19867.399757663636	1824.919082533416	5.232029117379436E-5	-72267.69440250304	0.0	-2133.987904464955
7501000	-74406.6787993372	-2141.8466238253477	-72264.83217551185	2307.8494209948226	19315.58054819268	1857.1146764391258	5.232029117379436E-5	-72264.83217551185	0.0	-2130.244223904621
7502000	-74404.6875712292	-2144.7030109147563	-72259.98456031443	2459.5535943092355	19659.080899686494	1889.084008072677	5.232029117379436E-5	-72259.98456031443	0.0	-2133.07550466072
7503000	-74414.94610348178	-2148.5872239984383	-72266.35887948335	2432.5457880427875	19728.97564094702	1764.5619137613178	5.232029117379436E-5	-72266.35887948335	0.0	-2137.059912794558
7504000	-74434.95850097193	-2144.5115828036755	-72290.44691816825	2424.2876881474513	19563.521159647004	1941.9795967651862	5.232029117379436E-5	-72290.44691816825	0.0	-2132.843416325662
7505000	-74438.64927098014	-2148.9781821091287	-72289.67108887101	2385.652034488455	19775.92997028561	1963.0756658445962	5.232029117379436E-5	-72289.67108887101	0.0	-2137.294094472924
7506000	-74413.44515287821	-2150.9041474466644	-72262.54100543154	2402.064336661755	19815.949788816364	1827.029669707806	5.232029117379436E-5	-72262.54100543154	0.0	-2139.3257549104883
7507000	-74401.46790999392	-2147.5227694023547	-72253.94514059158	2431.36951309854	19655.87550292335	1929.847820214554	5.232029117379436E-5	-72253.94514059158	0.0	-2135.8638339222516
7508000	-74405.64520621758	-2146.7082282872893	-72258.9369779303	2412.2307463123966	19607.94360506892	1924.8459791066873	5.232029117379436E-5	-72258.9369779303	0.0	-2135.053114866412
7509000	-74402.30326731587	-2149.3271888498953	-72252.97607846597	2365.302155193104	19504.28439806206	1940.3193606883954	5.232029117379436E-5	-72252.97607846597	0.0	-2137.6602823690614
7510000	-74415.27930773972	-2149.9031984128596	-72265.37610932685	2380.7770720019093	19686.280917787015	2024.9501153585038	5.232029117379436E-5	-72265.37610932685	0.0	-2138.1733419817874
7511000	-74421.20393680471	-2146.778723755848	-72274.42521304886	2493.232569291029	19730.970048743948	1958.9261238610782	5.232029117379436E-5	-72274.42521304886	0.0	-2135.097754783961
7512000	-74405.436697043	-2148.9528282927104	-72256.48386875029	2379.961287323644	19638.102097219053	1954.7967001476306	5.232029117379436E-5	-72256.48386875029	0.0	-2137.2749691513195
7513000	-74419.90362709422	-2152.1085981508095	-72267.79502894341	2362.5696430950866	19622.188545607372	1999.2772892120656	5.232029117379436E-5	-72267.79502894341	0.0	-2140.397567215043
7514000	-74418.12791818925	-2149.3777381212453	-72268.750180068	2361.911129351883	19606.57078111964	1912.792650053627	5.232029117379436E-5	-72268.750180068	0.0	-2137.731874231452
7515000	-74429.55923856371	-2149.025362010434	-72280.53387655328	2461.617619670783	19759.046025070245	1983.7692636215904	5.232029117379436E-5	-72280.53387655328	0.0	-2137.3258153511424
7516000	-74430.94728755204	-2155.007877446851	-72275.93941010519	2370.88417660128	19872.87725618836	2182.689268711556	5.232029117379436E-5	-72275.93941010519	0.0	-2143.1671391455434
7517000	-74424.60783543892	-2151.919910266603	-72272.68792517231	2332.398785997801	19637.626572133246	1854.8328500034752	5.232029117379436E-5	-72272.68792517231	0.0	-2140.3193181108927
7518000	-74417.55508245352	-2146.13180226701	-72271.4232801865	2367.975155809147	19457.113511705298	1951.8412967965294	5.232029117379436E-5	-72271.4232801865	0.0	-2134.4561726769734
7519000	-74432.19766900605	-2142.6992520964623	-72289.4984169096	2459.3781799616286	19479.931662774186	1898.7116222904901	5.232029117379436E-5	-72289.4984169096	0.0	-2131.0642647089153
7520000	-74419.90635996849	-2143.6037587271026	-72276.30260124139	2414.2174362646033	19442.07200482169	1928.0834960975233	5.232029117379436E-5	-72276.30260124139	0.0	-2131.9461703368324
7521000	-74428.90642582891	-2152.253513256252	-72276.65291257267	2337.571531616501	19783.883654535584	2110.4143656317874	5.232029117379436E-5	-72276.65291257267	0.0	-2140.4625936717475
7522000	-74418.35695490584	-2146.4836619414627	-72271.87329296439	2331.8916633911363	19504.5962027231	2038.3201727452326	5.232029117379436E-5	-72271.87329296439	0.0	-2134.7440917733084
7523000	-74404.85890767856	-2143.3937296858103	-72261.46517799275	2361.6195259356728	19379.628377244244	1868.5868310660462	5.232029117379436E-5	-72261.46517799275	0.0	-2131.7822731140127
7524000	-74421.15981630956	-2149.470098589221	-72271.68971772034	2419.0899150978794	19712.894179665134	1910.255338338912	5.232029117379436E-5	-72271.68971772034	0.0	-2137.8261889009764
