state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1578000	-85100.67384570016	-2177.4688633052897	-82923.20498239488	2381.053327759064	22802.65759935092	2010.8207892484752	4.513343799058085E-5	-82923.20498239488	0.0	-2165.7493392222577
1579000	-85107.66930551152	-2177.593138745381	-82930.07616676614	2442.248381122155	22968.350937632636	2091.200645667451	4.513343799058085E-5	-82930.07616676614	0.0	-2165.81573803765
1580000	-85112.41814020934	-2178.5500599987868	-82933.86808021055	2467.3639683007254	23006.010012712304	2300.550180322223	4.513343799058085E-5	-82933.86808021055	0.0	-2166.631373888937
1581000	-85111.32232104431	-2176.2416818266083	-82935.0806392177	2441.3957369218624	22745.769907507045	2173.4497734590477	4.513343799058085E-5	-82935.0806392177	0.0	-2164.407223420879
1582000	-85111.79049998045	-2178.2714383726034	-82933.51906160785	2496.523514399907	22931.519030897663	2210.481825129212	4.513343799058085E-5	-82933.51906160785	0.0	-2166.4119623709607
1583000	-85099.2730001021	-2176.4726582991525	-82922.80034180294	2454.5985376895765	22854.771490883802	2253.1480827947635	4.513343799058085E-5	-82922.80034180294	0.0	-2164.5848513709325
1584000	-85104.07657515454	-2175.564976260375	-82928.51159889417	2394.9231688519603	22815.331656380782	2146.2025153668365	4.513343799058085E-5	-82928.51159889417	0.0	-2163.749187258919
1585000	-85101.44116794787	-2172.951545458277	-82928.4896224896	2374.1250036967085	22533.349285634984	2294.685967114724	4.513343799058085E-5	-82928.4896224896	0.0	-2161.036646267854
1586000	-85107.05563182762	-2177.512861253335	-82929.54277057429	2428.403270767944	22879.69680271788	1999.5931661153284	4.513343799058085E-5	-82929.54277057429	0.0	-2165.801597286427
1587000	-85094.07386542957	-2169.3443548842456	-82924.72951054532	2423.509462171839	22621.1429811974	2102.7541907370205	4.513343799058085E-5	-82924.72951054532	0.0	-2157.5588108545694
1588000	-85123.74614483218	-2173.718558512254	-82950.02758631993	2390.527141660116	22936.70282822569	2391.5109966045275	4.513343799058085E-5	-82950.02758631993	0.0	-2161.742287731865
1589000	-85105.97885414917	-2167.027556698655	-82938.95129745052	2429.734397744564	22781.213400147906	2035.2871454606513	4.513343799058085E-5	-82938.95129745052	0.0	-2155.290184751078
1590000	-85103.48345735284	-2171.4458109386087	-82932.03764641423	2466.789848492413	23099.363590076293	2268.925180540879	4.513343799058085E-5	-82932.03764641423	0.0	-2159.54765779803
1591000	-85101.52905819863	-2170.3982314546274	-82931.130826744	2458.7168435866106	22903.6600833638	2041.3774426382006	4.513343799058085E-5	-82931.130826744	0.0	-2158.6564486636457
1592000	-85098.89932115619	-2167.960103936975	-82930.93921721922	2449.0689850515814	22739.884052269692	2243.1157150920967	4.513343799058085E-5	-82930.93921721922	0.0	-2156.0789121291614
1593000	-85104.24440183233	-2169.1401422078793	-82935.10425962445	2455.4349522813545	22881.9619633579	2156.352945094656	4.513343799058085E-5	-82935.10425962445	0.0	-2157.317371895025
1594000	-85106.48812526786	-2167.8670996224305	-82938.62102564544	2466.8384576820613	22873.937993074196	1937.1631637683422	4.513343799058085E-5	-82938.62102564544	0.0	-2156.202591312536
1595000	-85101.52315625708	-2167.1928351057477	-82934.33032115134	2500.638251118027	22951.4667483511	2194.0647420055147	4.513343799058085E-5	-82934.33032115134	0.0	-2155.3444000060877
1596000	-85082.73397646863	-2161.764566067933	-82920.9694104007	2398.8261099261417	22566.466243586972	2101.266570469855	4.513343799058085E-5	-82920.9694104007	0.0	-2149.980068155441
1597000	-85080.30348153811	-2158.4629206179434	-82921.84056092017	2413.322728640935	22319.684645140715	2154.3085855796376	4.513343799058085E-5	-82921.84056092017	0.0	-2146.641553849666
1598000	-85090.60748212457	-2168.822386375024	-82921.78509574955	2461.9284934720895	22910.230686389692	2227.9933716331707	4.513343799058085E-5	-82921.78509574955	0.0	-2156.9512196521737
1599000	-85086.29886992421	-2166.006322291686	-82920.29254763253	2427.517805682399	22504.16419038343	1824.3326010782682	4.513343799058085E-5	-82920.29254763253	0.0	-2154.430100428507
1600000	-85110.53489337576	-2159.880759568876	-82950.6541338069	2433.2763663609203	22341.147794327753	2135.254973352472	4.513343799058085E-5	-82950.6541338069	0.0	-2148.0725356554813
1601000	-85118.1241526151	-2171.432172234872	-82946.69198038023	2432.792993903908	22795.48935218853	2441.025873983656	4.513343799058085E-5	-82946.69198038023	0.0	-2159.4254310053543
1602000	-85108.78036443733	-2170.9442813916526	-82937.83608304568	2498.210515162813	23134.32392293625	2021.9317261469137	4.513343799058085E-5	-82937.83608304568	0.0	-2159.2166264052894
1603000	-85101.6961946635	-2168.1725901628397	-82933.52360450066	2410.9833150700492	22397.336198570036	2423.6069313480384	4.513343799058085E-5	-82933.52360450066	0.0	-2156.176500129292
1604000	-85100.95017507554	-2168.003673751076	-82932.94650132446	2432.5937117345347	22682.957858627	2132.922067059716	4.513343799058085E-5	-82932.94650132446	0.0	-2156.197066748323
1605000	-85106.24621365071	-2173.5910898260936	-82932.65512382462	2445.8500328102828	22843.118899070916	1951.6909254931165	4.513343799058085E-5	-82932.65512382462	0.0	-2161.915573762324
1606000	-85094.7646195816	-2171.4177562103696	-82923.34686337123	2384.5901883728993	22808.093229968126	2051.502245660185	4.513343799058085E-5	-82923.34686337123	0.0	-2159.6686684357064
1607000	-85113.0943451031	-2171.814325433594	-82941.28001966952	2422.579038066316	22701.2873119601	2058.7489204890558	4.513343799058085E-5	-82941.28001966952	0.0	-2160.0600303960264
1608000	-85110.00968930226	-2169.5174876181	-82940.49220168416	2506.4977102277685	22947.810712715072	2149.6218323872254	4.513343799058085E-5	-82940.49220168416	0.0	-2157.6993433367793
1609000	-85098.25945031848	-2164.891210675394	-82933.36823964308	2348.242760708529	22278.123346531727	2197.509197767048	4.513343799058085E-5	-82933.36823964308	0.0	-2153.040452548431
1610000	-85117.54875995638	-2169.2893895452094	-82948.25937041116	2317.145524199345	22265.654496746592	1987.1543926585284	4.513343799058085E-5	-82948.25937041116	0.0	-2157.5873287535464
1611000	-85117.98324356978	-2174.496719858283	-82943.48652371149	2407.492466545058	22877.34028905326	2169.25810389878	4.513343799058085E-5	-82943.48652371149	0.0	-2162.6651188800784
1612000	-85127.88272701175	-2173.1741588211416	-82954.7085681906	2371.650175551844	22814.628872573183	2236.20295472291	4.513343799058085E-5	-82954.7085681906	0.0	-2161.2975416450927
1613000	-85126.86059007944	-2166.8867927289907	-82959.97379735044	2427.57611138799	22461.812049482567	2201.687480380267	4.513343799058085E-5	-82959.97379735044	0.0	-2155.0332213401557
1614000	-85141.12093019318	-2175.4549792635116	-82965.66595092967	2452.5120548247946	22940.590500808295	2354.708434320421	4.513343799058085E-5	-82965.66595092967	0.0	-2163.5017501205334
1615000	-85121.62302141756	-2171.910284989972	-82949.71273642758	2330.5512021430113	22457.64528032835	2057.388183770492	4.513343799058085E-5	-82949.71273642758	0.0	-2160.156966400715
1616000	-85105.4368297606	-2167.4527903995963	-82937.984039361	2364.185315814668	22431.751937927394	2154.965412929094	4.513343799058085E-5	-82937.984039361	0.0	-2155.6309725508236
1617000	-85105.99518713393	-2173.7442230719657	-82932.25096406197	2382.188002090893	22800.937221799686	2037.1239730754326	4.513343799058085E-5	-82932.25096406197	0.0	-2162.0055194886213
1618000	-85108.99525580059	-2174.3917605434685	-82934.60349525712	2476.133411036967	23105.850027356097	2144.0109632557987	4.513343799058085E-5	-82934.60349525712	0.0	-2162.577483008548
1619000	-85106.05764842065	-2171.859649704319	-82934.19799871634	2442.0132694373565	22855.281225777588	2108.5895070787415	4.513343799058085E-5	-82934.19799871634	0.0	-2160.0700090231426
1620000	-85111.1508389803	-2164.602868443837	-82946.54797053647	2413.775237814951	22688.617714150467	2112.210469008561	4.513343799058085E-5	-82946.54797053647	0.0	-2152.8106911420878
1621000	-85110.72893694	-2164.1380829387613	-82946.59085400123	2463.0483383831324	22767.235713706832	2043.1295943637824	4.513343799058085E-5	-82946.59085400123	0.0	-2152.395033501779
1622000	-85109.70826516997	-2160.8883425426543	-82948.81992262731	2369.1763419250983	22337.830150099035	1914.6397341900963	4.513343799058085E-5	-82948.81992262731	0.0	-2149.241057615381
1623000	-85095.2721872065	-2170.8557037590385	-82924.41648344746	2438.226817478937	22791.62203495606	2325.104400547338	4.513343799058085E-5	-82924.41648344746	0.0	-2158.921261090226
1624000	-85107.45817760415	-2170.2349724055575	-82937.22320519859	2371.2453487789967	22648.171934712944	2029.3052059012962	4.513343799058085E-5	-82937.22320519859	0.0	-2158.5019451462235
1625000	-85115.4727095342	-2171.1295827192553	-82944.34312681494	2420.0466151887636	22546.01471501558	2285.4745030522945	4.513343799058085E-5	-82944.34312681494	0.0	-2159.2206507525825
1626000	-85112.30106350502	-2172.686898523537	-82939.61416498148	2392.7660342302515	22781.4193507449	1982.484790873275	4.513343799058085E-5	-82939.61416498148	0.0	-2160.9883069163616
1627000	-85110.53669488298	-2166.8636511323	-82943.67304375068	2341.3988480780827	22440.76687090509	2188.948345461261	4.513343799058085E-5	-82943.67304375068	0.0	-2155.0186731145236
1628000	-85102.2677879769	-2169.0645469238502	-82933.20324105305	2428.837295367585	22716.59186518798	2210.207810510936	4.513343799058085E-5	-82933.20324105305	0.0	-2157.2052545585475
1629000	-85107.71232227662	-2168.448864449365	-82939.26345782726	2390.963662565241	22651.782667622996	2198.417388376399	4.513343799058085E-5	-82939.26345782726	0.0	-2156.5974943968927
1630000	-85100.94520805024	-2171.25496021824	-82929.690247832	2402.752415274789	22624.450388583828	2146.9459171075387	4.513343799058085E-5	-82929.690247832	0.0	-2159.438658844272
1631000	-85107.5297075896	-2173.928407378995	-82933.6013002106	2434.95675960707	22863.188863485848	1901.3298336162431	4.513343799058085E-5	-82933.6013002106	0.0	-2162.2913917934716
1632000	-85108.39204742089	-2173.901974851605	-82934.49007256929	2469.217943534329	23188.384117679452	1991.1565105049365	4.513343799058085E-5	-82934.49007256929	0.0	-2162.1969469758756
1633000	-85084.4385316406	-2167.4145924621894	-82917.02393917841	2374.348133994251	22433.76296146336	2271.8261981006726	4.513343799058085E-5	-82917.02393917841	0.0	-2155.5145444126206
1634000	-85085.95960698572	-2170.144693112279	-82915.81491387344	2444.0939705345168	22814.17198378854	2007.504457865669	4.513343799058085E-5	-82915.81491387344	0.0	-2158.427604234954
1635000	-85088.18634961126	-2170.5338685562992	-82917.65248105496	2401.2939205881057	22696.144929241447	2223.819193272089	4.513343799058085E-5	-82917.65248105496	0.0	-2158.6654805081457
1636000	-85087.51766108675	-2168.0078131627442	-82919.50984792401	2409.563712111028	22427.310283692514	1982.2291235377772	4.513343799058085E-5	-82919.50984792401	0.0	-2156.309411724223
1637000	-85093.70051270556	-2172.0103162102187	-82921.69019649534	2427.792611449899	22594.451693652554	2304.3800655751397	4.513343799058085E-5	-82921.69019649534	0.0	-2160.0891618723526
1638000	-85094.4674736616	-2173.678951385988	-82920.78852227562	2430.2236187156777	22795.56504041342	1984.8726844228265	4.513343799058085E-5	-82920.78852227562	0.0	-2161.9785847660114
1639000	-85097.49415037684	-2178.5391392167608	-82918.95501116007	2483.0609464751697	23008.194900936352	2167.655707620523	4.513343799058085E-5	-82918.95501116007	0.0	-2166.7086319766704
1640000	-85089.30856888575	-2175.004841773673	-82914.30372711208	2395.788677965519	22664.635020561516	2160.8413191161294	4.513343799058085E-5	-82914.30372711208	0.0	-2163.178994455803
1641000	-85094.7103313224	-2181.7410734327814	-82912.96925788962	2397.3014496206415	22878.882152648956	2340.2944719171333	4.513343799058085E-5	-82912.96925788962	0.0	-2169.7969628333763
1642000	-85098.27710825717	-2176.9325479660133	-82921.34456029115	2381.125879225292	22763.935094514243	2149.7940759841795	4.513343799058085E-5	-82921.34456029115	0.0	-2165.114285135517
1643000	-85109.47946106778	-2181.61438178718	-82927.8650792806	2383.4180556884994	22951.717244510604	2363.738818981029	4.513343799058085E-5	-82927.8650792806	0.0	-2169.65546705662
1644000	-85112.2873860022	-2180.4555723700355	-82931.83181363216	2453.2573644172894	23033.820921494495	2103.7308032749074	4.513343799058085E-5	-82931.83181363216	0.0	-2168.6693419569083
1645000	-85108.61243074143	-2176.7269992517163	-82931.88543148972	2347.6546551650326	22412.001170536478	2171.6606849529226	4.513343799058085E-5	-82931.88543148972	0.0	-2164.8937598070825
1646000	-85099.9988505587	-2182.657391150632	-82917.34145940807	2367.394588455244	22644.468191752945	2526.077439600691	4.513343799058085E-5	-82917.34145940807	0.0	-2170.5996670747495
1647000	-85101.54087338944	-2181.0340223691273	-82920.50685102031	2367.2458928374917	22709.965757982933	2374.960261384293	4.513343799058085E-5	-82920.50685102031	0.0	-2169.0680714692317
1648000	-85100.73227542028	-2177.50151450425	-82923.23076091602	2401.743979650296	22585.25825293751	2247.7195439280144	4.513343799058085E-5	-82923.23076091602	0.0	-2165.6172835229863
1649000	-85102.8106550336	-2183.1167612426984	-82919.6938937909	2443.888899866316	23005.0664525833	2578.644033513781	4.513343799058085E-5	-82919.6938937909	0.0	-2171.0283430320146
1650000	-85119.76078435256	-2178.640668073511	-82941.12011627905	2360.7452676954517	22701.629944430537	2003.2553312342975	4.513343799058085E-5	-82941.12011627905	0.0	-2166.9267049964756
1651000	-85123.81267407465	-2183.6092562102094	-82940.20341786444	2431.5670581078093	23215.735932338386	2317.424219742719	4.513343799058085E-5	-82940.20341786444	0.0	-2171.679724750503
1652000	-85125.59219475159	-2179.5882481058684	-82946.00394664572	2382.5736535685783	22858.950807828798	2045.515435663117	4.513343799058085E-5	-82946.00394664572	0.0	-2167.8434755946996
1653000	-85130.5078263466	-2177.9273663374533	-82952.58046000915	2449.593696343692	23012.680558839806	2220.55340042166	4.513343799058085E-5	-82952.58046000915	0.0	-2166.0611557536877
1654000	-85128.27097649583	-2181.763364144536	-82946.50761235128	2433.7309390161845	23215.513735423	2286.5139469776336	4.513343799058085E-5	-82946.50761235128	0.0	-2169.853757669904
1655000	-85118.63199774268	-2173.5111339833784	-82945.1208637593	2451.1029171181203	22708.374840680888	2074.611843387488	4.513343799058085E-5	-82945.1208637593	0.0	-2161.745501281107
1656000	-85126.90211449158	-2176.6462193308685	-82950.2558951607	2392.207011155705	22744.656430987507	2377.8325194261383	4.513343799058085E-5	-82950.2558951607	0.0	-2164.6784725611715
1657000	-85129.55552368716	-2171.701658389118	-82957.85386529804	2331.5636068516615	22256.72570024403	1949.2050221664495	4.513343799058085E-5	-82957.85386529804	0.0	-2160.0280203299003
1658000	-85122.18332872544	-2176.9458967329933	-82945.23743199244	2424.4890320868485	22988.957619729692	2176.474637963874	4.513343799058085E-5	-82945.23743199244	0.0	-2165.1093795782567
1659000	-85118.42761088304	-2178.104646857145	-82940.3229640259	2418.0764478661004	22987.570978768108	2185.1282646278996	4.513343799058085E-5	-82940.3229640259	0.0	-2166.262255067963
1660000	-85105.10851031254	-2171.6165854437827	-82933.49192486875	2378.7680900922783	22609.77818716036	2314.318553672393	4.513343799058085E-5	-82933.49192486875	0.0	-2159.6890443780608
1661000	-85094.66201553804	-2171.2203423173773	-82923.44167322066	2417.6052653550078	22673.1481144965	2023.9026407366975	4.513343799058085E-5	-82923.44167322066	0.0	-2159.491249499602
1662000	-85095.12319703535	-2166.0959962417783	-82929.02720079357	2435.9250634225555	22554.229906996025	2090.083124419212	4.513343799058085E-5	-82929.02720079357	0.0	-2154.3193854841256
1663000	-85103.17992859072	-2174.9947653058102	-82928.18516328491	2413.8213398413236	22855.626324687775	2018.2212660109149	4.513343799058085E-5	-82928.18516328491	0.0	-2163.2698208384486
1664000	-85102.1268525805	-2171.010257874032	-82931.11659470647	2380.6626683050404	22409.311737173142	2164.395385376542	4.513343799058085E-5	-82931.11659470647	0.0	-2159.1819784054815
1665000	-85115.85239468355	-2173.3275792665927	-82942.52481541695	2387.62196992078	22535.16232667256	2104.2061302575034	4.513343799058085E-5	-82942.52481541695	0.0	-2161.541014894252
1666000	-85103.28741273083	-2171.3579822977626	-82931.92943043307	2425.231951852838	22535.316078909465	2145.756434529712	4.513343799058085E-5	-82931.92943043307	0.0	-2159.5425008288457
1667000	-85112.16585738378	-2176.7302752553796	-82935.4355821284	2482.9479441646236	22690.853511757952	2136.515825848307	4.513343799058085E-5	-82935.4355821284	0.0	-2164.921178163742
1668000	-85110.57135578648	-2173.4829164310636	-82937.08843935542	2471.25240178915	22699.96817441201	2078.4904402391817	4.513343799058085E-5	-82937.08843935542	0.0	-2161.7145242224774
