state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5429000	-79700.85572204627	-2195.4528435427533	-77505.40287850352	5701.898738321662	30936.633234659275	2364.10018889582	3.45397206787806E-5	-77505.40287850352	0.0	-2183.4937017246248
5430000	-79700.67421347626	-2201.251317467769	-77499.42289600849	5756.879145755979	31304.988206377842	2098.5925668853683	3.45397206787806E-5	-77499.42289600849	0.0	-2189.468701739866
5431000	-79708.03152484985	-2194.678676669376	-77513.35284818048	5539.70542674201	30547.018837187123	2313.0331228031287	3.45397206787806E-5	-77513.35284818048	0.0	-2182.7519601736863
5432000	-79703.50613611427	-2196.700514185063	-77506.8056219292	5699.886097672047	31023.418753396094	2243.098949902875	3.45397206787806E-5	-77506.8056219292	0.0	-2184.8193334555426
5433000	-79691.1216634325	-2190.461308847876	-77500.66035458462	5642.15282198961	30585.584768689783	2143.213345990628	3.45397206787806E-5	-77500.66035458462	0.0	-2178.64758177979
5434000	-79697.9960894955	-2201.3712008293855	-77496.62488866612	5755.963845211108	31602.50488642848	2637.146526570356	3.45397206787806E-5	-77496.62488866612	0.0	-2189.2493195022626
5435000	-79708.89362622185	-2200.537924027327	-77508.35570219452	5743.2141519057695	31062.681179106177	1973.8523156375552	3.45397206787806E-5	-77508.35570219452	0.0	-2188.845766394159
5436000	-79704.8936117298	-2195.743141421405	-77509.15047030839	5483.3375262952895	30459.381844293508	2249.666191439755	3.45397206787806E-5	-77509.15047030839	0.0	-2183.857627172642
5437000	-79713.98738262165	-2197.4862042487575	-77516.5011783729	5705.019135997474	31110.394286218194	2380.8931866485896	3.45397206787806E-5	-77516.5011783729	0.0	-2185.5165460925837
5438000	-79704.88583424466	-2197.520422184146	-77507.36541206052	5515.886341297757	30775.78195155086	2562.779040000083	3.45397206787806E-5	-77507.36541206052	0.0	-2185.4412040519665
5439000	-79711.6698404422	-2195.665439729339	-77516.00440071286	5619.148026747654	31004.762194942923	2360.852779423438	3.45397206787806E-5	-77516.00440071286	0.0	-2183.7083398020286
5440000	-79706.66168125113	-2197.925892026258	-77508.73578922488	5748.983241972307	31406.31582906936	2523.44529678266	3.45397206787806E-5	-77508.73578922488	0.0	-2185.869720924838
5441000	-79697.87450187413	-2196.132703802929	-77501.7417980712	5562.684499773707	30932.976064746876	2163.9512494645774	3.45397206787806E-5	-77501.7417980712	0.0	-2184.3047280602495
5442000	-79694.32369884707	-2195.4974478542567	-77498.82625099282	5699.294091480731	30908.659399935324	2494.1868305190837	3.45397206787806E-5	-77498.82625099282	0.0	-2183.458644642446
5443000	-79696.64347872439	-2191.436199434632	-77505.20727928977	5662.306496932757	30824.025635294653	2500.5047540834175	3.45397206787806E-5	-77505.20727928977	0.0	-2179.3936294270347
5444000	-79705.9009669595	-2194.1602269271707	-77511.74074003233	5734.167625532802	31054.411010002106	2143.0995331530903	3.45397206787806E-5	-77511.74074003233	0.0	-2182.346578421766
5445000	-79703.00517263592	-2193.3263798227754	-77509.67879281315	5692.963997002456	31362.179647401048	2511.783746325152	3.45397206787806E-5	-77509.67879281315	0.0	-2181.277107803175
5446000	-79709.25310569136	-2196.2968452031655	-77512.9562604882	5502.587079635703	31081.73870226533	2081.154980488953	3.45397206787806E-5	-77512.9562604882	0.0	-2184.526560109661
5447000	-79704.84260471068	-2188.7997180882503	-77516.04288662242	5683.915755152379	30876.049190163114	2230.998635367078	3.45397206787806E-5	-77516.04288662242	0.0	-2176.926553901535
5448000	-79710.8947187003	-2191.7601025175977	-77519.13461618271	5755.062846409357	31212.09799360781	2156.055920295171	3.45397206787806E-5	-77519.13461618271	0.0	-2179.9375360464505
5449000	-79698.5469493727	-2188.58800566277	-77509.95894370993	5671.397754293228	30744.086359536275	2156.5356699040312	3.45397206787806E-5	-77509.95894370993	0.0	-2176.765109963184
5450000	-79702.38055468959	-2185.855439729133	-77516.52511496046	5673.912392038122	30642.13108407429	2318.373481834868	3.45397206787806E-5	-77516.52511496046	0.0	-2173.925300405549
5451000	-79700.83905085531	-2192.651353341642	-77508.18769751367	5716.830016728906	31314.356113043916	2328.133779370953	3.45397206787806E-5	-77508.18769751367	0.0	-2180.714977762564
5452000	-79694.56885646516	-2193.024806246142	-77501.54405021902	5655.309881930454	30854.64925796518	2546.0402497888954	3.45397206787806E-5	-77501.54405021902	0.0	-2180.9553542511294
5453000	-79694.8686279144	-2197.2542508518018	-77497.61437706261	5722.116253259655	31286.593426126055	2339.144637894498	3.45397206787806E-5	-77497.61437706261	0.0	-2185.310869974243
5454000	-79696.29120670767	-2197.018195595295	-77499.27301111237	5632.957543347278	30697.985199676205	2170.209291721844	3.45397206787806E-5	-77499.27301111237	0.0	-2185.1859457364076
5455000	-79708.95586114014	-2198.994981582622	-77509.96087955752	5733.296967249815	31132.914315454436	2473.615555220665	3.45397206787806E-5	-77509.96087955752	0.0	-2186.9685067782675
5456000	-79706.64634120275	-2195.0483119478376	-77511.5980292549	5566.121642877779	30510.5482348896	2319.6347543003294	3.45397206787806E-5	-77511.5980292549	0.0	-2183.1173653319815
5457000	-79720.50279445374	-2203.016699320043	-77517.4860951337	5531.506764933524	30931.329466518368	2351.706349642612	3.45397206787806E-5	-77517.4860951337	0.0	-2191.065364935475
5458000	-79716.59006682501	-2199.606660947513	-77516.9834058775	5696.504101146176	30715.28130478144	2261.392871911379	3.45397206787806E-5	-77516.9834058775	0.0	-2187.7134386746234
5459000	-79711.38725663976	-2203.7519105350134	-77507.63534610475	5736.808783087774	31206.73581572742	2284.9003124920755	3.45397206787806E-5	-77507.63534610475	0.0	-2191.843351293667
5460000	-79729.26403578348	-2203.909140026498	-77525.35489575697	5541.377451166785	31018.911188463022	2410.781514720901	3.45397206787806E-5	-77525.35489575697	0.0	-2191.9209393565143
5461000	-79703.03327092118	-2201.020365988028	-77502.01290493316	5633.307780958855	31129.964671960268	2313.877105830778	3.45397206787806E-5	-77502.01290493316	0.0	-2189.0931080499936
5462000	-79694.1912793003	-2194.891264425003	-77499.30001487529	5558.06349117918	30667.83210781062	2367.2299815795413	3.45397206787806E-5	-77499.30001487529	0.0	-2182.9301572115955
5463000	-79695.71806847175	-2194.6797018671446	-77501.0383666046	5495.4162360385035	30635.696723219065	2302.8193648574893	3.45397206787806E-5	-77501.0383666046	0.0	-2182.7595528719653
5464000	-79704.83801871128	-2196.892470628348	-77507.94554808293	5734.37534831332	31132.71546380104	2482.2050798424207	3.45397206787806E-5	-77507.94554808293	0.0	-2184.8608362045384
5465000	-79714.01063552358	-2194.3480526624207	-77519.66258286116	5473.929853111514	30555.975090735978	2478.5547845192586	3.45397206787806E-5	-77519.66258286116	0.0	-2182.318608831892
5466000	-79703.28679579677	-2194.3652926852833	-77508.92150311149	5569.257692430222	30695.624851698394	2168.7804660485685	3.45397206787806E-5	-77508.92150311149	0.0	-2182.5340176445375
5467000	-79672.36397083619	-2188.7450811393205	-77483.61888969687	5596.08225914733	30617.125567402873	2115.4575576890234	3.45397206787806E-5	-77483.61888969687	0.0	-2176.95063266871
5468000	-79704.62986049852	-2196.0486820480546	-77508.58117845046	5687.615647076891	31640.034825278693	2389.1383415074233	3.45397206787806E-5	-77508.58117845046	0.0	-2184.0738864806444
5469000	-79707.40055322979	-2190.7997650924553	-77516.60078813734	5441.129470542572	30179.70790017664	2484.293651953388	3.45397206787806E-5	-77516.60078813734	0.0	-2178.766878674977
5470000	-79713.85996603037	-2198.3623680986257	-77515.49759793175	5582.297446447405	31008.082640709727	2392.5269541400316	3.45397206787806E-5	-77515.49759793175	0.0	-2186.385466069015
5471000	-79697.08671739933	-2197.2836563443884	-77499.80306105495	5621.854966108682	30933.406708428705	2180.331400550542	3.45397206787806E-5	-77499.80306105495	0.0	-2185.4445182145687
5472000	-79702.4584204714	-2197.8845626034044	-77504.573857868	5762.673606070784	31109.658426170878	2454.842696003535	3.45397206787806E-5	-77504.573857868	0.0	-2185.8694244310063
5473000	-79696.38104613779	-2192.3479212238126	-77504.03312491397	5564.042631152727	30635.290201486896	2426.124424901826	3.45397206787806E-5	-77504.03312491397	0.0	-2180.350287288588
5474000	-79695.63608125101	-2185.2061389448495	-77510.42994230616	5522.316210924788	30200.569478022197	2283.2339348005407	3.45397206787806E-5	-77510.42994230616	0.0	-2173.2986619104095
5475000	-79693.1802299433	-2193.601165162944	-77499.57906478037	5648.94784849378	30797.713217834207	2421.5685416164088	3.45397206787806E-5	-77499.57906478037	0.0	-2181.6063263373576
5476000	-79700.79954497318	-2193.26147312463	-77507.53807184855	5617.314234425259	30887.888523261507	2298.407397504806	3.45397206787806E-5	-77507.53807184855	0.0	-2181.344169681523
5477000	-79696.7563745024	-2197.1082719782303	-77499.64810252417	5597.162211227392	30784.921783123897	2696.288873783105	3.45397206787806E-5	-77499.64810252417	0.0	-2184.9532768542786
5478000	-79694.05961267534	-2196.1541411234557	-77497.90547155189	5733.647216459672	31207.665817028235	2219.4519355906873	3.45397206787806E-5	-77497.90547155189	0.0	-2184.288665632127
5479000	-79698.70124803229	-2190.715565934621	-77507.98568209767	5618.537103955778	30503.9178113811	2342.3380627705	3.45397206787806E-5	-77507.98568209767	0.0	-2178.7701592535896
5480000	-79704.2641931773	-2189.1219881846123	-77515.14220499268	5514.777602311546	30389.423520953005	2537.418164531118	3.45397206787806E-5	-77515.14220499268	0.0	-2177.057590717764
5481000	-79698.64348507358	-2190.497997712839	-77508.14548736074	5579.340290429146	30635.915553647505	2545.4203551721803	3.45397206787806E-5	-77508.14548736074	0.0	-2178.428908571333
5482000	-79709.79511894623	-2195.1437868139933	-77514.65133213224	5617.061277737249	31056.31387235496	2260.6199724591374	3.45397206787806E-5	-77514.65133213224	0.0	-2183.251071393125
5483000	-79698.13935262339	-2188.6195826365392	-77509.51976998684	5665.663080138836	30762.41337543705	2282.142434216559	3.45397206787806E-5	-77509.51976998684	0.0	-2176.712814872835
5484000	-79696.22708062184	-2195.032027678143	-77501.1950529437	5761.030390160041	31338.521322489334	2449.279798338052	3.45397206787806E-5	-77501.1950529437	0.0	-2183.0202648057084
5485000	-79684.12522716347	-2193.486297311005	-77490.63892985247	5630.8838698917	30753.2600664186	2101.267543185089	3.45397206787806E-5	-77490.63892985247	0.0	-2181.701798714253
5486000	-79688.28793921488	-2194.169535918745	-77494.11840329613	5729.260334892339	30963.655833391294	2419.4419873191487	3.45397206787806E-5	-77494.11840329613	0.0	-2182.1760034942654
5487000	-79684.45616861401	-2192.193598724731	-77492.26256988928	5661.2237516213445	30891.91164772548	2432.670047615084	3.45397206787806E-5	-77492.26256988928	0.0	-2180.191957731023
5488000	-79690.4667870599	-2200.329303004835	-77490.13748405506	5702.422030778458	31366.619888886296	2567.0286064516554	3.45397206787806E-5	-77490.13748405506	0.0	-2188.2476152185077
5489000	-79673.95561721608	-2190.198125529278	-77483.7574916868	5624.839666135485	30459.169378235172	2134.3555883269014	3.45397206787806E-5	-77483.7574916868	0.0	-2178.390524768849
5490000	-79709.78216683272	-2196.9102894160023	-77512.87187741672	5635.634583718995	31022.65608331526	2465.0078984227325	3.45397206787806E-5	-77512.87187741672	0.0	-2184.889002370253
5491000	-79697.69132159038	-2195.709174012329	-77501.98214757805	5778.072364741996	31036.279918873377	2428.531722272603	3.45397206787806E-5	-77501.98214757805	0.0	-2183.71006519012
5492000	-79697.86580554889	-2191.2012384932755	-77506.66456705562	5756.061168145867	30891.72291428236	2417.6690421023645	3.45397206787806E-5	-77506.66456705562	0.0	-2179.2087960791737
5493000	-79703.51892124755	-2192.1469848801944	-77511.37193636736	5674.250747542708	30826.44821262737	2189.530971830131	3.45397206787806E-5	-77511.37193636736	0.0	-2180.301612799184
5494000	-79697.11922743412	-2191.4421490833306	-77505.67707835078	5555.003943119995	30439.618640115306	1990.652184339374	3.45397206787806E-5	-77505.67707835078	0.0	-2179.737494789521
5495000	-79697.55693769157	-2197.5856157595977	-77499.97132193197	5754.274519591341	31236.117040952493	2367.310232582078	3.45397206787806E-5	-77499.97132193197	0.0	-2185.624458184235
5496000	-79704.446939172	-2188.2957033629823	-77516.15123580903	5566.262623142032	30302.082537375125	2491.438527843111	3.45397206787806E-5	-77516.15123580903	0.0	-2176.2585415646945
5497000	-79704.65128128746	-2193.919866846241	-77510.73141444122	5692.094843156219	30887.310669988652	2301.365677463735	3.45397206787806E-5	-77510.73141444122	0.0	-2182.0006548471656
5498000	-79700.84172666445	-2198.6158537447695	-77502.22587291969	5629.474137221151	30918.79386377743	2609.54963218606	3.45397206787806E-5	-77502.22587291969	0.0	-2186.509668115477
5499000	-79691.138602903	-2191.232195599964	-77499.90640730303	5567.8313168722725	30506.95351598658	2195.0414374974357	3.45397206787806E-5	-77499.90640730303	0.0	-2179.383101437778
5500000	-79695.02809862088	-2195.677051769095	-77499.35104685179	5601.864722033396	30734.66475177204	2607.232211854225	3.45397206787806E-5	-77499.35104685179	0.0	-2183.572191398637
5501000	-79698.44536897345	-2196.935055629076	-77501.51031334438	5700.664166518738	31210.080706068187	2418.9928607781876	3.45397206787806E-5	-77501.51031334438	0.0	-2184.9417992561357
5502000	-79696.53869175498	-2188.315392065787	-77508.22329968918	5538.286862189733	30402.193000368883	2430.8509500168498	3.45397206787806E-5	-77508.22329968918	0.0	-2176.3148636385404
5503000	-79692.22994315745	-2188.515259346854	-77503.7146838106	5767.967427283334	31013.278732539715	2444.036774628476	3.45397206787806E-5	-77503.7146838106	0.0	-2176.506684419689
5504000	-79691.00169625696	-2188.619089623138	-77502.38260663382	5728.75731750518	30810.339809040794	2205.643080755889	3.45397206787806E-5	-77502.38260663382	0.0	-2176.762859613779
5505000	-79688.13121357084	-2185.9665689387602	-77502.16464463208	5634.79922668855	30487.72335401641	2300.697487157927	3.45397206787806E-5	-77502.16464463208	0.0	-2174.0477878220136
5506000	-79695.24833164424	-2196.107511156148	-77499.14082048809	5658.185105108524	30831.60457268911	2554.241177940147	3.45397206787806E-5	-77499.14082048809	0.0	-2184.0332667221605
5507000	-79687.69459835021	-2194.025977577347	-77493.66862077286	5613.538296230205	30597.578757114705	2489.2678861631057	3.45397206787806E-5	-77493.66862077286	0.0	-2181.990113413218
5508000	-79702.46928713076	-2196.2877782769674	-77506.1815088538	5808.3222404494845	31313.06122199761	2444.647729501449	3.45397206787806E-5	-77506.1815088538	0.0	-2184.2788315304097
5509000	-79706.01314788098	-2191.843476506943	-77514.16967137404	5661.25767856098	30616.92399108168	2350.1906157185936	3.45397206787806E-5	-77514.16967137404	0.0	-2179.893099654547
5510000	-79708.56115593565	-2200.1859749207465	-77508.3751810149	5744.39312045993	31383.71348617484	2560.0640596680487	3.45397206787806E-5	-77508.3751810149	0.0	-2188.1083366661337
5511000	-79693.55084016947	-2190.802829977701	-77502.74801019176	5629.972419877074	30577.395814574174	2448.5814997479706	3.45397206787806E-5	-77502.74801019176	0.0	-2178.791491318113
5512000	-79695.2354877509	-2196.462764126965	-77498.77272362394	5704.196161503092	30972.090104420982	2234.0788584933293	3.45397206787806E-5	-77498.77272362394	0.0	-2184.5875553268847
5513000	-79703.53588316974	-2191.1608375736087	-77512.37504559613	5841.374148712429	31072.004135623578	2305.0513534118472	3.45397206787806E-5	-77512.37504559613	0.0	-2179.2392510188147
5514000	-79691.44517268262	-2191.0389597283875	-77500.40621295423	5687.762999678598	30657.039215298028	2571.3734257113565	3.45397206787806E-5	-77500.40621295423	0.0	-2178.9547509776535
5515000	-79693.23415268477	-2193.156593059381	-77500.0775596254	5729.390291523168	31110.371787889148	2636.033164978937	3.45397206787806E-5	-77500.0775596254	0.0	-2181.0353419024227
5516000	-79688.12963603542	-2186.733938803114	-77501.3956972323	5573.917268665412	30490.057944746623	2341.141207641243	3.45397206787806E-5	-77501.3956972323	0.0	-2174.7892910573823
5517000	-79694.63463334218	-2194.91051554391	-77499.72411779828	5735.964028163616	31265.57985402061	2494.4308635149614	3.45397206787806E-5	-77499.72411779828	0.0	-2182.871566668072
5518000	-79689.35672114848	-2189.935045198762	-77499.42167594972	5742.440351739691	30842.959562893	2395.5918251739877	3.45397206787806E-5	-77499.42167594972	0.0	-2177.9562404143503
5519000	-79698.89788123532	-2191.5321772647403	-77507.36570397057	5741.0011313214945	31063.72976958884	2089.630939565736	3.45397206787806E-5	-77507.36570397057	0.0	-2179.755886261122
5520000	-79694.60822812012	-2197.6763999704776	-77496.93182814965	5843.614136905075	31879.33733586401	2537.950378678754	3.45397206787806E-5	-77496.93182814965	0.0	-2185.611690027381
