state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2650000	-79384.363971511	-2162.5890938975217	-77221.77487761348	2132.583099261296	20512.14053332345	2316.747129368783	4.9568965517241384E-5	-77221.77487761348	0.0	-2150.659996161167
2651000	-79380.92206694059	-2164.810567398348	-77216.11149954224	2164.690010828217	21056.597824327255	2140.338725818565	4.9568965517241384E-5	-77216.11149954224	0.0	-2152.9988258470826
2652000	-79381.49112206059	-2156.975215415216	-77224.51590664536	2111.2403618088324	20375.20341946256	2021.3214555898574	4.9568965517241384E-5	-77224.51590664536	0.0	-2145.2480059086115
2653000	-79398.61925885957	-2164.972457569219	-77233.64680129035	2187.603093108536	20746.294946748018	2465.6639901826566	4.9568965517241384E-5	-77233.64680129035	0.0	-2152.9507744922607
2654000	-79389.28319152561	-2162.4471174803675	-77226.83607404525	2140.7398103450228	20798.836020357445	2009.7142433720348	4.9568965517241384E-5	-77226.83607404525	0.0	-2150.728405514004
2655000	-79387.17413613733	-2152.9524277620417	-77234.22170837529	2124.7435150863134	20208.24857805107	1974.8277343443308	4.9568965517241384E-5	-77234.22170837529	0.0	-2141.2595417789466
2656000	-79382.0463593297	-2159.1109891397614	-77222.93537018994	2127.047259672688	20409.87208691444	1963.9112017704874	4.9568965517241384E-5	-77222.93537018994	0.0	-2147.4262743048084
2657000	-79394.3452527322	-2169.8017544159256	-77224.54349831627	2205.0710308889625	21167.942316776607	2012.4360478559427	4.9568965517241384E-5	-77224.54349831627	0.0	-2158.081045629538
2658000	-79393.39936629063	-2169.5780858001817	-77223.82128049045	2188.939218535923	21202.684907268565	1994.6888892131722	4.9568965517241384E-5	-77223.82128049045	0.0	-2157.8704438358654
2659000	-79384.48587442968	-2159.3724251626377	-77225.11344926704	2176.011321379451	20882.262696534603	2094.3316806978337	4.9568965517241384E-5	-77225.11344926704	0.0	-2147.592813349509
2660000	-79387.56944129846	-2161.5818154886274	-77225.98762580984	2228.3348111538567	21268.79363960076	2178.5114343427913	4.9568965517241384E-5	-77225.98762580984	0.0	-2149.74391361595
2661000	-79381.8058676909	-2151.283478581555	-77230.52238910935	2143.7712600698565	20345.609792584408	2040.5066607241013	4.9568965517241384E-5	-77230.52238910935	0.0	-2139.5423256738754
2662000	-79395.7837315244	-2158.45605029704	-77237.32768122735	2178.44915876424	20710.2284404527	2153.2724247107867	4.9568965517241384E-5	-77237.32768122735	0.0	-2146.6353953869084
2663000	-79385.39488382009	-2157.762252624804	-77227.63263119529	2210.203086005683	20889.577999708934	1995.9747993179453	4.9568965517241384E-5	-77227.63263119529	0.0	-2146.0536601408066
2664000	-79391.69766075801	-2152.4697249346773	-77239.22793582334	2153.4149852929	20442.02246380513	1816.4519987733652	4.9568965517241384E-5	-77239.22793582334	0.0	-2140.8998632414564
2665000	-79385.80846029644	-2154.7985745494175	-77231.00988574701	2237.236051144685	20758.907712327156	2043.9812487579256	4.9568965517241384E-5	-77231.00988574701	0.0	-2143.054909819587
2666000	-79375.99832865028	-2149.277115667359	-77226.72121298293	2101.4262356292757	20182.2316474904	1853.6921478291513	4.9568965517241384E-5	-77226.72121298293	0.0	-2137.6774280254335
2667000	-79386.84644186271	-2156.116976916335	-77230.72946494637	2193.3489717485277	20714.846008567	1967.416575877991	4.9568965517241384E-5	-77230.72946494637	0.0	-2144.4296335384774
2668000	-79392.41372425189	-2165.474091948926	-77226.93963230297	2247.5483661665403	21280.18653972889	2393.3474915310258	4.9568965517241384E-5	-77226.93963230297	0.0	-2153.4966802787385
2669000	-79399.20046174456	-2157.674004525227	-77241.52645721934	2196.35215818073	20824.216424073882	1986.4182170477534	4.9568965517241384E-5	-77241.52645721934	0.0	-2145.9724901413792
2670000	-79396.48431115497	-2151.808854285004	-77244.67545686997	2128.435075344957	20357.312757641907	2009.9770480790628	4.9568965517241384E-5	-77244.67545686997	0.0	-2140.089949402121
2671000	-79391.08895917094	-2158.964394226144	-77232.1245649448	2124.7482962815766	20527.60758227552	2280.619294796264	4.9568965517241384E-5	-77232.1245649448	0.0	-2147.0586167607726
2672000	-79388.16531160768	-2159.8780539677805	-77228.2872576399	2148.0203975184468	20487.32395715178	2260.5301841617365	4.9568965517241384E-5	-77228.2872576399	0.0	-2147.9853974390453
2673000	-79384.97323089612	-2153.8879891161605	-77231.08524177996	2148.9084831895175	20321.485772117067	1855.0957585936417	4.9568965517241384E-5	-77231.08524177996	0.0	-2142.2871885639943
2674000	-79394.11469850219	-2162.8152442190194	-77231.29945428317	2188.243276721124	20900.55803821872	2092.1473861323257	4.9568965517241384E-5	-77231.29945428317	0.0	-2151.0371745984903
2675000	-79378.55413754801	-2160.246956788737	-77218.30718075928	2156.2148329713646	20726.21575589921	2342.0848022415507	4.9568965517241384E-5	-77218.30718075928	0.0	-2148.3017106712186
2676000	-79375.82333816515	-2159.684869200524	-77216.13846896462	2176.2065948322097	20674.642208577265	2023.9252853471935	4.9568965517241384E-5	-77216.13846896462	0.0	-2147.955759870733
2677000	-79365.04711085747	-2158.817734695838	-77206.22937616163	2098.271334986955	20353.16151667529	1940.0828388178954	4.9568965517241384E-5	-77206.22937616163	0.0	-2147.1510078017313
2678000	-79389.18715680264	-2161.822055574902	-77227.36510122774	2144.9285381747686	20641.754615526646	2106.9537459108687	4.9568965517241384E-5	-77227.36510122774	0.0	-2150.0335621744775
2679000	-79404.81875741444	-2160.8507321747948	-77243.96802523965	2143.9701626233145	20557.736598925967	2094.443658744515	4.9568965517241384E-5	-77243.96802523965	0.0	-2149.0710413425463
2680000	-79389.37607662252	-2161.7399889029593	-77227.63608771955	2150.5461548859134	20675.822659041696	1945.1997996081943	4.9568965517241384E-5	-77227.63608771955	0.0	-2150.069381465515
2681000	-79382.70227751999	-2161.73662596733	-77220.96565155266	2138.91592113287	20746.710150558523	2123.003492683025	4.9568965517241384E-5	-77220.96565155266	0.0	-2149.9369123779557
2682000	-79405.50369281329	-2167.1712447123655	-77238.33244810092	2172.9295997761924	20917.066542642653	1867.9759306220203	4.9568965517241384E-5	-77238.33244810092	0.0	-2155.560269069943
2683000	-79389.5746464874	-2158.0765384042847	-77231.4981080831	2115.7030180036545	20410.734281648885	1977.0048252749805	4.9568965517241384E-5	-77231.4981080831	0.0	-2146.3820280184777
2684000	-79391.32479220947	-2166.2869083105925	-77225.03788389888	2108.301565012791	20545.562190752767	2416.2951590034163	4.9568965517241384E-5	-77225.03788389888	0.0	-2154.295311089384
2685000	-79366.89147516125	-2157.5598719757218	-77209.33160318552	2148.9541946389263	20499.358608778268	2047.061956564023	4.9568965517241384E-5	-77209.33160318552	0.0	-2145.8139835823
2686000	-79385.38140909809	-2158.89521180393	-77226.48619729416	2108.346324187394	20426.783923176354	1922.079703143243	4.9568965517241384E-5	-77226.48619729416	0.0	-2147.242216265124
2687000	-79394.80059251029	-2159.4985790444744	-77235.30201346581	2125.2462261852884	20410.10275544098	1854.3869230519206	4.9568965517241384E-5	-77235.30201346581	0.0	-2147.8983404207675
2688000	-79386.52455082761	-2165.8192610497244	-77220.70528977789	2149.499684508093	20842.5552275705	2324.8797530312936	4.9568965517241384E-5	-77220.70528977789	0.0	-2153.884961814443
2689000	-79396.57821577878	-2168.177522726304	-77228.40069305248	2159.5365754647064	20930.561150960657	1833.1334467382387	4.9568965517241384E-5	-77228.40069305248	0.0	-2156.5942290138546
2690000	-79386.10496037871	-2162.961196816347	-77223.14376356236	2212.2955411356993	20922.452344135454	2169.6507607409753	4.9568965517241384E-5	-77223.14376356236	0.0	-2151.129327942735
2691000	-79395.57883223092	-2156.2791325596622	-77239.29969967126	2062.0155948532574	20077.794289592894	2156.381816728868	4.9568965517241384E-5	-77239.29969967126	0.0	-2144.456342434263
2692000	-79389.45105505621	-2157.4804543166842	-77231.97060073953	2125.0291444556115	20323.529526212275	2077.752297804544	4.9568965517241384E-5	-77231.97060073953	0.0	-2145.7125868943162
2693000	-79382.957132775	-2160.4567658751334	-77222.50036689987	2146.5083259178923	20665.57974211748	2092.7399658625654	4.9568965517241384E-5	-77222.50036689987	0.0	-2148.6782777190715
2694000	-79395.29676324927	-2160.167606303514	-77235.12915694575	2154.628323396194	20689.507931871693	1862.9723915581137	4.9568965517241384E-5	-77235.12915694575	0.0	-2148.5605753585014
2695000	-79396.90762437957	-2157.1926461170438	-77239.71497826253	2115.0890882387666	20471.61380116228	2006.777192000254	4.9568965517241384E-5	-77239.71497826253	0.0	-2145.4760917912413
2696000	-79410.73008506691	-2166.49042319566	-77244.23966187125	2122.7059115315683	20746.205032317514	2370.660080868825	4.9568965517241384E-5	-77244.23966187125	0.0	-2154.5271648622816
2697000	-79381.84796525122	-2156.0373479969826	-77225.81061725423	2113.1661850256073	20299.152306740583	1926.635796113455	4.9568965517241384E-5	-77225.81061725423	0.0	-2144.3808658308517
2698000	-79389.5209312547	-2161.3220219866766	-77228.19890926802	2189.8614039134036	20856.633701020375	2108.5558985705957	4.9568965517241384E-5	-77228.19890926802	0.0	-2149.5324048690645
2699000	-79391.80591418406	-2158.792832630846	-77233.01308155322	2150.1140367457983	20565.848312754457	1884.1797527070892	4.9568965517241384E-5	-77233.01308155322	0.0	-2147.169151272766
2700000	-79375.71935966425	-2155.6361947088067	-77220.08316495545	2167.297949369978	20646.669082217515	2064.0520123205206	4.9568965517241384E-5	-77220.08316495545	0.0	-2143.878100125224
2701000	-79367.72256888998	-2157.4015527611627	-77210.32101612882	2175.388448499182	20666.52967007046	1868.355938796049	4.9568965517241384E-5	-77210.32101612882	0.0	-2145.790277940849
2702000	-79377.06241106217	-2164.4765693729387	-77212.58584168923	2088.847817608639	20572.93194651242	2261.499589137088	4.9568965517241384E-5	-77212.58584168923	0.0	-2152.583277130062
2703000	-79381.86071859625	-2165.0873233802276	-77216.77339521602	2120.9121403799527	20848.8174036802	2114.8976469668473	4.9568965517241384E-5	-77216.77339521602	0.0	-2153.2932662995854
2704000	-79390.91415622064	-2165.9830421625757	-77224.93111405805	2152.2058085681433	21035.9718216453	2096.493372889315	4.9568965517241384E-5	-77224.93111405805	0.0	-2154.2019056308036
2705000	-79404.42576364994	-2164.58588372305	-77239.83987992689	2109.9931465230907	20948.033607264835	2290.733870622365	4.9568965517241384E-5	-77239.83987992689	0.0	-2152.673541901285
2706000	-79391.72704953015	-2159.482858653463	-77232.24419087669	2102.9742818526006	20289.729338386525	1865.0429551553552	4.9568965517241384E-5	-77232.24419087669	0.0	-2147.874194085598
2707000	-79394.74509115881	-2162.497711666564	-77232.24737949224	2152.066419507577	20670.686832587307	2211.096938202354	4.9568965517241384E-5	-77232.24737949224	0.0	-2150.6378235140714
2708000	-79396.87252662367	-2157.5632891400815	-77239.3092374836	2141.3425382044375	20546.303916832476	2012.4742629685052	4.9568965517241384E-5	-77239.3092374836	0.0	-2145.8425523360384
2709000	-79391.37362873626	-2159.0795363146053	-77232.29409242165	2112.2090877619576	20509.87562228941	2204.679316046377	4.9568965517241384E-5	-77232.29409242165	0.0	-2147.2239536454554
2710000	-79384.52927686785	-2159.811421844075	-77224.71785502377	2047.6603470925816	20265.218844237617	2300.5673416835007	4.9568965517241384E-5	-77224.71785502377	0.0	-2147.892724665548
2711000	-79384.918153481	-2159.6809213766796	-77225.23723210432	2100.821682666221	20472.38306902697	2002.4350188126	4.9568965517241384E-5	-77225.23723210432	0.0	-2147.96756248014
2712000	-79395.83803667662	-2162.726278713768	-77233.11175796285	2141.2688087923084	20796.404798518124	2098.773987287157	4.9568965517241384E-5	-77233.11175796285	0.0	-2150.943535214592
2713000	-79392.36048607224	-2167.681902540048	-77224.6785835322	2158.647173742552	20838.95439585372	1814.0812016690954	4.9568965517241384E-5	-77224.6785835322	0.0	-2156.1139594077567
2714000	-79384.88428618734	-2157.3841233875983	-77227.50016279974	2113.7443035926203	20386.49273171804	2070.38025794699	4.9568965517241384E-5	-77227.50016279974	0.0	-2145.62150697394
2715000	-79382.13685063398	-2160.1874292872203	-77221.94942134676	2170.3956526506245	20607.825715573563	2079.1601161282183	4.9568965517241384E-5	-77221.94942134676	0.0	-2148.4185611234616
2716000	-79394.02576111669	-2162.183034321339	-77231.84272679535	2072.6759869190264	20368.533436972328	1893.77874694716	4.9568965517241384E-5	-77231.84272679535	0.0	-2150.5518754731665
2717000	-79397.02241233682	-2160.15029940172	-77236.8721129351	2090.6199235486984	20411.616757234235	2146.9230256956675	4.9568965517241384E-5	-77236.8721129351	0.0	-2148.3340138025947
2718000	-79418.61920429012	-2166.3462513831273	-77252.27295290699	2122.2856925597607	20630.418900822267	2175.4946387154378	4.9568965517241384E-5	-77252.27295290699	0.0	-2154.510400924112
2719000	-79405.78642519837	-2159.7083765652137	-77246.07804863315	2116.975562911141	20328.754168119136	2041.3623633009536	4.9568965517241384E-5	-77246.07804863315	0.0	-2147.9666046797365
2720000	-79397.39422114655	-2161.838669799162	-77235.55555134738	2203.9513753312654	20683.711154421755	2203.2975467144183	4.9568965517241384E-5	-77235.55555134738	0.0	-2149.9840157080394
2721000	-79406.81235756258	-2160.233690574466	-77246.57866698812	2187.4617192985734	20771.327581848753	2060.040117079288	4.9568965517241384E-5	-77246.57866698812	0.0	-2148.4784695610806
2722000	-79414.83356212516	-2165.2443211296913	-77249.58924099547	2186.7550796133105	20966.16708395786	2075.782039804556	4.9568965517241384E-5	-77249.58924099547	0.0	-2153.4778553473675
2723000	-79393.73966821801	-2156.993933921361	-77236.74573429665	2137.6748479185476	20453.176994062866	1912.8313953243348	4.9568965517241384E-5	-77236.74573429665	0.0	-2145.3480402097543
2724000	-79389.53043934578	-2159.2244560916665	-77230.3059832541	2106.5480519276807	20310.97175638217	1933.5505315574144	4.9568965517241384E-5	-77230.3059832541	0.0	-2147.562697362199
2725000	-79384.3443029622	-2165.318397697423	-77219.02590526477	2132.658430945819	20611.111196908627	1823.471846058775	4.9568965517241384E-5	-77219.02590526477	0.0	-2153.7428692397243
2726000	-79394.81275667617	-2158.171466987203	-77236.64128968897	2163.981100054836	20590.378939623228	1951.7002179720714	4.9568965517241384E-5	-77236.64128968897	0.0	-2146.4959439076206
2727000	-79388.16244793158	-2159.45787987565	-77228.70456805592	2099.747462200071	20522.337605264504	2017.6945336079866	4.9568965517241384E-5	-77228.70456805592	0.0	-2147.733320577019
2728000	-79385.40523982786	-2163.053358570069	-77222.35188125778	2137.2449465261743	20585.18690727149	1763.6822970809608	4.9568965517241384E-5	-77222.35188125778	0.0	-2151.5267789397426
2729000	-79393.5258687001	-2163.2698983022283	-77230.25597039788	2160.4596751491204	20504.48343834796	2297.7980056489905	4.9568965517241384E-5	-77230.25597039788	0.0	-2151.3529883050037
2730000	-79381.574452871	-2167.189553711896	-77214.38489915911	2148.781328029303	20887.814242396482	2025.8054466987417	4.9568965517241384E-5	-77214.38489915911	0.0	-2155.4590740212734
2731000	-79404.16388586261	-2163.10022283486	-77241.06366302774	2129.720472623963	20511.15655766514	2198.883396443239	4.9568965517241384E-5	-77241.06366302774	0.0	-2151.248538886976
2732000	-79393.72199226108	-2162.6616368054565	-77231.06035545563	2183.827573233213	20693.384751307265	1998.76380731366	4.9568965517241384E-5	-77231.06035545563	0.0	-2150.950984754763
2733000	-79416.47806709041	-2165.607452101425	-77250.87061498899	2053.165350253297	20335.674509155528	2287.296357931786	4.9568965517241384E-5	-77250.87061498899	0.0	-2153.697338104413
2734000	-79399.92382044141	-2167.2008873882605	-77232.72293305316	2060.1654460394716	20378.10428400023	2156.792257968307	4.9568965517241384E-5	-77232.72293305316	0.0	-2155.377815633762
2735000	-79394.99990786557	-2162.849950707745	-77232.14995715782	2147.6149288815795	20574.96706520095	1981.5845735168668	4.9568965517241384E-5	-77232.14995715782	0.0	-2151.152028798093
2736000	-79393.77381985888	-2161.5115400640157	-77232.26227979486	2090.9997096798156	20508.141770833077	2122.65307172551	4.9568965517241384E-5	-77232.26227979486	0.0	-2149.7120705810757
2737000	-79378.10946170513	-2161.5073907634023	-77216.60207094172	2116.605235640183	20508.14513391289	1989.1752536688157	4.9568965517241384E-5	-77216.60207094172	0.0	-2149.8038310343545
2738000	-79397.58771513602	-2163.840252788064	-77233.74746234795	2162.488385874819	20771.720171304267	1963.0639748120868	4.9568965517241384E-5	-77233.74746234795	0.0	-2152.156173929598
2739000	-79394.26431828618	-2163.7686068464645	-77230.49571143971	2165.597497738263	20884.263242367335	2057.2510215175867	4.9568965517241384E-5	-77230.49571143971	0.0	-2152.015386717503
2740000	-79401.67636123313	-2164.051658627517	-77237.62470260561	2137.470669996401	20894.759852926032	2116.135880991534	4.9568965517241384E-5	-77237.62470260561	0.0	-2152.2567361268107
2741000	-79382.08387596322	-2159.1424822981285	-77222.94139366508	2077.7098802792148	20485.10168277637	1994.8586292895252	4.9568965517241384E-5	-77222.94139366508	0.0	-2147.4347148316456
