state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9453000	-76304.02982648692	-2162.948512282907	-74141.08131420401	1858.1545983022922	19399.22369955981	1896.108218024776	5.236198064883324E-5	-74141.08131420401	0.0	-2151.315544280112
9454000	-76316.44453291035	-2157.3119005754174	-74159.13263233493	1893.8375314741045	19027.53847708239	1801.0664174940366	5.236198064883324E-5	-74159.13263233493	0.0	-2145.754532574618
9455000	-76313.6147032617	-2164.1909346157036	-74149.423768646	1847.622562697398	19265.879330938882	2017.5042751826666	5.236198064883324E-5	-74149.423768646	0.0	-2152.4665144656515
9456000	-76313.16684101615	-2164.6774235917533	-74148.4894174244	1858.8136121678576	19360.891463004533	2211.150022953637	5.236198064883324E-5	-74148.4894174244	0.0	-2152.81749987546
9457000	-76307.56026192271	-2163.577079565497	-74143.98318235722	1890.8802753286782	19488.512650394692	2056.920558942915	5.236198064883324E-5	-74143.98318235722	0.0	-2151.8240966809935
9458000	-76316.2092104935	-2160.463975061591	-74155.74523543191	1846.7429435162474	19316.722274305317	2046.354349801211	5.236198064883324E-5	-74155.74523543191	0.0	-2148.7185971370714
9459000	-76333.32606107897	-2160.7074704958186	-74172.61859058315	1950.4457528819355	19609.219075207682	1904.9974546961691	5.236198064883324E-5	-74172.61859058315	0.0	-2149.067618279231
9460000	-76313.73455651713	-2164.479875282578	-74149.25468123455	1927.4541687265184	19604.807895611368	1946.0584031511876	5.236198064883324E-5	-74149.25468123455	0.0	-2152.8086176648753
9461000	-76324.45454258972	-2162.988829597148	-74161.46571299258	1832.169491281061	19256.177550517914	2004.8104139413447	5.236198064883324E-5	-74161.46571299258	0.0	-2151.2737218130424
9462000	-76336.94785971787	-2163.661378334379	-74173.28648138349	1806.2816202234771	19158.449228598034	2169.9432851688575	5.236198064883324E-5	-74173.28648138349	0.0	-2151.8293099122266
9463000	-76336.93261312271	-2169.27896789571	-74167.65364522701	1917.503066795898	19601.119594842567	2187.305532662602	5.236198064883324E-5	-74167.65364522701	0.0	-2157.43510154656
9464000	-76322.43992756939	-2168.800326028729	-74153.63960154066	1848.7152930448242	19544.153391729007	1969.6301749984757	5.236198064883324E-5	-74153.63960154066	0.0	-2157.111325068742
9465000	-76334.12366503014	-2161.992800662433	-74172.1308643677	1903.8788946941384	19319.430760164825	2274.331529909012	5.236198064883324E-5	-74172.1308643677	0.0	-2150.091118025115
9466000	-76322.27174057862	-2167.6652216104394	-74154.60651896818	1910.353500670529	19608.019020153195	2163.6474883149194	5.236198064883324E-5	-74154.60651896818	0.0	-2155.8374536316182
9467000	-76300.09466638092	-2166.170358804412	-74133.9243075765	1916.2411827375804	19419.365105233846	2178.645234700362	5.236198064883324E-5	-74133.9243075765	0.0	-2154.3323660108445
9468000	-76342.47485930826	-2168.9091027231198	-74173.56575658514	1934.418563554375	19621.865237014692	2329.8634639208217	5.236198064883324E-5	-74173.56575658514	0.0	-2156.971624590419
9469000	-76322.56661617274	-2166.638160810943	-74155.9284553618	1955.2954579774957	19650.07546888411	1885.6975994063146	5.236198064883324E-5	-74155.9284553618	0.0	-2155.0132946458034
9470000	-76315.17974225766	-2163.0078201468864	-74152.17192211078	1904.7459537525265	19368.30881294571	1956.291994665769	5.236198064883324E-5	-74152.17192211078	0.0	-2151.3288341872258
9471000	-76316.72199682752	-2166.2245003868093	-74150.4974964407	1907.028142223557	19509.9205888501	2080.5953406098624	5.236198064883324E-5	-74150.4974964407	0.0	-2154.4546126679115
9472000	-76329.71420645034	-2172.2676088435314	-74157.44659760682	1895.4671159520246	19637.787061372026	1871.0314433053784	5.236198064883324E-5	-74157.44659760682	0.0	-2160.6542292641698
9473000	-76328.36550610093	-2165.327543733498	-74163.03796236744	1903.7328116946883	19336.41018391316	2206.481479555694	5.236198064883324E-5	-74163.03796236744	0.0	-2153.470750809853
9474000	-76330.65662318272	-2169.9085733553907	-74160.74804982732	1957.9617591662236	19612.46623548902	2025.688905902431	5.236198064883324E-5	-74160.74804982732	0.0	-2158.178178570436
9475000	-76326.17690518902	-2166.6457979308766	-74159.53110725814	1845.1647871829452	19330.10927418724	1994.5605443451561	5.236198064883324E-5	-74159.53110725814	0.0	-2154.938250868789
9476000	-76318.60776716039	-2171.994864502462	-74146.61290265793	1909.8234942447582	19629.516976032257	1941.1909195022063	5.236198064883324E-5	-74146.61290265793	0.0	-2160.327296443866
9477000	-76314.98149103102	-2165.5594271279433	-74149.42206390308	1847.334054535735	19563.356078345656	2248.921950167895	5.236198064883324E-5	-74149.42206390308	0.0	-2153.674403371717
9478000	-76314.86946488438	-2167.8860806148014	-74146.98338426958	1864.268275173924	19620.914531134124	1982.1316935625762	5.236198064883324E-5	-74146.98338426958	0.0	-2156.1877516521304
9479000	-76316.7476995587	-2165.800322508918	-74150.94737704979	1889.0723969849812	19453.74953377975	1958.7388868522755	5.236198064883324E-5	-74150.94737704979	0.0	-2154.119494407553
9480000	-76340.98659602561	-2176.1790546923594	-74164.80754133326	1884.5855907733842	19934.240335729024	2240.2094318678287	5.236198064883324E-5	-74164.80754133326	0.0	-2164.2997845173527
9481000	-76321.39083054662	-2167.321320947627	-74154.069509599	1925.5528424952104	19490.787721483593	2099.555822115722	5.236198064883324E-5	-74154.069509599	0.0	-2155.5380269365974
9482000	-76312.79961443719	-2166.161741002	-74146.63787343519	1880.05461204212	19361.00281307745	2137.961138263657	5.236198064883324E-5	-74146.63787343519	0.0	-2154.3516435949887
9483000	-76322.70355557662	-2170.716211409983	-74151.98734416664	1965.4429500965744	19840.905479283752	2016.2155724816728	5.236198064883324E-5	-74151.98734416664	0.0	-2158.9927341044713
9484000	-76333.51894496329	-2169.9309473536837	-74163.5879976096	1820.2985763068991	19544.043891188674	2315.7542511768856	5.236198064883324E-5	-74163.5879976096	0.0	-2158.0024858443066
9485000	-76316.82307972416	-2166.234679858575	-74150.58839986558	1833.6103935721	19326.334182932023	2318.472988645985	5.236198064883324E-5	-74150.58839986558	0.0	-2154.304476829202
9486000	-76340.85387135817	-2166.9932398822143	-74173.86063147595	1880.9043526992723	19547.531480581772	2123.989200759096	5.236198064883324E-5	-74173.86063147595	0.0	-2155.1928398464925
9487000	-76317.09180216739	-2171.2153860424037	-74145.87641612499	1947.1263409997218	19842.302012783293	2040.827436108837	5.236198064883324E-5	-74145.87641612499	0.0	-2159.474001070727
9488000	-76309.27908107587	-2169.768242288556	-74139.51083878732	1887.332776424688	19518.63421637665	2259.8265855697264	5.236198064883324E-5	-74139.51083878732	0.0	-2157.876047327635
9489000	-76320.67084285867	-2168.1176755535053	-74152.55316730517	1915.9219318316807	19550.24053008721	2079.3988920052416	5.236198064883324E-5	-74152.55316730517	0.0	-2156.348637721346
9490000	-76325.18302504878	-2168.3472137517692	-74156.83581129702	1857.357720366346	19410.0634626127	2053.4966355979236	5.236198064883324E-5	-74156.83581129702	0.0	-2156.5966911081796
9491000	-76325.59425276903	-2165.1117019487842	-74160.48255082025	1917.5855897681345	19239.709143622422	2283.0677876331647	5.236198064883324E-5	-74160.48255082025	0.0	-2153.2043328578934
9492000	-76325.43176277139	-2163.5510592766223	-74161.88070349477	1848.6897959951896	19074.019711298042	2053.8068908609644	5.236198064883324E-5	-74161.88070349477	0.0	-2151.800313539056
9493000	-76319.99739175552	-2163.151174666908	-74156.8462170886	1901.053643925769	19175.865659048275	1985.8033151665527	5.236198064883324E-5	-74156.8462170886	0.0	-2151.4501168271554
9494000	-76334.8487323258	-2167.333601630999	-74167.5151306948	1888.232624364682	19498.42569468331	2056.253005373939	5.236198064883324E-5	-74167.5151306948	0.0	-2155.581098105428
9495000	-76315.86860569261	-2166.6311654542583	-74149.23744023836	1884.2952627100863	19372.325437405198	1787.3219157422907	5.236198064883324E-5	-74149.23744023836	0.0	-2155.0850452463965
9496000	-76315.26199221375	-2158.615532960717	-74156.64645925304	1920.261104574027	19198.387326220916	2075.023128744456	5.236198064883324E-5	-74156.64645925304	0.0	-2146.8496074070695
9497000	-76305.35288815125	-2161.1157224806875	-74144.23716567057	1878.4763181604142	19225.46266611494	2221.8941785772663	5.236198064883324E-5	-74144.23716567057	0.0	-2149.2486175634112
9498000	-76310.67367829545	-2165.337987729715	-74145.33569056574	1954.8995463284991	19636.019991570854	2043.852322648951	5.236198064883324E-5	-74145.33569056574	0.0	-2153.5944161290704
9499000	-76323.04108697236	-2164.598348524295	-74158.44273844807	1877.1884782451853	19439.507778756255	1895.6310913995676	5.236198064883324E-5	-74158.44273844807	0.0	-2152.965750902556
9500000	-76325.8052491145	-2165.3685729594295	-74160.43667615508	1921.3859544555453	19466.244193181992	2157.4515080432247	5.236198064883324E-5	-74160.43667615508	0.0	-2153.5450489601335
9501000	-76321.95525722716	-2163.5548801981886	-74158.40037702897	1891.5406818456936	19330.47310597591	1875.4322058517264	5.236198064883324E-5	-74158.40037702897	0.0	-2151.938044898606
9502000	-76341.99637707559	-2162.534893148335	-74179.46148392725	1971.246927208089	19612.94080047383	2125.6793009654566	5.236198064883324E-5	-74179.46148392725	0.0	-2150.7333168378655
9503000	-76325.19538091816	-2167.3974413571914	-74157.79793956097	1879.4540604778638	19603.302545522496	2126.895981431027	5.236198064883324E-5	-74157.79793956097	0.0	-2155.595018816684
9504000	-76309.46017357399	-2166.4352278832316	-74143.02494569075	1923.7503228866071	19749.97332659793	1953.6846194021925	5.236198064883324E-5	-74143.02494569075	0.0	-2154.7582073146805
9505000	-76316.14195857596	-2164.642208591588	-74151.49974998437	1898.7063475426123	19439.113898035583	2118.026005166944	5.236198064883324E-5	-74151.49974998437	0.0	-2152.8459659898963
9506000	-76323.44447038982	-2162.3356692578445	-74161.10880113198	1885.125510266593	19489.032306385998	2100.1328298246453	5.236198064883324E-5	-74161.10880113198	0.0	-2150.5519690853885
9507000	-76310.17782812046	-2164.155470852025	-74146.02235726843	1898.3485951387581	19629.470336783743	2098.4683320251256	5.236198064883324E-5	-74146.02235726843	0.0	-2152.372942626703
9508000	-76331.73918315128	-2161.856205993847	-74169.88297715744	1962.5978124974038	19559.296198128308	1986.5835018084679	5.236198064883324E-5	-74169.88297715744	0.0	-2150.154568914667
9509000	-76332.87552560926	-2159.7730951303442	-74173.10243047892	1912.186189693968	19578.782026437988	2086.3034247395944	5.236198064883324E-5	-74173.10243047892	0.0	-2147.9991591564744
9510000	-76323.55763937955	-2159.541911940036	-74164.01572743952	1910.5306560030024	19364.229632945448	1959.5915246053219	5.236198064883324E-5	-74164.01572743952	0.0	-2147.8604424484033
9511000	-76319.61184273366	-2160.9204072988637	-74158.6914354348	1875.799953043867	19338.305734301524	1974.689597214026	5.236198064883324E-5	-74158.6914354348	0.0	-2149.227624442499
9512000	-76301.30285331955	-2163.133280070592	-74138.16957324896	1924.6254115665122	19513.83392419861	2206.3804623502065	5.236198064883324E-5	-74138.16957324896	0.0	-2151.2765549606493
9513000	-76309.4607478259	-2162.1498030753096	-74147.31094475058	1950.24325981773	19588.145615241756	2030.8111727105058	5.236198064883324E-5	-74147.31094475058	0.0	-2150.4156808768503
9514000	-76333.99701362394	-2164.995123428336	-74169.0018901956	1849.4178418564277	19502.634475511655	2278.7892658279593	5.236198064883324E-5	-74169.0018901956	0.0	-2153.0905366296083
9515000	-76327.91791724412	-2168.3160656008513	-74159.60185164327	1942.2260167281593	19622.34651917772	2425.2538798735777	5.236198064883324E-5	-74159.60185164327	0.0	-2156.3189653705595
9516000	-76321.56448918451	-2165.8581811841404	-74155.70630800037	1880.413024597646	19397.820614776167	2311.718929239381	5.236198064883324E-5	-74155.70630800037	0.0	-2153.932308162905
9517000	-76322.58937037628	-2162.8490361356903	-74159.74033424059	1901.8859539185685	19420.10779918995	2118.6395964064327	5.236198064883324E-5	-74159.74033424059	0.0	-2151.0523652320326
9518000	-76330.24624372969	-2166.2739137200588	-74163.97233000964	1930.317126978399	19545.16052843378	1973.3976605823138	5.236198064883324E-5	-74163.97233000964	0.0	-2154.5820956978246
9519000	-76333.8866370479	-2166.9932231071407	-74166.89341394075	1865.8377347559276	19461.429487310474	1869.5582067031735	5.236198064883324E-5	-74166.89341394075	0.0	-2155.381002132977
9520000	-76341.67947949738	-2160.949031055338	-74180.73044844205	1867.4027507875355	19435.799207894604	2155.423094935804	5.236198064883324E-5	-74180.73044844205	0.0	-2149.1268989682812
9521000	-76331.53195350835	-2166.2274303025356	-74165.30452320582	1896.931332542853	19574.840232918836	1876.2397243738064	5.236198064883324E-5	-74165.30452320582	0.0	-2154.6099617382915
9522000	-76325.2409065488	-2161.773523742028	-74163.46738280678	1878.7094598766676	19422.26379940313	2051.35426379994	5.236198064883324E-5	-74163.46738280678	0.0	-2150.024542486523
9523000	-76324.33268302333	-2163.9571184307088	-74160.37556459261	1922.6718770579812	19582.909255355764	2017.1037212044619	5.236198064883324E-5	-74160.37556459261	0.0	-2152.232991273374
9524000	-76338.7053237723	-2155.7888651702046	-74182.91645860209	1904.1988287855952	19225.9636477938	2065.482976915177	5.236198064883324E-5	-74182.91645860209	0.0	-2144.0297469343627
9525000	-76334.47796580372	-2157.2919435007125	-74177.18602230301	1846.6292228322948	19176.10624346192	1988.9565994424715	5.236198064883324E-5	-74177.18602230301	0.0	-2145.58854588414
9526000	-76328.72840088735	-2157.7906522673698	-74170.93774861998	1930.9599577329723	19140.836148080863	1862.2474427079783	5.236198064883324E-5	-74170.93774861998	0.0	-2146.1841936997785
9527000	-76314.73581316676	-2160.743245822434	-74153.99256734432	1860.4333122320943	19237.479235935603	2108.411221941186	5.236198064883324E-5	-74153.99256734432	0.0	-2148.9537301444643
9528000	-76329.66692322171	-2161.622269765419	-74168.0446534563	1909.8832986158707	19487.88715734477	2050.074652381341	5.236198064883324E-5	-74168.0446534563	0.0	-2149.8742098969674
9529000	-76327.78018780469	-2163.2711725252343	-74164.50901527946	1927.4928152124396	19485.067262449105	2348.091495537291	5.236198064883324E-5	-74164.50901527946	0.0	-2151.322122724046
9530000	-76325.62833057571	-2164.664034870689	-74160.96429570502	1861.386031010034	19517.077958729587	2132.014281072046	5.236198064883324E-5	-74160.96429570502	0.0	-2152.858057501829
9531000	-76336.38088993003	-2167.2386135439583	-74169.14227638608	1878.6930404532782	19669.90302868505	2295.65916704412	5.236198064883324E-5	-74169.14227638608	0.0	-2155.323085251371
9532000	-76339.05086181134	-2160.2236849967367	-74178.82717681461	1891.9119986726091	19393.076771642583	1997.7969351295662	5.236198064883324E-5	-74178.82717681461	0.0	-2148.5137466292044
9533000	-76334.26907047503	-2166.7146367137047	-74167.55443376132	1952.3818878217076	19667.636893333012	2033.9092345960032	5.236198064883324E-5	-74167.55443376132	0.0	-2154.978264459028
9534000	-76332.06957444832	-2166.0995194669604	-74165.97005498136	1929.5876285247862	19508.140213358813	2046.0370631446349	5.236198064883324E-5	-74165.97005498136	0.0	-2154.35437048855
9535000	-76314.30701311582	-2165.9856777995587	-74148.32133531626	1864.888872259321	19296.018275715498	2094.7903948139706	5.236198064883324E-5	-74148.32133531626	0.0	-2154.2057423130536
9536000	-76329.03905728142	-2167.5037433075963	-74161.53531397383	1827.1167249477755	19356.05333947587	2049.196576932874	5.236198064883324E-5	-74161.53531397383	0.0	-2155.756316018024
9537000	-76316.85231521657	-2163.9048850629806	-74152.9474301536	1906.5820471380455	19457.384462224498	1958.5272582641128	5.236198064883324E-5	-74152.9474301536	0.0	-2152.2242161990266
9538000	-76323.63377860017	-2158.902510384576	-74164.73126821559	1891.341043743147	19275.585171797724	2074.3207723216024	5.236198064883324E-5	-74164.73126821559	0.0	-2147.13708496997
9539000	-76322.16231061582	-2163.1727522338283	-74158.98955838199	1902.5513485963265	19589.91898405316	1918.5389763316539	5.236198064883324E-5	-74158.98955838199	0.0	-2151.5224717654346
9540000	-76315.40683589768	-2160.3521162217744	-74155.0547196759	1854.2465380643903	19269.239101851592	2021.9545534973208	5.236198064883324E-5	-74155.0547196759	0.0	-2148.624444574608
9541000	-76306.67442559214	-2163.6949197963845	-74142.97950579575	1922.1604853775475	19614.65420034233	2142.416060886744	5.236198064883324E-5	-74142.97950579575	0.0	-2151.881743162015
9542000	-76325.51259295217	-2161.8615061220476	-74163.65108683013	1892.9315633892588	19199.57719888061	1837.56819062611	5.236198064883324E-5	-74163.65108683013	0.0	-2150.274661214892
