state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
745000	-75912.38286196458	-2134.916839645705	-73777.46602231887	7438.295622485461	31938.197554341623	1857.458099813026	3.5267959825193595E-5	-73777.46602231887	0.0	-2123.314167833761
746000	-75910.60164510261	-2133.702408470074	-73776.89923663254	7400.173356633845	31779.36096285411	1949.2475506471853	3.5267959825193595E-5	-73776.89923663254	0.0	-2122.0287382629426
747000	-75915.53879506553	-2134.2932393392284	-73781.2455557263	7566.970206244965	32275.024749535325	1860.5387156270708	3.5267959825193595E-5	-73781.2455557263	0.0	-2122.688130727621
748000	-75929.43579235132	-2136.4966897784007	-73792.93910257291	7232.651781962417	31814.937022559876	1924.051936546985	3.5267959825193595E-5	-73792.93910257291	0.0	-2124.842183984208
749000	-75933.99706911124	-2132.215961506019	-73801.78110760522	7213.66886783517	31594.509713715244	1798.3918073688176	3.5267959825193595E-5	-73801.78110760522	0.0	-2120.660775813596
750000	-75927.7597960564	-2129.9431178277637	-73797.81667822864	7259.998927377071	31301.377232993873	1609.3518429633189	3.5267959825193595E-5	-73797.81667822864	0.0	-2118.550630827342
751000	-75927.66785676005	-2139.018994833032	-73788.64886192701	7471.158472277158	32012.875779964903	1746.7111791366776	3.5267959825193595E-5	-73788.64886192701	0.0	-2127.5065988245715
752000	-75912.79439913391	-2139.1396292613135	-73773.6547698726	7293.34211983409	31702.97837389874	1753.4396362852897	3.5267959825193595E-5	-73773.6547698726	0.0	-2127.6215942218178
753000	-75919.13289437718	-2132.1340470128325	-73786.99884736435	7194.423784958871	30979.775735370968	1844.7830223358221	3.5267959825193595E-5	-73786.99884736435	0.0	-2120.541442206742
754000	-75937.99288206239	-2146.2431475800913	-73791.74973448229	7144.2167225901685	31689.479366008578	1894.1711165448498	3.5267959825193595E-5	-73791.74973448229	0.0	-2134.6116838537914
755000	-75912.39337572084	-2136.8510076603393	-73775.5423680605	7468.170073110864	31862.0517574133	1990.6280799959104	3.5267959825193595E-5	-73775.5423680605	0.0	-2125.146371224202
756000	-75921.99099384168	-2139.0926315976694	-73782.89836224401	7401.088599484896	31897.094365966645	1830.6117504104168	3.5267959825193595E-5	-73782.89836224401	0.0	-2127.511360845619
757000	-75918.64713792181	-2133.4635131938803	-73785.18362472793	7543.795201208447	31957.932407916174	1935.0520913000994	3.5267959825193595E-5	-73785.18362472793	0.0	-2121.8006110278625
758000	-75931.65968975329	-2135.2966904711225	-73796.36299928217	7494.900357208756	31950.427937034776	1912.4172518864266	3.5267959825193595E-5	-73796.36299928217	0.0	-2123.6511155511703
759000	-75936.59228789418	-2133.821945362224	-73802.77034253195	7186.217225747825	31070.977583979315	1755.3222030029092	3.5267959825193595E-5	-73802.77034253195	0.0	-2122.3023362773597
760000	-75943.2723799759	-2138.215564738122	-73805.05681523778	7269.653555638057	31583.489352905373	1843.7834925743164	3.5267959825193595E-5	-73805.05681523778	0.0	-2126.6237566096333
761000	-75940.7800755707	-2136.4120681616246	-73804.36800740908	7254.873485501313	31528.84431997056	1835.9942935517283	3.5267959825193595E-5	-73804.36800740908	0.0	-2124.826482638374
762000	-75945.80577365575	-2134.64728066176	-73811.158492994	7288.6298538141455	31355.068893862328	1727.0975320734738	3.5267959825193595E-5	-73811.158492994	0.0	-2123.1514420555477
763000	-75938.83654260883	-2136.5789202835745	-73802.25762232525	7310.842211740447	31473.930070421186	1800.3248109086628	3.5267959825193595E-5	-73802.25762232525	0.0	-2125.022157074587
764000	-75926.65620021112	-2135.407066635046	-73791.24913357607	7157.468730589588	30946.775066617334	1600.69321789725	3.5267959825193595E-5	-73791.24913357607	0.0	-2124.022462968132
765000	-75929.60307935301	-2138.909912841253	-73790.69316651176	7515.82969420129	32103.294142365216	1988.8812592231964	3.5267959825193595E-5	-73790.69316651176	0.0	-2127.2065710866414
766000	-75937.90014087956	-2139.663806342253	-73798.2363345373	7335.511607500145	31884.693714530782	1981.0505417012055	3.5267959825193595E-5	-73798.2363345373	0.0	-2127.9662818518855
767000	-75925.70770402785	-2137.8208274566523	-73787.8868765712	7304.053053131114	31623.64320345771	1907.6493678553347	3.5267959825193595E-5	-73787.8868765712	0.0	-2126.1789274389575
768000	-75953.87450237935	-2141.992978382702	-73811.88152399665	7246.593890483403	31880.9212991375	2039.2323255272765	3.5267959825193595E-5	-73811.88152399665	0.0	-2130.2527477342455
769000	-75928.98288853724	-2133.7252410344454	-73795.25764750279	7292.898433553878	31411.236546847038	1925.2353316163258	3.5267959825193595E-5	-73795.25764750279	0.0	-2122.069829756309
770000	-75924.06585199748	-2138.6032955463083	-73785.46255645118	7443.586334860823	31949.636159453323	2002.0051491722252	3.5267959825193595E-5	-73785.46255645118	0.0	-2126.890253354101
771000	-75920.82151967948	-2140.6998940155913	-73780.12162566389	7379.701237175631	31831.835145163557	2007.424951956452	3.5267959825193595E-5	-73780.12162566389	0.0	-2128.9828635672948
772000	-75920.91199078315	-2135.0728698273897	-73785.83912095576	7269.815118505552	31331.90573054044	1618.0870683598102	3.5267959825193595E-5	-73785.83912095576	0.0	-2123.672470785561
773000	-75913.77402155445	-2135.9861631598806	-73777.78785839457	7559.447984767694	32200.61706294013	1866.172741489796	3.5267959825193595E-5	-73777.78785839457	0.0	-2124.3766079510096
774000	-75918.59143065178	-2132.465960157939	-73786.12547049385	7328.876724115537	31637.143996008923	1772.6272886861686	3.5267959825193595E-5	-73786.12547049385	0.0	-2120.931957246005
775000	-75908.90195172903	-2136.413842623299	-73772.48810910573	7194.75680802448	31513.00284561309	1798.951160767992	3.5267959825193595E-5	-73772.48810910573	0.0	-2124.8582002779212
776000	-75913.95665408933	-2134.3914335804056	-73779.56522050893	7378.091641991569	31594.069594223118	1980.1487770355882	3.5267959825193595E-5	-73779.56522050893	0.0	-2122.6945804040956
777000	-75918.85701221119	-2136.564164065157	-73782.29284814603	7526.93992011465	32082.66097477293	1931.7870596044177	3.5267959825193595E-5	-73782.29284814603	0.0	-2124.9037493043784
778000	-75925.91448134491	-2135.3773009463016	-73790.5371803986	7305.082805345607	31397.039784928427	1909.3294088949426	3.5267959825193595E-5	-73790.5371803986	0.0	-2123.7341050148607
779000	-75919.16329949803	-2139.2785716208764	-73779.88472787716	7368.775720394599	31920.017137978277	2029.2327225906934	3.5267959825193595E-5	-73779.88472787716	0.0	-2127.5455970814087
780000	-75921.26939923115	-2142.1426354094037	-73779.12676382175	7349.861001650123	31999.496839633754	1926.9332481962388	3.5267959825193595E-5	-73779.12676382175	0.0	-2130.4859258876654
781000	-75927.4718099629	-2144.76475343153	-73782.70705653136	7231.451427782416	31990.213119448017	2006.9178702534557	3.5267959825193595E-5	-73782.70705653136	0.0	-2133.0480956905917
782000	-75911.94785047715	-2130.5168024348764	-73781.43104804227	7221.0590703314065	31047.396348406975	1926.010169881722	3.5267959825193595E-5	-73781.43104804227	0.0	-2118.8607985718895
783000	-75924.88426030354	-2140.19877290859	-73784.68548739495	7278.957720241267	31809.11437454674	1789.3273000271336	3.5267959825193595E-5	-73784.68548739495	0.0	-2128.651006448104
784000	-75914.01435926386	-2142.3230498812177	-73771.69130938264	7165.683651764217	31530.43809316335	2011.1888726878092	3.5267959825193595E-5	-73771.69130938264	0.0	-2130.6032557490716
785000	-75922.49560994159	-2141.97622430525	-73780.51938563633	7232.097888608618	31650.515451131207	1789.7539020442239	3.5267959825193595E-5	-73780.51938563633	0.0	-2130.4281078680892
786000	-75937.36971817158	-2144.469922522096	-73792.89979564949	7346.886864409139	31826.03975505009	2042.682258158427	3.5267959825193595E-5	-73792.89979564949	0.0	-2132.727196369499
787000	-75928.00850050623	-2144.0893249633077	-73783.91917554292	7238.578887739453	31599.007440683563	1853.1967236935175	3.5267959825193595E-5	-73783.91917554292	0.0	-2132.490030331353
788000	-75922.84606449454	-2139.7490388929223	-73783.09702560162	7133.880454168422	30962.2909056719	1939.464751791236	3.5267959825193595E-5	-73783.09702560162	0.0	-2128.082781399979
789000	-75941.74427475598	-2147.6782897933113	-73794.06598496267	7132.895707278832	31658.652411927218	1945.38411288986	3.5267959825193595E-5	-73794.06598496267	0.0	-2136.0075427608876
790000	-75926.153402386	-2146.96869469752	-73779.18470768847	7314.608295743205	31902.54054927409	2083.059052907586	3.5267959825193595E-5	-73779.18470768847	0.0	-2135.197058375521
791000	-75936.96526344403	-2138.683253429973	-73798.28201001405	7391.1576205473275	31685.82127342677	1780.9285316633445	3.5267959825193595E-5	-73798.28201001405	0.0	-2127.142393486946
792000	-75933.67945681498	-2139.148269419592	-73794.53118739539	7200.863292246376	31271.422128994003	1766.8650229925797	3.5267959825193595E-5	-73794.53118739539	0.0	-2127.6190443819164
793000	-75939.81908313137	-2150.373939442012	-73789.44514368936	7389.041430118645	32311.706412583328	2266.2709346157626	3.5267959825193595E-5	-73789.44514368936	0.0	-2138.477522056308
794000	-75933.80155330904	-2143.8740793278203	-73789.92747398121	7152.601975697056	31300.225365625047	1588.797620047751	3.5267959825193595E-5	-73789.92747398121	0.0	-2132.50037295253
795000	-75928.52577096873	-2136.3033765007885	-73792.22239446794	7161.037348368328	31194.339663306288	1723.7663378100535	3.5267959825193595E-5	-73792.22239446794	0.0	-2124.8103678851194
796000	-75942.43722326835	-2142.351782800853	-73800.0854404675	7272.70764478211	31346.822205553028	2151.7910697167817	3.5267959825193595E-5	-73800.0854404675	0.0	-2130.532146173959
797000	-75939.65084907888	-2144.5916124546147	-73795.05923662426	7289.721403396166	31772.23610666735	1900.8711193678166	3.5267959825193595E-5	-73795.05923662426	0.0	-2132.9549520188802
798000	-75945.96023981797	-2140.893332863818	-73805.06690695415	7437.972746771326	31825.476630002046	1947.4505445596765	3.5267959825193595E-5	-73805.06690695415	0.0	-2129.2210216261547
799000	-75930.46855594876	-2138.8484822728965	-73791.62007367586	7384.795562772658	31724.469195775946	1960.7362958933586	3.5267959825193595E-5	-73791.62007367586	0.0	-2127.166152055908
800000	-75941.43826504635	-2141.022992766798	-73800.41527227956	7164.027928359159	31388.884497558713	2055.4538122661656	3.5267959825193595E-5	-73800.41527227956	0.0	-2129.271063324342
801000	-75951.51561118689	-2143.63960774378	-73807.8760034431	7123.049133261183	31427.03362931112	1915.5280359929347	3.5267959825193595E-5	-73807.8760034431	0.0	-2131.991639876941
802000	-75944.57201338458	-2146.668890804656	-73797.90312257993	7260.338430635518	31856.311795816102	2012.9868457721684	3.5267959825193595E-5	-73797.90312257993	0.0	-2134.9477782464796
803000	-75947.92544554762	-2140.960423655045	-73806.96502189257	7315.440162806399	31614.007956324727	1935.6049726532617	3.5267959825193595E-5	-73806.96502189257	0.0	-2129.2971006843195
804000	-75930.47283402496	-2144.1223534477253	-73786.35048057722	7277.996151972047	31820.04728923367	2091.532840360844	3.5267959825193595E-5	-73786.35048057722	0.0	-2132.3447179971536
805000	-75926.74316779706	-2145.511252775553	-73781.2319150215	7299.479394024277	32049.574107150336	1955.0475932448567	3.5267959825193595E-5	-73781.2319150215	0.0	-2133.8332045094967
806000	-75923.91214077311	-2139.1174650552234	-73784.79467571789	7297.481413316556	31407.706567520716	1782.8176534342665	3.5267959825193595E-5	-73784.79467571789	0.0	-2127.575048925934
807000	-75923.97530099786	-2142.724882832969	-73781.25041816488	7507.943741907377	32054.53472301422	1794.6451948573783	3.5267959825193595E-5	-73781.25041816488	0.0	-2131.172759364357
808000	-75898.92763935788	-2142.7059425061934	-73756.22169685169	7251.819149374294	31580.65109077491	1934.4637204020642	3.5267959825193595E-5	-73756.22169685169	0.0	-2131.043488282878
809000	-75901.40274040334	-2140.013043498681	-73761.38969690466	7392.926585295165	31851.503741113018	1670.3464142574298	3.5267959825193595E-5	-73761.38969690466	0.0	-2128.5661471126673
810000	-75901.33466494818	-2140.4805251883668	-73760.85413975982	7400.3621890207205	31840.970928818548	1667.47258994816	3.5267959825193595E-5	-73760.85413975982	0.0	-2129.0361493392397
811000	-75923.79459292864	-2143.1164340819273	-73780.67815884671	7151.34777685862	31337.77348297433	1737.914598797825	3.5267959825193595E-5	-73780.67815884671	0.0	-2131.6114418204256
812000	-75923.59774840757	-2143.3755553758847	-73780.22219303169	7583.870910547781	32286.335839394953	2081.1306347953396	3.5267959825193595E-5	-73780.22219303169	0.0	-2131.6052875670116
813000	-75898.86952479254	-2136.200929921908	-73762.66859487063	7333.482141534946	31459.16190765764	1923.128940375147	3.5267959825193595E-5	-73762.66859487063	0.0	-2124.54713073567
814000	-75922.54319786928	-2138.6434978798	-73783.89969998947	7405.51360145872	31920.9035570313	1888.280039406413	3.5267959825193595E-5	-73783.89969998947	0.0	-2127.016617999886
815000	-75927.74536926363	-2134.2421161286916	-73793.50325313494	7395.698171253705	31467.51494186036	1923.5826424780296	3.5267959825193595E-5	-73793.50325313494	0.0	-2122.5879695661893
816000	-75927.78384367492	-2134.8904878755484	-73792.89335579937	7259.313270819856	31105.22558784922	1799.3056605052602	3.5267959825193595E-5	-73792.89335579937	0.0	-2123.3345561889637
817000	-75931.86920946489	-2142.4562776313223	-73789.41293183356	7203.829044431433	31485.78465113353	1818.2110056032484	3.5267959825193595E-5	-73789.41293183356	0.0	-2130.8849940154396
818000	-75921.40232916427	-2144.5091999342158	-73776.89312923005	7220.068414091223	31569.50152792239	1818.736716391014	3.5267959825193595E-5	-73776.89312923005	0.0	-2132.937491606841
819000	-75909.41893277205	-2139.0204528813174	-73770.39847989073	7370.1256645338	31500.620077336484	1731.4880547163577	3.5267959825193595E-5	-73770.39847989073	0.0	-2127.520892312336
820000	-75935.76278856151	-2145.0095006506253	-73790.75328791088	7143.761520465524	31369.38089775007	1986.4651871606789	3.5267959825193595E-5	-73790.75328791088	0.0	-2133.3079513986027
821000	-75940.79016570689	-2147.652556207421	-73793.13760949946	7375.971786198539	32030.67157804221	1926.5968440279255	3.5267959825193595E-5	-73793.13760949946	0.0	-2135.996103816558
822000	-75920.39241193273	-2138.30155459055	-73782.09085734218	7545.057354652488	31631.428691908568	1870.3739017325993	3.5267959825193595E-5	-73782.09085734218	0.0	-2126.68869201709
823000	-75930.15605120332	-2146.646979285955	-73783.50907191736	7344.232542401546	31891.086596520894	2090.2160302791776	3.5267959825193595E-5	-73783.50907191736	0.0	-2134.870274559015
824000	-75907.66336450557	-2136.801927607588	-73770.86143689798	7501.387123160457	31671.064145702956	2024.1363633615588	3.5267959825193595E-5	-73770.86143689798	0.0	-2125.072664372263
825000	-75937.90177308032	-2140.4925360848342	-73797.40923699549	7240.173042239804	31448.260245990594	1864.798239049655	3.5267959825193595E-5	-73797.40923699549	0.0	-2128.884064501334
826000	-75928.76259921992	-2142.5427637293856	-73786.21983549053	7334.403238561346	32038.410898406004	1892.4981821311967	3.5267959825193595E-5	-73786.21983549053	0.0	-2130.9126003237566
827000	-75915.61893156108	-2136.9426863437693	-73778.67624521731	7429.063790754512	31772.563197034484	1857.5877628546828	3.5267959825193595E-5	-73778.67624521731	0.0	-2125.3399118890056
828000	-75920.08237245711	-2135.4961346376376	-73784.58623781947	7325.616854740327	31502.711925424344	1980.0586447901014	3.5267959825193595E-5	-73784.58623781947	0.0	-2123.7993485759052
829000	-75923.10167209634	-2136.8055395704046	-73786.29613252594	7376.869271815135	31668.405336145635	1740.4939774627053	3.5267959825193595E-5	-73786.29613252594	0.0	-2125.298372633189
830000	-75924.65767249785	-2142.356927893967	-73782.30074460388	7216.353406411435	31596.810701059498	1997.705732351354	3.5267959825193595E-5	-73782.30074460388	0.0	-2130.647056863559
831000	-75932.209143713	-2141.61747104187	-73790.59167267113	7511.237168386594	32077.601092071127	1878.3892216029683	3.5267959825193595E-5	-73790.59167267113	0.0	-2129.9983180899458
832000	-75928.33594950275	-2137.821502101883	-73790.51444740087	7638.693141879091	32177.057089551483	1733.5525870897145	3.5267959825193595E-5	-73790.51444740087	0.0	-2126.3201944961193
833000	-75917.0055168718	-2137.716510418047	-73779.28900645375	7343.664281652431	31681.943849921947	1708.0429823557831	3.5267959825193595E-5	-73779.28900645375	0.0	-2126.236930537583
834000	-75925.71065263946	-2131.943692503421	-73793.76696013604	7280.174969588985	31262.257915262082	1865.6012424694663	3.5267959825193595E-5	-73793.76696013604	0.0	-2120.3345877580787
