state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4778000	-79979.4614222982	-2146.1673023015355	-77833.29411999667	4735.95563598489	25267.024797714377	2143.8748176187223	4.255712831899343E-5	-77833.29411999667	0.0	-2134.3531187121544
4779000	-79960.59616747321	-2143.8838712188667	-77816.71229625434	4674.574581150391	24984.884548427766	1956.211224983615	4.255712831899343E-5	-77816.71229625434	0.0	-2132.204946104236
4780000	-79976.08022254103	-2150.4076022342574	-77825.67262030677	4659.0505465435	25341.392693700313	2035.6242501840295	4.255712831899343E-5	-77825.67262030677	0.0	-2138.6699858113425
4781000	-79979.98977550995	-2147.7338518176057	-77832.25592369234	4684.572826743979	25302.614021577112	1884.0347250265859	4.255712831899343E-5	-77832.25592369234	0.0	-2136.1102837136614
4782000	-79971.08219303587	-2147.5749796327273	-77823.50721340314	4668.605583782572	25274.62364423642	2103.9126740207425	4.255712831899343E-5	-77823.50721340314	0.0	-2135.7886214307932
4783000	-79984.6973560938	-2143.2321690940207	-77841.46518699979	4528.316941841825	24618.288726391158	2077.392698322437	4.255712831899343E-5	-77841.46518699979	0.0	-2131.464557395465
4784000	-79960.81549517743	-2148.536130913628	-77812.2793642638	4711.318886036857	25190.854844175337	2179.3119283399556	4.255712831899343E-5	-77812.2793642638	0.0	-2136.6976851637564
4785000	-79962.7681015964	-2150.2156957063803	-77812.55240589002	4658.243338504443	25161.558588725886	1849.1782491894764	4.255712831899343E-5	-77812.55240589002	0.0	-2138.619592571517
4786000	-79985.63888647419	-2152.996355872753	-77832.64253060144	4541.661108951998	25138.784457140402	1797.5981449905858	4.255712831899343E-5	-77832.64253060144	0.0	-2141.44181835523
4787000	-79984.55349785333	-2151.6546467982826	-77832.89885105504	4640.806834564231	25313.60853696659	2013.3584203393082	4.255712831899343E-5	-77832.89885105504	0.0	-2139.9332619108027
4788000	-79986.99939109957	-2149.735232029354	-77837.26415907021	4544.802349144489	24941.29466078008	2121.95064950994	4.255712831899343E-5	-77837.26415907021	0.0	-2137.9362519763786
4789000	-80009.62843419811	-2159.7615164428294	-77849.86691775528	4706.748574217766	26031.588245661147	1992.5738762717926	4.255712831899343E-5	-77849.86691775528	0.0	-2148.0554391318806
4790000	-79989.25424785007	-2153.6701781088864	-77835.58406974118	4630.128768266253	25302.430519373378	2240.435121626934	4.255712831899343E-5	-77835.58406974118	0.0	-2141.790758622449
4791000	-79978.99636852983	-2152.4302712128183	-77826.56609731702	4635.224086367444	25217.120313883403	1768.758573571576	4.255712831899343E-5	-77826.56609731702	0.0	-2140.8994744639476
4792000	-79989.80538691102	-2156.5781686021564	-77833.22721830886	4566.717495584775	25273.91056191107	2003.3014374785325	4.255712831899343E-5	-77833.22721830886	0.0	-2144.8641715737585
4793000	-79998.03837492256	-2153.812957103172	-77844.22541781938	4570.734294458252	25244.8793315976	1960.2731073349516	4.255712831899343E-5	-77844.22541781938	0.0	-2142.130975088282
4794000	-79987.91769403947	-2152.774347132112	-77835.14334690735	4529.295841051789	25003.21574505439	2126.823419075051	4.255712831899343E-5	-77835.14334690735	0.0	-2140.971975047437
4795000	-79994.0713362521	-2153.5310612190106	-77840.5402750331	4592.425567956672	24932.69093740511	1727.1992794262574	4.255712831899343E-5	-77840.5402750331	0.0	-2142.035136256384
4796000	-79991.10121813772	-2157.648549071342	-77833.45266906638	4596.4304867028495	25242.509421280934	1941.1159077570424	4.255712831899343E-5	-77833.45266906638	0.0	-2145.9810379410346
4797000	-79973.4478284687	-2151.1495727505517	-77822.29825571815	4618.431190514395	25196.260374046975	2058.5896868069844	4.255712831899343E-5	-77822.29825571815	0.0	-2139.395391945223
4798000	-79976.79248976825	-2147.7049163939087	-77829.08757337435	4476.099639069924	24736.957827350336	2124.996748520694	4.255712831899343E-5	-77829.08757337435	0.0	-2135.903815017946
4799000	-79979.69417381183	-2150.135542823789	-77829.55863098805	4762.2141725613155	25685.066727317215	2076.0489054577	4.255712831899343E-5	-77829.55863098805	0.0	-2138.368887118861
4800000	-79968.32229902496	-2149.1814173835446	-77819.14088164142	4499.417086690898	24877.46056772259	1703.1601765625471	4.255712831899343E-5	-77819.14088164142	0.0	-2137.706031815371
4801000	-79960.66886046424	-2147.180734793456	-77813.48812567079	4689.352662648754	25262.598578662564	1803.8558326821326	4.255712831899343E-5	-77813.48812567079	0.0	-2135.6210941137824
4802000	-79964.95327062001	-2141.9756423808126	-77822.9776282392	4490.55860185783	24579.91757595792	2025.0257534242246	4.255712831899343E-5	-77822.9776282392	0.0	-2130.245730823925
4803000	-79982.79401337799	-2148.2035892083186	-77834.59042416967	4722.01611439862	25455.49632339277	1741.9434067008092	4.255712831899343E-5	-77834.59042416967	0.0	-2136.6952016100954
4804000	-79969.61333360881	-2148.9013804288156	-77820.71195318	4507.530576828369	25116.25981350069	1977.1642266730055	4.255712831899343E-5	-77820.71195318	0.0	-2137.2067511754326
4805000	-79973.67607040968	-2147.8677942493714	-77825.80827616031	4682.8911099665165	25096.55585313144	1638.1052448288885	4.255712831899343E-5	-77825.80827616031	0.0	-2136.4494166128156
4806000	-79974.273836661	-2149.258227380629	-77825.01560928037	4667.696724905411	25356.0753208973	1737.8696536635007	4.255712831899343E-5	-77825.01560928037	0.0	-2137.753273039781
4807000	-79960.42856701354	-2148.984841506569	-77811.44372550698	4584.217343826224	25203.10836738009	1951.6618814551634	4.255712831899343E-5	-77811.44372550698	0.0	-2137.3093473712274
4808000	-79956.9822541549	-2146.3103045180246	-77810.67194963688	4574.7855140387965	25006.765194838947	1975.1555991102746	4.255712831899343E-5	-77810.67194963688	0.0	-2134.61717379406
4809000	-79981.55111298412	-2150.6575001577094	-77830.8936128264	4737.230038142865	25571.726400456268	2118.058937675979	4.255712831899343E-5	-77830.8936128264	0.0	-2138.8612345652887
4810000	-79983.68443362291	-2150.716774862864	-77832.96765876004	4609.490019422422	25217.80088397374	2196.3313194294624	4.255712831899343E-5	-77832.96765876004	0.0	-2138.8668107339427
4811000	-79989.60384107014	-2149.2110521618442	-77840.3927889083	4658.696455692712	25324.11703235098	1806.4464504354696	4.255712831899343E-5	-77840.3927889083	0.0	-2137.6493037853566
4812000	-79976.98801442907	-2143.3810157843773	-77833.60699864468	4615.216096375238	25042.133907431962	1970.4831849994164	4.255712831899343E-5	-77833.60699864468	0.0	-2131.6913765515555
4813000	-79974.9231773922	-2138.6464883519957	-77836.2766890402	4656.207595409405	24811.82036679417	1965.8682536379845	4.255712831899343E-5	-77836.2766890402	0.0	-2126.960305446987
4814000	-79985.49697968498	-2149.221305535066	-77836.2756741499	4711.654678776883	25510.368749237954	2135.91261632473	4.255712831899343E-5	-77836.2756741499	0.0	-2137.412626122557
4815000	-79984.25724565091	-2143.762300325135	-77840.49494532577	4594.149002575924	25035.249592044005	1848.3953850163514	4.255712831899343E-5	-77840.49494532577	0.0	-2132.166819718591
4816000	-79981.61665517377	-2148.971873287788	-77832.64478188597	4643.084165228704	25196.79072777733	2193.9214396801226	4.255712831899343E-5	-77832.64478188597	0.0	-2137.1235349104745
4817000	-79991.96742974421	-2150.4606513035455	-77841.50677844067	4575.734828049354	25326.47522419748	1968.8705637806047	4.255712831899343E-5	-77841.50677844067	0.0	-2138.7722189527217
4818000	-79987.37405741782	-2144.4810676724496	-77842.89298974538	4513.0002042698425	25067.67320578634	2080.5556100339127	4.255712831899343E-5	-77842.89298974538	0.0	-2132.7112081683026
4819000	-79969.7684447366	-2145.077797720785	-77824.69064701581	4756.267337369107	25548.37655215065	2017.0965604628962	4.255712831899343E-5	-77824.69064701581	0.0	-2133.353675801816
4820000	-79987.50687202727	-2145.652961960889	-77841.85391006638	4750.573348734279	25402.607768355305	1953.6605370750447	4.255712831899343E-5	-77841.85391006638	0.0	-2133.9759595568535
4821000	-79983.09706218627	-2145.8991361474104	-77837.19792603886	4766.834853487647	25430.533882269192	1749.8673427664319	4.255712831899343E-5	-77837.19792603886	0.0	-2134.384092415091
4822000	-79981.27527889238	-2149.1783544336563	-77832.09692445873	4603.08444305241	25330.077611087538	2118.0893034488336	4.255712831899343E-5	-77832.09692445873	0.0	-2137.382067642691
4823000	-79980.24620889677	-2144.1267836131938	-77836.11942528358	4800.138853540246	25489.91578710179	2052.759007949368	4.255712831899343E-5	-77836.11942528358	0.0	-2132.376791502114
4824000	-79975.67696087503	-2144.306933191899	-77831.37002768314	4736.748759525355	25335.267361092872	1963.9181681239777	4.255712831899343E-5	-77831.37002768314	0.0	-2132.6222131286963
4825000	-79983.56088939434	-2147.1150172904163	-77836.44587210393	4756.1904584281065	25403.399579737546	2085.7131035461393	4.255712831899343E-5	-77836.44587210393	0.0	-2135.341499488684
4826000	-79990.29113350446	-2152.759969008141	-77837.53116449632	4516.987688772867	25174.22641205368	1793.430884690388	4.255712831899343E-5	-77837.53116449632	0.0	-2141.2088393467648
4827000	-79984.41344325004	-2148.0740648617043	-77836.33937838834	4717.976165852947	25469.39017194188	1961.4387750511924	4.255712831899343E-5	-77836.33937838834	0.0	-2136.3912067061474
4828000	-79978.56858585936	-2144.825551735596	-77833.74303412376	4660.482065939772	25138.697531589463	2051.036461468677	4.255712831899343E-5	-77833.74303412376	0.0	-2133.0767992629817
4829000	-79974.72989169408	-2145.2023181019717	-77829.5275735921	4654.970304140678	25397.927042871655	1939.836329857765	4.255712831899343E-5	-77829.5275735921	0.0	-2133.5357783999193
4830000	-79961.15982226131	-2151.108430948181	-77810.05139131313	4604.064679910128	25484.644598262617	2123.011806383897	4.255712831899343E-5	-77810.05139131313	0.0	-2139.308711567876
4831000	-79954.6788316333	-2146.451027441205	-77808.2278041921	4610.116836149764	25135.397068943053	1952.2204184191173	4.255712831899343E-5	-77808.2278041921	0.0	-2134.775111661771
4832000	-79960.39050904197	-2144.3098076214947	-77816.08070142048	4715.443517391715	25371.33581381013	1789.1333329668028	4.255712831899343E-5	-77816.08070142048	0.0	-2132.7622003145407
4833000	-79968.6800172964	-2148.1743404165613	-77820.50567687984	4605.371321958414	25382.141986250455	1713.8114691028675	4.255712831899343E-5	-77820.50567687984	0.0	-2136.6898201928375
4834000	-79970.82842297289	-2145.216560351248	-77825.61186262163	4659.737503049261	25128.702453592174	1836.655906661326	4.255712831899343E-5	-77825.61186262163	0.0	-2133.6304452997038
4835000	-79956.66191963005	-2141.659743308169	-77815.00217632188	4469.392389871775	24726.862298776578	1782.3060262091785	4.255712831899343E-5	-77815.00217632188	0.0	-2130.117748481874
4836000	-79969.43325823205	-2143.947395201669	-77825.48586303038	4598.758360436197	25049.94682118669	1849.9494835061964	4.255712831899343E-5	-77825.48586303038	0.0	-2132.350679033174
4837000	-79955.80453598947	-2141.731656123382	-77814.07287986609	4650.326390834734	25122.841848291642	1933.2952579551443	4.255712831899343E-5	-77814.07287986609	0.0	-2130.07009186912
4838000	-79960.39755309222	-2142.1289810414573	-77818.26857205076	4618.332370831815	24934.091579893568	1792.3122243939101	4.255712831899343E-5	-77818.26857205076	0.0	-2130.578767476513
4839000	-79965.78126589351	-2143.768315572871	-77822.01295032064	4598.533659202899	24991.361766904134	2092.198755698481	4.255712831899343E-5	-77822.01295032064	0.0	-2131.9902096658293
4840000	-79958.95716601364	-2150.3239263647392	-77808.6332396489	4694.380698391669	25538.593867127813	1880.9071925633625	4.255712831899343E-5	-77808.6332396489	0.0	-2138.7028026276894
4841000	-79953.01264376854	-2143.7504168942946	-77809.26222687424	4635.0873671211375	24950.91276360648	1899.038285915804	4.255712831899343E-5	-77809.26222687424	0.0	-2132.115176310532
4842000	-79966.04208464792	-2147.683304868429	-77818.35877977949	4573.448369439923	25086.907987468152	1981.7071675212278	4.255712831899343E-5	-77818.35877977949	0.0	-2135.9852917404446
4843000	-79961.92533204927	-2149.84162772308	-77812.08370432619	4587.535757760224	25168.31089269989	2055.047283982908	4.255712831899343E-5	-77812.08370432619	0.0	-2138.089990383469
4844000	-79975.74562647425	-2147.1303611660514	-77828.6152653082	4715.267701206233	25294.153881563052	1876.8252447277011	4.255712831899343E-5	-77828.6152653082	0.0	-2135.5124335936794
4845000	-79965.33455361471	-2150.3091917356437	-77815.02536187906	4688.472286846674	25349.328774622034	1874.5517627614822	4.255712831899343E-5	-77815.02536187906	0.0	-2138.693047186534
4846000	-79958.8028010362	-2155.7367432928877	-77803.06605774332	4575.895803017803	25237.991972896118	1929.3448317520558	4.255712831899343E-5	-77803.06605774332	0.0	-2144.078191732347
4847000	-79971.44551964143	-2152.743555266339	-77818.7019643751	4467.650000930378	25047.220356563623	2051.4113988433764	4.255712831899343E-5	-77818.7019643751	0.0	-2140.9945328834574
4848000	-79961.11913391776	-2145.2515216749016	-77815.86761224286	4562.553048787851	24788.398850019097	1929.91436765324	4.255712831899343E-5	-77815.86761224286	0.0	-2133.5925354078413
4849000	-79962.4874647108	-2150.597689622997	-77811.8897750878	4652.620228438442	25371.561434612075	1918.9454922005618	4.255712831899343E-5	-77811.8897750878	0.0	-2138.947097189816
4850000	-79984.87954045778	-2154.1791547894222	-77830.70038566836	4734.45558615172	25511.328785580234	2014.3489169555774	4.255712831899343E-5	-77830.70038566836	0.0	-2142.457044195918
4851000	-79975.69197814674	-2151.6101373745523	-77824.0818407722	4506.258822347356	24904.32879494584	2142.791433057224	4.255712831899343E-5	-77824.0818407722	0.0	-2139.796701564413
4852000	-79960.89593462276	-2153.8385598137775	-77807.05737480898	4554.423468470173	25189.94878290837	1924.1575039327238	4.255712831899343E-5	-77807.05737480898	0.0	-2142.183973222217
4853000	-79959.15115877918	-2143.157013950881	-77815.99414482829	4533.559261231126	24683.22162605165	1899.7346650386066	4.255712831899343E-5	-77815.99414482829	0.0	-2131.5212337444673
4854000	-79958.19042590313	-2143.707416762565	-77814.48300914056	4507.225602025624	24754.927677017433	1931.9904729600096	4.255712831899343E-5	-77814.48300914056	0.0	-2132.04684691746
4855000	-79953.1348203137	-2150.0588731792627	-77803.07594713444	4601.485936042411	25171.53869745812	2121.83948374757	4.255712831899343E-5	-77803.07594713444	0.0	-2138.259970597989
4856000	-79949.11815589045	-2149.6448517046983	-77799.47330418575	4635.7644999130325	25341.89823510251	2024.9499069788933	4.255712831899343E-5	-77799.47330418575	0.0	-2137.914995425498
4857000	-79959.8309199906	-2137.334133982126	-77822.49678600849	4784.967153780068	25209.197684652318	1929.7083165229074	4.255712831899343E-5	-77822.49678600849	0.0	-2125.6753049723893
4858000	-79959.20815043613	-2150.554097143751	-77808.65405329238	4660.014367166022	25476.818349504127	2096.20427611864	4.255712831899343E-5	-77808.65405329238	0.0	-2138.7731644350083
4859000	-79945.14332564334	-2142.9494276123837	-77802.19389803095	4581.439605672698	24953.06610943533	1855.0053551961548	4.255712831899343E-5	-77802.19389803095	0.0	-2131.348698715955
4860000	-79938.62217341427	-2137.606749718136	-77801.01542369614	4587.671912214748	24576.503739552343	1806.9885275321967	4.255712831899343E-5	-77801.01542369614	0.0	-2126.0445606801113
4861000	-79962.95774091102	-2151.0347166812676	-77811.92302422975	4684.974226030809	25364.580948214283	2208.6244816970407	4.255712831899343E-5	-77811.92302422975	0.0	-2139.176485842449
4862000	-79973.37736600677	-2150.7569072890287	-77822.62045871773	4726.019679217874	25640.299917547887	1971.42767141386	4.255712831899343E-5	-77822.62045871773	0.0	-2139.066561643877
4863000	-79960.94371075743	-2148.837165391348	-77812.10654536608	4577.072971704012	25232.75848028822	2023.9364514247181	4.255712831899343E-5	-77812.10654536608	0.0	-2137.108047919532
4864000	-79943.55813913436	-2141.7160658788266	-77801.84207325554	4545.401889005222	24822.0436581636	1957.8565686964532	4.255712831899343E-5	-77801.84207325554	0.0	-2130.035901776126
4865000	-79952.07211620186	-2146.420017182714	-77805.65209901915	4660.828137112292	25254.960260499924	2034.897571192316	4.255712831899343E-5	-77805.65209901915	0.0	-2134.6829278107825
4866000	-79960.62129610142	-2140.7398429070504	-77819.88145319438	4603.639196980146	24934.09531387268	1907.9775398535885	4.255712831899343E-5	-77819.88145319438	0.0	-2129.097689665269
4867000	-79971.48535314393	-2146.9302347305174	-77824.55511841341	4618.4332920065635	25356.739503238638	1791.8052391919198	4.255712831899343E-5	-77824.55511841341	0.0	-2135.380436527604
4868000	-79963.60516698242	-2149.013750023073	-77814.59141695935	4551.8291540090095	25253.940080519373	2084.6592726807758	4.255712831899343E-5	-77814.59141695935	0.0	-2137.2409790166507
