state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8844000	-80313.40422997749	-2124.9397127010734	-78188.46451727641	4264.531998575847	23204.217731345547	1929.344588096112	4.601840736294518E-5	-78188.46451727641	0.0	-2113.281161326533
8845000	-80302.21677356472	-2132.2116622148387	-78170.00511134988	4213.227822848568	23276.703747512478	1938.2400881409071	4.601840736294518E-5	-78170.00511134988	0.0	-2120.5463352059874
8846000	-80281.36381527779	-2129.308848535044	-78152.05496674274	4121.9756326774	23052.79962755752	1704.8104761489685	4.601840736294518E-5	-78152.05496674274	0.0	-2117.8320440791467
8847000	-80283.89392776722	-2127.62005507888	-78156.27387268834	4204.623534183599	23213.136703908036	1726.546153663321	4.601840736294518E-5	-78156.27387268834	0.0	-2116.1246845308774
8848000	-80301.86724094515	-2125.6817385187014	-78176.18550242645	4065.222244876612	22803.939682847908	1986.0560748656258	4.601840736294518E-5	-78176.18550242645	0.0	-2113.980492996936
8849000	-80283.74589557515	-2126.4886659786175	-78157.25722959654	4178.401325839592	23284.05891353914	1799.2793813236872	4.601840736294518E-5	-78157.25722959654	0.0	-2114.9327557391184
8850000	-80272.29278121296	-2127.1853601310036	-78145.10742108196	4096.007389655374	22947.638422453765	1905.2218151355232	4.601840736294518E-5	-78145.10742108196	0.0	-2115.5453345581454
8851000	-80288.68145222739	-2129.944136799923	-78158.73731542747	4195.732640217248	23309.62391528941	1848.0981701434332	4.601840736294518E-5	-78158.73731542747	0.0	-2118.3488926027626
8852000	-80281.55283267108	-2128.026401162067	-78153.52643150902	4187.449675310236	23078.097448900313	1807.753057476087	4.601840736294518E-5	-78153.52643150902	0.0	-2116.4635908427745
8853000	-80279.57292717865	-2129.5110452898293	-78150.06188188883	4205.528335124052	23041.02037962294	1932.5855536632264	4.601840736294518E-5	-78150.06188188883	0.0	-2117.8500218391523
8854000	-80296.83778660603	-2141.2794199383843	-78155.55836666765	4185.175553912536	23730.560789204475	2043.7490285268252	4.601840736294518E-5	-78155.55836666765	0.0	-2129.535922955836
8855000	-80304.38323278473	-2131.8119365057596	-78172.57129627897	4006.248221586321	22921.26593510194	1725.5431566547954	4.601840736294518E-5	-78172.57129627897	0.0	-2120.3174177563656
8856000	-80289.62793752328	-2125.2391623966164	-78164.38877512667	4222.860621901953	23072.119775429754	1848.7096464344056	4.601840736294518E-5	-78164.38877512667	0.0	-2113.643431861184
8857000	-80308.17872309801	-2135.143948025581	-78173.03477507243	4181.167223767493	23673.066666836938	1719.4884402113196	4.601840736294518E-5	-78173.03477507243	0.0	-2123.6545813540715
8858000	-80289.32710293411	-2133.0909515944404	-78156.23615133968	4198.20242026274	23218.404572729894	1595.3188547252164	4.601840736294518E-5	-78156.23615133968	0.0	-2121.711261628282
8859000	-80298.02974006048	-2132.76100627195	-78165.26873378853	4181.764921049682	23157.5339166599	1877.3076333969968	4.601840736294518E-5	-78165.26873378853	0.0	-2121.1427006426784
8860000	-80295.06824549082	-2130.995752646981	-78164.07249284384	4163.216985074565	22986.78660461691	1917.2988336899275	4.601840736294518E-5	-78164.07249284384	0.0	-2119.34642426904
8861000	-80292.32947134279	-2129.021549436709	-78163.30792190607	4114.925233851911	22720.291305836072	2015.2328595616684	4.601840736294518E-5	-78163.30792190607	0.0	-2117.298791494491
8862000	-80297.25130049855	-2129.1999630439836	-78168.05133745457	4192.815181930232	23019.391340896433	1751.279477770297	4.601840736294518E-5	-78168.05133745457	0.0	-2117.6837361436146
8863000	-80307.14478838173	-2132.838963292607	-78174.30582508912	4149.347543746681	23130.286246882093	1719.4258949835828	4.601840736294518E-5	-78174.30582508912	0.0	-2121.3496499326475
8864000	-80299.05842015476	-2130.672212641898	-78168.38620751286	4098.331342669323	22906.16926731647	2014.431612766753	4.601840736294518E-5	-78168.38620751286	0.0	-2118.950041475206
8865000	-80302.70987442578	-2131.9507685547565	-78170.75910587102	4043.5453338018237	22927.876814048337	1845.1336550346105	4.601840736294518E-5	-78170.75910587102	0.0	-2120.3578843739488
8866000	-80306.39356675126	-2133.7777566376553	-78172.6158101136	4148.459956866664	23274.076476603732	1882.9401875181052	4.601840736294518E-5	-78172.6158101136	0.0	-2122.1550435426316
8867000	-80315.76805272896	-2130.1173368872824	-78185.65071584168	4213.849037112405	23205.065991355714	1739.1329682245098	4.601840736294518E-5	-78185.65071584168	0.0	-2118.611317032981
8868000	-80307.2394018306	-2131.29230852667	-78175.94709330393	4220.8666220055065	23326.752848364064	1821.3816846963928	4.601840736294518E-5	-78175.94709330393	0.0	-2119.7184651627504
8869000	-80291.47775524892	-2128.403304306243	-78163.07445094269	4119.871439766691	22845.242104611487	1794.5727693475335	4.601840736294518E-5	-78163.07445094269	0.0	-2116.8512400935533
8870000	-80303.71515910926	-2130.6639702479574	-78173.0511888613	4250.048856069329	23174.130833767314	1804.246565294331	4.601840736294518E-5	-78173.0511888613	0.0	-2119.104011487201
8871000	-80302.49114882274	-2132.1068168752868	-78170.38433194745	4231.3247935772615	23441.358131735447	1839.307499863378	4.601840736294518E-5	-78170.38433194745	0.0	-2120.5185814272804
8872000	-80290.25145865859	-2128.7705518330226	-78161.48090682557	4021.527322318473	22792.3280929499	1812.0132978217187	4.601840736294518E-5	-78161.48090682557	0.0	-2117.204284107343
8873000	-80302.97042632611	-2130.0758942006573	-78172.89453212546	4151.115806514448	23037.24605201805	1980.795082740304	4.601840736294518E-5	-78172.89453212546	0.0	-2118.378559855685
8874000	-80296.98126537504	-2129.2080831216813	-78167.77318225335	4121.9480953792645	23019.777938976786	1936.419261097688	4.601840736294518E-5	-78167.77318225335	0.0	-2117.5441405956826
8875000	-80299.74732544618	-2129.253604323319	-78170.49372112287	4207.514138111109	22979.390973102287	1995.3066729206184	4.601840736294518E-5	-78170.49372112287	0.0	-2117.545505632115
8876000	-80299.4691992559	-2134.3180099497386	-78165.15118930615	4091.1592973797624	23090.46122933407	2009.8218390442426	4.601840736294518E-5	-78165.15118930615	0.0	-2122.599218997917
8877000	-80302.57316248713	-2132.5243466672537	-78170.04881581987	4091.549350469884	22924.949794988624	1754.5525569111528	4.601840736294518E-5	-78170.04881581987	0.0	-2121.005380900895
8878000	-80286.26860240803	-2131.0601164977534	-78155.20848591028	4207.396058434088	23168.62093746014	1814.636723602347	4.601840736294518E-5	-78155.20848591028	0.0	-2119.491723595627
8879000	-80301.26909924387	-2131.470791226874	-78169.798308017	4198.888123689872	23345.50740343526	1884.9675038553094	4.601840736294518E-5	-78169.798308017	0.0	-2119.8464948487153
8880000	-80291.67873586084	-2132.313747108753	-78159.36498875209	4199.673632137331	23379.65750598497	1811.1573482978126	4.601840736294518E-5	-78159.36498875209	0.0	-2120.7481734053727
8881000	-80290.87029162057	-2124.2379990248437	-78166.63229259572	4190.095632677354	22966.54163762847	1780.5621161892493	4.601840736294518E-5	-78166.63229259572	0.0	-2112.697441103861
8882000	-80301.63147940299	-2127.381030595606	-78174.25044880739	4145.629474106747	22987.054295676622	1901.046269953699	4.601840736294518E-5	-78174.25044880739	0.0	-2115.744234543557
8883000	-80290.10281699736	-2125.2026101999154	-78164.90020679744	4154.650440817392	23138.31100284736	1827.5749350843496	4.601840736294518E-5	-78164.90020679744	0.0	-2113.623779192432
8884000	-80285.78499497115	-2128.4720671816513	-78157.3129277895	4016.3862507371346	22968.61987547297	1793.916749462842	4.601840736294518E-5	-78157.3129277895	0.0	-2116.9205398049303
8885000	-80267.43767493693	-2125.5141773723817	-78141.92349756454	4174.065698906437	23166.35604987335	1770.5538457884722	4.601840736294518E-5	-78141.92349756454	0.0	-2113.98189197367
8886000	-80280.93980958326	-2126.6768635605904	-78154.26294602267	4168.007078691484	23064.14037455804	1913.531063342721	4.601840736294518E-5	-78154.26294602267	0.0	-2115.030431421629
8887000	-80274.92430827313	-2123.471240313764	-78151.45306795936	4166.521935918161	22966.575649076025	1637.3718798533905	4.601840736294518E-5	-78151.45306795936	0.0	-2112.053517601894
8888000	-80286.11279042145	-2133.4903151485073	-78152.62247527295	4171.477317296495	23569.481331456656	1765.553207392953	4.601840736294518E-5	-78152.62247527295	0.0	-2121.962179908151
8889000	-80296.80777515465	-2123.256335111625	-78173.55144004303	4232.65467590083	23111.893666996868	1766.8336546068685	4.601840736294518E-5	-78173.55144004303	0.0	-2111.72713612435
8890000	-80297.36834926167	-2132.683143251796	-78164.68520600988	4101.691098536312	23269.197781844552	1870.259603757754	4.601840736294518E-5	-78164.68520600988	0.0	-2121.0703705652795
8891000	-80298.5576612357	-2138.037579456769	-78160.52008177893	4184.683451391967	23686.243162914456	1956.3604262017918	4.601840736294518E-5	-78160.52008177893	0.0	-2126.358541948474
8892000	-80290.10026174024	-2127.9311182006345	-78162.1691435396	4019.7243645333756	22887.058473739657	1873.3519631011702	4.601840736294518E-5	-78162.1691435396	0.0	-2116.315915453047
8893000	-80283.37301125188	-2132.5732761206295	-78150.79973513125	4133.617993859687	23238.861730411172	1736.5080698949832	4.601840736294518E-5	-78150.79973513125	0.0	-2121.0694710067537
8894000	-80295.50243544362	-2133.4729759465004	-78162.02945949712	4041.3720673469807	22930.487247417826	1649.1952701208445	4.601840736294518E-5	-78162.02945949712	0.0	-2122.044728533967
8895000	-80307.50321368572	-2134.82121315242	-78172.6820005333	4122.710873910323	23236.30237788951	1912.664986337762	4.601840736294518E-5	-78172.6820005333	0.0	-2123.175447528093
8896000	-80306.62214930865	-2129.267012800585	-78177.35513650806	4139.2562049255275	22960.497914956642	1628.8799943953845	4.601840736294518E-5	-78177.35513650806	0.0	-2117.8568942055977
8897000	-80295.77382136372	-2126.2388639526202	-78169.5349574111	4171.774575901582	23123.238127468318	1739.0388448521946	4.601840736294518E-5	-78169.5349574111	0.0	-2114.7329234589492
8898000	-80309.11488722685	-2128.788518615308	-78180.32636861154	4112.350279206771	23229.48423043156	1685.2068963435831	4.601840736294518E-5	-78180.32636861154	0.0	-2117.328654462468
8899000	-80285.09860985428	-2134.716964180774	-78150.38164567351	4063.758694553633	23133.51167064606	1760.0984636480623	4.601840736294518E-5	-78150.38164567351	0.0	-2123.1933688253603
8900000	-80291.7156468592	-2130.3236548993027	-78161.3919919599	4166.905247523937	23126.534925451248	1692.2452456598726	4.601840736294518E-5	-78161.3919919599	0.0	-2118.8576869988974
8901000	-80300.30514122557	-2135.545850839797	-78164.75929038577	4026.538347236382	22989.56129641107	2072.9667856546325	4.601840736294518E-5	-78164.75929038577	0.0	-2123.7813900396604
8902000	-80299.02322801601	-2129.44438045788	-78169.57884755814	4151.185772431787	23216.93944792938	1709.2119893834758	4.601840736294518E-5	-78169.57884755814	0.0	-2117.9637981078167
8903000	-80299.76153694779	-2129.349059612263	-78170.41247733553	4071.382626165405	23046.81166849391	1737.1246848574626	4.601840736294518E-5	-78170.41247733553	0.0	-2117.844733945754
8904000	-80279.91431177568	-2121.8754710460457	-78158.03884072963	4054.937753486664	22722.94303964493	1676.3265316203322	4.601840736294518E-5	-78158.03884072963	0.0	-2110.4233429759074
8905000	-80279.03958978636	-2124.912831698242	-78154.12675808812	4125.811868259437	23079.256548572277	2014.2667138301335	4.601840736294518E-5	-78154.12675808812	0.0	-2113.190781319403
8906000	-80295.5514878364	-2122.403656765307	-78173.1478310711	4278.931093539652	23270.2460242815	1602.1339988708362	4.601840736294518E-5	-78173.1478310711	0.0	-2111.0177384979456
8907000	-80293.37801641412	-2128.5377331627005	-78164.84028325143	4208.924584282247	23365.571080701302	1657.1902081660821	4.601840736294518E-5	-78164.84028325143	0.0	-2117.1024098379116
8908000	-80286.82780095076	-2128.2161335249816	-78158.61166742578	4111.248264264335	23090.246511113935	1625.0074976714175	4.601840736294518E-5	-78158.61166742578	0.0	-2116.809495190309
8909000	-80296.85381972528	-2129.2182773770505	-78167.63554234823	4147.538056361509	23367.946477938214	1748.9983734014193	4.601840736294518E-5	-78167.63554234823	0.0	-2117.7039621717354
8910000	-80286.9822207925	-2132.4097599619695	-78154.57246083053	4169.573269520875	23525.678977366773	1863.3365109341235	4.601840736294518E-5	-78154.57246083053	0.0	-2120.8024416099433
8911000	-80277.30190712797	-2132.9569331995385	-78144.34497392843	4098.118419722228	23170.031265795074	1757.4406738441369	4.601840736294518E-5	-78144.34497392843	0.0	-2121.435554757485
8912000	-80283.33119597702	-2124.6569637323846	-78158.67423224464	4121.654059338494	22727.449975715554	1743.5639346629316	4.601840736294518E-5	-78158.67423224464	0.0	-2113.147212530326
8913000	-80273.0050645974	-2129.5795732677157	-78143.42549132968	4075.6370218237366	23025.771159483793	1823.1732315387217	4.601840736294518E-5	-78143.42549132968	0.0	-2118.004285440588
8914000	-80276.0699277617	-2130.9365114045636	-78145.13341635713	4124.8608221314225	23367.896405173764	1850.1513714027765	4.601840736294518E-5	-78145.13341635713	0.0	-2119.339634801165
8915000	-80275.2650562241	-2125.578411110216	-78149.68664511389	4068.7846771986415	22836.555624935067	1840.8190572349283	4.601840736294518E-5	-78149.68664511389	0.0	-2113.9889682262933
8916000	-80287.88852275064	-2131.5232602078677	-78156.36526254278	4163.472861791611	23410.215021524178	1786.868099857912	4.601840736294518E-5	-78156.36526254278	0.0	-2119.9775127902335
8917000	-80285.05299715306	-2134.7582464317234	-78150.29475072134	4200.784204481718	23462.286546789826	1874.395585802435	4.601840736294518E-5	-78150.29475072134	0.0	-2123.1422244434807
8918000	-80278.46859818774	-2128.2218048205696	-78150.24679336717	4022.78228574573	22837.016630620063	1611.2497779273756	4.601840736294518E-5	-78150.24679336717	0.0	-2116.827595251829
8919000	-80290.68074941798	-2130.069477817038	-78160.61127160094	4214.179840845669	23378.956266681875	1765.2128723111502	4.601840736294518E-5	-78160.61127160094	0.0	-2118.541625438392
8920000	-80293.78880975953	-2137.57645999418	-78156.21234976535	4203.183944613241	23507.22785220612	1888.6837537072101	4.601840736294518E-5	-78156.21234976535	0.0	-2125.9492655474696
8921000	-80308.48033541725	-2135.2167128375913	-78173.26362257966	4022.3964665559797	22990.41017913907	1709.3838837695835	4.601840736294518E-5	-78173.26362257966	0.0	-2123.7359831366753
8922000	-80292.63744308912	-2137.172808825985	-78155.46463426313	4110.67344039294	23334.059411416172	1792.2135226280093	4.601840736294518E-5	-78155.46463426313	0.0	-2125.622676116448
8923000	-80304.25595749944	-2130.1815231719156	-78174.07443432753	4083.9604214188007	22916.087280942487	1982.0847232187623	4.601840736294518E-5	-78174.07443432753	0.0	-2118.4832291505895
8924000	-80296.87464884177	-2127.6898187744246	-78169.18483006734	4009.652736258431	22706.726826859493	1686.782282495663	4.601840736294518E-5	-78169.18483006734	0.0	-2116.22858630926
8925000	-80284.7252634411	-2128.7878499750077	-78155.93741346609	4132.661314285204	23077.426589115952	1867.5331563818777	4.601840736294518E-5	-78155.93741346609	0.0	-2117.1772229992985
8926000	-80289.64067548036	-2129.402928359865	-78160.2377471205	4131.6410461627365	23172.617451393926	1864.7171295601222	4.601840736294518E-5	-78160.2377471205	0.0	-2117.794520745071
8927000	-80298.87649440065	-2133.2413578332676	-78165.63513656739	4241.944270486385	23631.17874677606	1894.1399297082357	4.601840736294518E-5	-78165.63513656739	0.0	-2121.60991833748
8928000	-80303.62335539816	-2129.38138194181	-78174.24197345634	4077.19683064959	22888.734152004086	1625.0106977769606	4.601840736294518E-5	-78174.24197345634	0.0	-2117.9747407278874
8929000	-80297.2507904522	-2130.073789252582	-78167.17700119963	4178.427085625255	23231.81693592943	1913.6669474404655	4.601840736294518E-5	-78167.17700119963	0.0	-2118.4272525662964
8930000	-80293.29746308317	-2127.6518651031265	-78165.64559798005	4098.6507862285325	22893.518470571362	1765.145612152201	4.601840736294518E-5	-78165.64559798005	0.0	-2116.1240686324004
8931000	-80291.76475113083	-2128.6798603867674	-78163.08489074407	4068.31432807584	22914.11677105508	1797.5143062283626	4.601840736294518E-5	-78163.08489074407	0.0	-2117.1253913553933
8932000	-80268.9840423319	-2128.9989610971406	-78139.98508123476	4044.588218665736	22837.41567338589	1799.8350748068976	4.601840736294518E-5	-78139.98508123476	0.0	-2117.4425974064143
8933000	-80287.58902628395	-2137.7851302960103	-78149.80389598795	4136.081783455836	23531.291058274473	2040.0141735657983	4.601840736294518E-5	-78149.80389598795	0.0	-2126.044333744704
8934000	-80285.72899651376	-2133.2283130967467	-78152.50068341702	4093.1437124733684	23225.793604740105	1612.7866597379143	4.601840736294518E-5	-78152.50068341702	0.0	-2121.8327100746183
