state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2966000	-78729.92566634291	-2166.3918205281784	-76563.53384581473	6534.804777292276	34515.299631161055	2260.5527349795398	3.194000833217609E-5	-76563.53384581473	0.0	-2154.499149208154
2967000	-78728.42836078262	-2166.5649064646555	-76561.86345431797	6117.150221170324	33452.440335036044	2107.46303546978	3.194000833217609E-5	-76561.86345431797	0.0	-2154.7760557702272
2968000	-78747.11095500356	-2165.46297475821	-76581.64798024535	6042.5271959983775	33246.679315648355	1979.6033542373302	3.194000833217609E-5	-76581.64798024535	0.0	-2153.766527761191
2969000	-78730.85549593544	-2167.620877188862	-76563.23461874657	6141.446823791841	33497.498218400055	2145.7799362284004	3.194000833217609E-5	-76563.23461874657	0.0	-2155.8053795161136
2970000	-78721.18125846694	-2167.6697606653292	-76553.5114978016	6166.039439587434	33462.694084443916	2137.800299770066	3.194000833217609E-5	-76553.5114978016	0.0	-2155.8597745442376
2971000	-78728.72604551201	-2167.8479258723983	-76560.87811963962	6154.046961482864	33456.19878151955	2063.3137801171065	3.194000833217609E-5	-76560.87811963962	0.0	-2156.090359655066
2972000	-78733.08020954931	-2169.428368011919	-76563.65184153739	6166.577965787434	33653.34902207493	2184.191518502241	3.194000833217609E-5	-76563.65184153739	0.0	-2157.5866110692978
2973000	-78711.32349300262	-2162.6017194396572	-76548.72177356297	6274.556344699337	33465.339761280564	2099.6131802640098	3.194000833217609E-5	-76548.72177356297	0.0	-2150.8183850488754
2974000	-78719.09779181502	-2171.576980278263	-76547.52081153676	6245.664894149804	34179.49239661858	2118.8369338927764	3.194000833217609E-5	-76547.52081153676	0.0	-2159.7801716533727
2975000	-78710.49821509913	-2160.818196206611	-76549.68001889251	6161.644577860763	33227.061418202386	1757.6800738042223	3.194000833217609E-5	-76549.68001889251	0.0	-2149.296617944973
2976000	-78707.934019383	-2158.335353960843	-76549.59866542216	6142.554838214915	33403.725380972115	1951.3318818017992	3.194000833217609E-5	-76549.59866542216	0.0	-2146.6601089992278
2977000	-78709.62475794382	-2158.9005580987864	-76550.72419984503	6092.850767793241	33160.00403337679	2048.741903455313	3.194000833217609E-5	-76550.72419984503	0.0	-2147.153458464903
2978000	-78705.10085347814	-2163.2024412642327	-76541.89841221391	6286.5122491565935	33715.89403461457	2295.433765491709	3.194000833217609E-5	-76541.89841221391	0.0	-2151.287058654433
2979000	-78710.2612348858	-2164.21354135409	-76546.0476935317	6174.568183085134	33496.80835470251	2251.75820854399	3.194000833217609E-5	-76546.0476935317	0.0	-2152.3266491925606
2980000	-78720.75710536746	-2172.3963940230533	-76548.36071134442	6222.16491981525	33990.08986543198	2554.8750892675	3.194000833217609E-5	-76548.36071134442	0.0	-2160.321779759502
2981000	-78718.88616619993	-2161.7396083916738	-76557.14655780826	6336.432460374738	33602.38076453372	2081.173905662292	3.194000833217609E-5	-76557.14655780826	0.0	-2149.969309862061
2982000	-78721.23981337002	-2162.9014387464417	-76558.33837462358	6039.8833932301695	32823.944926100434	1968.4493993798242	3.194000833217609E-5	-76558.33837462358	0.0	-2151.213321749976
2983000	-78715.73483769188	-2161.1378659327447	-76554.59697175914	6082.995069401106	32858.02847083577	2259.4539197283057	3.194000833217609E-5	-76554.59697175914	0.0	-2149.245915500162
2984000	-78729.57496074715	-2167.6726221651716	-76561.90233858197	6060.056881745075	33486.79554135267	2085.2379508363088	3.194000833217609E-5	-76561.90233858197	0.0	-2155.89944103479
2985000	-78721.14839441181	-2165.4060747093276	-76555.74231970248	6173.708555034507	33361.06342190468	2259.804884302058	3.194000833217609E-5	-76555.74231970248	0.0	-2153.513893986847
2986000	-78716.21624848746	-2166.3465154711075	-76549.86973301636	6239.319105377488	33610.27790698452	2258.782669359149	3.194000833217609E-5	-76549.86973301636	0.0	-2154.455005583497
2987000	-78719.8930165178	-2166.2740518919572	-76553.61896462584	6283.035694920882	33566.872827982224	2280.763927256606	3.194000833217609E-5	-76553.61896462584	0.0	-2154.3681803637974
2988000	-78733.17462967281	-2168.8870774426036	-76564.2875522302	6145.081281449788	33309.67378940186	2296.0089209989255	3.194000833217609E-5	-76564.2875522302	0.0	-2156.9713231222136
2989000	-78750.28559108489	-2163.735401255047	-76586.55018982984	6255.412136028899	33505.99779327419	1974.4438064303592	3.194000833217609E-5	-76586.55018982984	0.0	-2152.042801911685
2990000	-78745.69797398719	-2173.2926854559078	-76572.40528853128	6300.197775378107	34198.99345882333	1932.2400478727654	3.194000833217609E-5	-76572.40528853128	0.0	-2161.631925353813
2991000	-78729.10452755916	-2168.482703989237	-76560.62182356992	6192.698866929786	33500.22585901722	2167.914116406424	3.194000833217609E-5	-76560.62182356992	0.0	-2156.6520203162363
2992000	-78742.97749074192	-2164.5137441993907	-76578.46374654253	6213.224758673677	33309.745386544724	1991.9531790079664	3.194000833217609E-5	-76578.46374654253	0.0	-2152.808126372398
2993000	-78730.57756697644	-2171.3149252403314	-76559.2626417361	6206.1014123186615	33978.901926576975	2212.350745650392	3.194000833217609E-5	-76559.2626417361	0.0	-2159.4541973256614
2994000	-78726.02328053329	-2163.417575709647	-76562.60570482364	6078.59423427443	33265.51800849955	2047.9352241872039	3.194000833217609E-5	-76562.60570482364	0.0	-2151.671057572161
2995000	-78718.79292355488	-2161.505352392309	-76557.28757116257	6160.418993787807	33326.69115395778	2153.214923875603	3.194000833217609E-5	-76557.28757116257	0.0	-2149.684736995726
2996000	-78734.00142960137	-2166.5725942812164	-76567.42883532016	6096.374376733708	33578.24831154237	2082.1066049430287	3.194000833217609E-5	-76567.42883532016	0.0	-2154.8016337177405
2997000	-78744.10972135545	-2168.594249630656	-76575.5154717248	6178.972506967194	33626.95684345953	2154.6800141562126	3.194000833217609E-5	-76575.5154717248	0.0	-2156.7726277651846
2998000	-78741.3312461234	-2177.0281876008	-76564.30305852261	6293.0243529472755	34088.935071339	2649.927845941519	3.194000833217609E-5	-76564.30305852261	0.0	-2164.899090164613
2999000	-78732.72987853231	-2169.3898192756888	-76563.34005925662	6088.691638918186	33512.21216570914	2164.6800731765575	3.194000833217609E-5	-76563.34005925662	0.0	-2157.561345152518
3000000	-78726.64396904023	-2171.0381888890615	-76555.60578015118	6229.035820745641	33805.013903454106	2081.351698163811	3.194000833217609E-5	-76555.60578015118	0.0	-2159.2677641396685
3001000	-78729.05456324719	-2166.232598714538	-76562.82196453265	6140.508534360451	33540.738728889344	2191.575994207136	3.194000833217609E-5	-76562.82196453265	0.0	-2154.3858442634787
3002000	-78720.86753215431	-2166.7845743152147	-76554.0829578391	6076.010773854584	33383.79204942354	2162.618640242397	3.194000833217609E-5	-76554.0829578391	0.0	-2154.957510246393
3003000	-78730.87730796801	-2166.466319410935	-76564.41098855708	6024.881296675843	33026.15759599501	2198.740235909299	3.194000833217609E-5	-76564.41098855708	0.0	-2154.614731886864
3004000	-78723.1585700403	-2168.9875014026848	-76554.1710686376	6118.184283164497	33267.43031566978	2099.9223793587284	3.194000833217609E-5	-76554.1710686376	0.0	-2157.203949356008
3005000	-78725.38941485304	-2166.168611977896	-76559.22080287515	6072.542072183626	33123.081852928	2079.5116082674062	3.194000833217609E-5	-76559.22080287515	0.0	-2154.399494058753
3006000	-78730.60681956957	-2167.262329969579	-76563.34448959999	6042.797663745973	33023.111654317596	2369.082743285303	3.194000833217609E-5	-76563.34448959999	0.0	-2155.300060462209
3007000	-78731.33853408223	-2172.18943110835	-76559.14910297388	6067.03925193457	33560.9068295147	2263.4988929258516	3.194000833217609E-5	-76559.14910297388	0.0	-2160.294828590545
3008000	-78735.6868373911	-2172.073805451647	-76563.61303193946	6153.583974934388	33482.43697301697	2125.6173966991655	3.194000833217609E-5	-76563.61303193946	0.0	-2160.2722722094595
3009000	-78744.2577751289	-2175.33353866866	-76568.92423646024	6175.006383306656	33695.24788989494	2497.9432162847675	3.194000833217609E-5	-76568.92423646024	0.0	-2163.2924947698793
3010000	-78748.27511524483	-2170.9420396365085	-76577.33307560833	6165.891066921877	33945.11560607619	2043.8633300710208	3.194000833217609E-5	-76577.33307560833	0.0	-2159.198460084483
3011000	-78733.30713874652	-2162.613432867266	-76570.69370587925	6027.531222536087	32927.75065340758	1855.28949521641	3.194000833217609E-5	-76570.69370587925	0.0	-2151.0124787664167
3012000	-78737.98274080538	-2167.0715867243016	-76570.91115408108	6211.467945846667	33435.835846749236	2191.95053261947	3.194000833217609E-5	-76570.91115408108	0.0	-2155.2245792310587
3013000	-78722.27740332416	-2167.3312630393184	-76554.94614028484	6162.397612613671	33490.907892153795	2283.979073290292	3.194000833217609E-5	-76554.94614028484	0.0	-2155.423301991081
3014000	-78731.02193840004	-2171.776695220389	-76559.24524317966	6199.418390185506	33586.888663256585	2025.7383158976982	3.194000833217609E-5	-76559.24524317966	0.0	-2160.0462644372656
3015000	-78734.6022218552	-2171.219287216656	-76563.38293463853	6105.602404128239	33338.488100749666	2074.002431214075	3.194000833217609E-5	-76563.38293463853	0.0	-2159.4540885421034
3016000	-78739.14714512967	-2167.395024238418	-76571.75212089125	6198.011650499024	33529.471248813185	2182.6098696307845	3.194000833217609E-5	-76571.75212089125	0.0	-2155.554339794497
3017000	-78733.99243091908	-2167.352238207044	-76566.64019271203	6196.655608052087	33487.196271986315	2004.3786077074778	3.194000833217609E-5	-76566.64019271203	0.0	-2155.637448193179
3018000	-78755.75589610102	-2178.0076357003786	-76577.74826040064	6268.5356988268995	34296.85725853596	2196.414840446318	3.194000833217609E-5	-76577.74826040064	0.0	-2166.157615257198
3019000	-78744.18461902074	-2168.9278922263147	-76575.25672679443	5999.275049670369	32857.44444015418	2063.017705918485	3.194000833217609E-5	-76575.25672679443	0.0	-2157.1705379655523
3020000	-78747.73420922608	-2166.951382713491	-76580.78282651259	5966.621068239899	32788.43462898121	2108.2181751318108	3.194000833217609E-5	-76580.78282651259	0.0	-2155.1620024001727
3021000	-78713.30324562173	-2171.419382154996	-76541.88386346673	6187.794562329202	33757.456800129614	2103.504570730664	3.194000833217609E-5	-76541.88386346673	0.0	-2159.633310715609
3022000	-78717.09188087595	-2166.9573376605754	-76550.13454321538	6066.285451966231	33250.4103049379	2264.892996379806	3.194000833217609E-5	-76550.13454321538	0.0	-2155.0618221511563
3023000	-78715.06985538469	-2167.0414036038856	-76548.0284517808	6202.620388194235	33443.457443908286	2253.858209545983	3.194000833217609E-5	-76548.0284517808	0.0	-2155.1531295036425
3024000	-78713.61677499536	-2169.462752515107	-76544.15402248026	5959.411942177221	32826.85559742489	1838.6238525396868	3.194000833217609E-5	-76544.15402248026	0.0	-2157.8750634783987
3025000	-78725.11359781973	-2167.1438549764453	-76557.96974284328	5929.915350118301	32880.86528100024	2128.4381074574694	3.194000833217609E-5	-76557.96974284328	0.0	-2155.340360516796
3026000	-78715.12344172879	-2170.774388114168	-76544.34905361463	6100.542700755452	33424.63199742121	2248.703946082616	3.194000833217609E-5	-76544.34905361463	0.0	-2158.889508063071
3027000	-78734.6070854769	-2171.4126061248726	-76563.19447935204	6270.736641099153	33966.79441649423	2233.3606958555115	3.194000833217609E-5	-76563.19447935204	0.0	-2159.5378737906294
3028000	-78726.48706941669	-2170.7864683302128	-76555.70060108647	6042.346257395269	33279.370351110934	2207.826094727719	3.194000833217609E-5	-76555.70060108647	0.0	-2158.9287730381716
3029000	-78714.59698132494	-2165.711590206837	-76548.8853911181	6107.31467573058	33145.01247704028	2109.292908195309	3.194000833217609E-5	-76548.8853911181	0.0	-2153.9214564402914
3030000	-78722.25262368436	-2173.9619294900403	-76548.29069419432	6215.855069259912	34169.715947405086	2150.12297020174	3.194000833217609E-5	-76548.29069419432	0.0	-2162.1434403185535
3031000	-78713.49440045607	-2168.7299634341216	-76544.76443702195	6088.004985937348	33395.02366801434	2166.9326803263184	3.194000833217609E-5	-76544.76443702195	0.0	-2156.8999499600395
3032000	-78729.94236786792	-2174.1655765735495	-76555.77679129437	6142.510447304681	33709.85565650774	2045.4593582507573	3.194000833217609E-5	-76555.77679129437	0.0	-2162.4208445398563
3033000	-78716.19307570628	-2171.7673896069364	-76544.42568609935	5994.05458765124	33217.57632835429	2050.626263612916	3.194000833217609E-5	-76544.42568609935	0.0	-2160.01893248207
3034000	-78731.11170985545	-2175.5294130763154	-76555.58229677913	6229.954416764822	33830.805444521735	2170.471256288287	3.194000833217609E-5	-76555.58229677913	0.0	-2163.6969845584526
3035000	-78733.6171141086	-2176.3372438220026	-76557.2798702866	6295.9134494830905	34056.69926061439	2212.993127302383	3.194000833217609E-5	-76557.2798702866	0.0	-2164.4760858361833
3036000	-78727.0111016347	-2170.91816607176	-76556.09293556293	6142.57761832764	33220.83356651242	2170.4546293765875	3.194000833217609E-5	-76556.09293556293	0.0	-2159.0857488927827
3037000	-78734.78665630172	-2179.037478261733	-76555.74917803999	6041.080628590804	33542.45654025794	2282.2440836211363	3.194000833217609E-5	-76555.74917803999	0.0	-2167.1306444312545
3038000	-78725.52807677642	-2180.4663342387094	-76545.06174253771	6122.8491877679835	33512.85307658328	2174.5394476839188	3.194000833217609E-5	-76545.06174253771	0.0	-2168.6311338752043
3039000	-78756.2614570557	-2177.1609753388852	-76579.10048171681	5985.882022869155	33038.82811468586	2166.884841787516	3.194000833217609E-5	-76579.10048171681	0.0	-2165.3309945400124
3040000	-78741.21499713816	-2176.9973964360443	-76564.21760070212	5895.656963389048	32893.565079087566	2206.826098809671	3.194000833217609E-5	-76564.21760070212	0.0	-2165.140372188962
3041000	-78735.23887881823	-2179.890068187281	-76555.34881063095	6032.8800178204	33358.301394827475	2277.8886785319723	3.194000833217609E-5	-76555.34881063095	0.0	-2167.9860676714634
3042000	-78744.83454167221	-2182.5914488615954	-76562.24309281062	6093.842739812323	33786.24212895526	2257.42453619864	3.194000833217609E-5	-76562.24309281062	0.0	-2170.70083070723
3043000	-78737.83664063983	-2181.8469068280483	-76555.98973381177	6168.431075446281	33893.58414624876	1989.674861305203	3.194000833217609E-5	-76555.98973381177	0.0	-2170.142976748832
3044000	-78740.52396086839	-2177.4442988493133	-76563.07966201908	5964.033291670766	33129.427647033546	2343.0037869281828	3.194000833217609E-5	-76563.07966201908	0.0	-2165.49847018809
3045000	-78724.77021676136	-2183.186919631737	-76541.58329712962	5952.791265772551	33665.65684766496	2171.41682569696	3.194000833217609E-5	-76541.58329712962	0.0	-2171.3538464104035
3046000	-78725.94081465762	-2180.777493682507	-76545.16332097512	5990.286837116609	33536.03190923289	2266.759457899022	3.194000833217609E-5	-76545.16332097512	0.0	-2168.880756678858
3047000	-78712.4092170482	-2172.4773660012925	-76539.93185104692	6012.498363469571	33076.588673631355	2156.721040573448	3.194000833217609E-5	-76539.93185104692	0.0	-2160.6543431097693
3048000	-78714.53526681958	-2173.6061154661716	-76540.92915135341	6023.916925503184	33215.205154531686	2224.1863736069004	3.194000833217609E-5	-76540.92915135341	0.0	-2161.7374827924336
3049000	-78725.49332131397	-2169.745441128346	-76555.74788018563	5889.534100822603	32689.79374025056	2071.208884532413	3.194000833217609E-5	-76555.74788018563	0.0	-2157.9822336022326
3050000	-78706.0905494173	-2171.1133852482367	-76534.97716416907	5953.608023598103	33223.18327514783	2226.2757175805455	3.194000833217609E-5	-76534.97716416907	0.0	-2159.2433613322223
3051000	-78714.94513121851	-2174.3831961375126	-76540.561935081	6106.2622045601365	33592.21499236827	2479.7249689016408	3.194000833217609E-5	-76540.561935081	0.0	-2162.3530497265683
3052000	-78705.43007714338	-2175.102249077283	-76530.32782806609	6141.216973600759	33783.53369256298	2055.456296547606	3.194000833217609E-5	-76530.32782806609	0.0	-2163.350317849966
3053000	-78701.05926255773	-2172.933179635662	-76528.12608292207	6104.313637773858	33584.261564478395	2125.3784250608833	3.194000833217609E-5	-76528.12608292207	0.0	-2161.1318126630417
3054000	-78708.52203537303	-2171.067400758938	-76537.45463461409	6003.490901243964	33095.59728097716	2108.2577082581747	3.194000833217609E-5	-76537.45463461409	0.0	-2159.277992723978
3055000	-78730.608373708	-2175.683099031247	-76554.92527467676	6036.484502245134	33584.267804404015	2117.485407831572	3.194000833217609E-5	-76554.92527467676	0.0	-2163.88723387844
3056000	-78723.911415813	-2170.163354208153	-76553.74806160484	6045.323515201074	33323.938886252465	2055.7766700534626	3.194000833217609E-5	-76553.74806160484	0.0	-2158.4111928220445
