state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7560000	-71763.15081193647	-2138.211415395534	-69624.93939654094	9860.996555818212	41350.795469558005	1844.3917906554325	2.7764365041042977E-5	-69624.93939654094	0.0	-2126.6191223723586
7561000	-71769.48039138054	-2146.7634141121025	-69622.71697726843	9671.357718670886	41439.34210998584	2029.2075593436948	2.7764365041042977E-5	-69622.71697726843	0.0	-2135.0304578752425
7562000	-71775.59718030393	-2153.680102012445	-69621.91707829149	9990.765443626678	42195.3056856362	1922.110567891842	2.7764365041042977E-5	-69621.91707829149	0.0	-2142.027082827254
7563000	-71771.34888339153	-2152.2458486378155	-69619.10303475372	9845.203498814093	41662.287548651686	2146.026764642428	2.7764365041042977E-5	-69619.10303475372	0.0	-2140.4301807933375
7564000	-71772.99958731003	-2156.62750952107	-69616.37207778895	10044.966076823512	42201.61351867144	1837.3092819214314	2.7764365041042977E-5	-69616.37207778895	0.0	-2145.0408717136843
7565000	-71781.22657774162	-2153.6318554348086	-69627.5947223068	9816.267234437957	41314.47111649983	2276.7476317072073	2.7764365041042977E-5	-69627.5947223068	0.0	-2141.7285980601537
7566000	-71781.60841632755	-2156.235788715491	-69625.37262761206	9794.417960628785	41874.34249139223	2077.694322824627	2.7764365041042977E-5	-69625.37262761206	0.0	-2144.4679625182994
7567000	-71768.56905901968	-2152.126900572203	-69616.44215844748	9915.664800867635	41900.33418838517	2006.287844594245	2.7764365041042977E-5	-69616.44215844748	0.0	-2140.410706028639
7568000	-71791.36149782922	-2151.4354861807938	-69639.92601164842	9659.219705647773	41179.75247405334	1769.7760852682395	2.7764365041042977E-5	-69639.92601164842	0.0	-2139.9038455279856
7569000	-71778.2845753509	-2150.7618198022437	-69627.52275554866	9751.323565559975	41507.09454183696	1914.5359582791145	2.7764365041042977E-5	-69627.52275554866	0.0	-2139.114614679218
7570000	-71785.12651131029	-2154.9738836078545	-69630.15262770242	9670.344592786023	41710.44352106079	2046.7590803460675	2.7764365041042977E-5	-69630.15262770242	0.0	-2143.22821368924
7571000	-71755.42753875494	-2148.618598873166	-69606.80893988178	9863.329890350527	41525.281812309404	2113.71665825613	2.7764365041042977E-5	-69606.80893988178	0.0	-2136.8253676552463
7572000	-71758.59318627176	-2150.549856187802	-69608.04333008395	9937.264607009192	41630.21837169727	1815.956430202218	2.7764365041042977E-5	-69608.04333008395	0.0	-2138.980395333782
7573000	-71765.18593317187	-2160.2338138278033	-69604.95211934407	9868.448397776809	42036.43423541947	1788.9060331842634	2.7764365041042977E-5	-69604.95211934407	0.0	-2148.6863930455147
7574000	-71770.02108521847	-2152.8739240414484	-69617.14716117702	9856.735930582361	42020.65996803772	1975.3476820986248	2.7764365041042977E-5	-69617.14716117702	0.0	-2141.1806499515674
7575000	-71765.3633117998	-2151.9568762810973	-69613.4064355187	10239.768126032053	42480.86544540879	2102.456682616419	2.7764365041042977E-5	-69613.4064355187	0.0	-2140.17154140694
7576000	-71784.66012190391	-2160.236092816745	-69624.42402908717	9701.34966240031	41508.53909586897	1959.1342253038274	2.7764365041042977E-5	-69624.42402908717	0.0	-2148.554967291799
7577000	-71777.44229866362	-2158.611392913623	-69618.83090575	9989.156988605117	42306.87245077161	2088.7475826197397	2.7764365041042977E-5	-69618.83090575	0.0	-2146.8357267505144
7578000	-71773.75826337618	-2155.6529353210713	-69618.10532805511	10076.572767465836	42292.5393149545	2018.2946863433492	2.7764365041042977E-5	-69618.10532805511	0.0	-2143.927937173341
7579000	-71776.94050106042	-2160.3580605946804	-69616.58244046575	9971.369802493515	42206.92349997714	2247.910663481609	2.7764365041042977E-5	-69616.58244046575	0.0	-2148.4737035766125
7580000	-71782.8187479853	-2163.751106506368	-69619.06764147892	10177.852926788253	42768.022865073595	2215.5239075996797	2.7764365041042977E-5	-69619.06764147892	0.0	-2151.888255339086
7581000	-71772.80706350719	-2154.885441921507	-69617.92162158569	10059.733613892799	42128.83786383756	1875.3238278728343	2.7764365041042977E-5	-69617.92162158569	0.0	-2143.268691632966
7582000	-71787.37833067957	-2161.9854632421825	-69625.39286743739	9868.952865960086	41910.66353990947	2087.2994438904207	2.7764365041042977E-5	-69625.39286743739	0.0	-2150.2108219644015
7583000	-71795.3658018981	-2161.270291023922	-69634.09551087418	10252.525191157216	42857.772022084515	2060.7741846278773	2.7764365041042977E-5	-69634.09551087418	0.0	-2149.514543825093
7584000	-71793.4502448638	-2159.1456728818803	-69634.30457198192	10007.474538938739	42128.271601881934	1949.4839345652672	2.7764365041042977E-5	-69634.30457198192	0.0	-2147.4718240008588
7585000	-71800.66141232249	-2158.6964788945284	-69641.96493342795	9923.33772005436	41904.447962272505	2242.7765975259235	2.7764365041042977E-5	-69641.96493342795	0.0	-2146.815511188118
7586000	-71781.63601064125	-2159.209773986537	-69622.4262366547	9874.406703007686	41618.85686344706	1739.0304782899634	2.7764365041042977E-5	-69622.4262366547	0.0	-2147.7038405473772
7587000	-71795.77990503947	-2155.2658796382348	-69640.51402540124	9933.917062907527	41777.19217740244	1981.4513243396166	2.7764365041042977E-5	-69640.51402540124	0.0	-2143.5680568812218
7588000	-71785.79273267534	-2146.709348411026	-69639.08338426432	10085.430360433058	41914.977421089185	1893.2245220636482	2.7764365041042977E-5	-69639.08338426432	0.0	-2135.078620308477
7589000	-71789.60773427118	-2151.42790110389	-69638.17983316729	10104.424437402242	42084.26262717537	1771.5026274669985	2.7764365041042977E-5	-69638.17983316729	0.0	-2139.894829553647
7590000	-71781.03322434818	-2155.766177934143	-69625.26704641404	10050.819740764357	42197.41906878771	1797.7879897119572	2.7764365041042977E-5	-69625.26704641404	0.0	-2144.2114853477
7591000	-71770.8300887758	-2151.6131812698145	-69619.21690750598	10156.681454881587	42296.02729474507	2016.7526547784619	2.7764365041042977E-5	-69619.21690750598	0.0	-2139.88931095242
7592000	-71772.7264384402	-2156.272523808581	-69616.45391463161	10178.790579159491	42725.539494289245	2072.4385661682904	2.7764365041042977E-5	-69616.45391463161	0.0	-2144.5084394890387
7593000	-71768.18418250029	-2151.444575119575	-69616.73960738072	9924.140292959406	42117.18986718894	2020.7884115748438	2.7764365041042977E-5	-69616.73960738072	0.0	-2139.7177548249956
7594000	-71760.4371351177	-2149.547280937647	-69610.88985418004	10146.87814467059	42499.51458710049	1783.4878828414	2.7764365041042977E-5	-69610.88985418004	0.0	-2138.0043130784034
7595000	-71758.96905893294	-2145.9006897420672	-69613.06836919088	9959.576057768856	41594.19564252639	2084.110768759297	2.7764365041042977E-5	-69613.06836919088	0.0	-2134.128307575019
7596000	-71788.34834820493	-2162.236962972022	-69626.11138523291	10140.543138625504	42698.85238447676	2014.1326785800513	2.7764365041042977E-5	-69626.11138523291	0.0	-2150.5150107804784
7597000	-71776.96724778699	-2159.0537959100056	-69617.91345187699	9948.279310881857	42084.48658949272	2098.7374427514887	2.7764365041042977E-5	-69617.91345187699	0.0	-2147.2710781476676
7598000	-71758.29436434829	-2151.119098944123	-69607.17526540416	9982.381982166688	41731.0429344284	2098.0110365504293	2.7764365041042977E-5	-69607.17526540416	0.0	-2139.3368928493605
7599000	-71759.99611899434	-2151.6772951004987	-69608.31882389385	9890.813014043393	41671.63761955677	2205.5964562350136	2.7764365041042977E-5	-69608.31882389385	0.0	-2139.8210964016
7600000	-71763.83051147524	-2149.541318956838	-69614.28919251841	9986.787865093824	41590.221358151706	1791.0297504901894	2.7764365041042977E-5	-69614.28919251841	0.0	-2137.9921563128196
7601000	-71762.9471242737	-2155.1622660796183	-69607.78485819409	9855.232078770254	41869.23254041446	1995.579088121005	2.7764365041042977E-5	-69607.78485819409	0.0	-2143.4539660351447
7602000	-71762.57315191453	-2156.29103382851	-69606.28211808602	10142.21306041691	42409.85831257392	2065.683682035145	2.7764365041042977E-5	-69606.28211808602	0.0	-2144.5317720709286
7603000	-71788.0140217406	-2152.0178268731834	-69635.99619486742	9635.88837479961	40821.816834599376	1979.7429189633456	2.7764365041042977E-5	-69635.99619486742	0.0	-2140.3212759313606
7604000	-71774.41992066022	-2154.547577660687	-69619.87234299953	10005.478651942518	41846.50739915943	2113.065463498732	2.7764365041042977E-5	-69619.87234299953	0.0	-2142.7548020108215
7605000	-71779.39755588587	-2158.7581690826933	-69620.63938680317	9869.270874967182	41752.268425831455	2202.706622575191	2.7764365041042977E-5	-69620.63938680317	0.0	-2146.9039122752947
7606000	-71803.9352528265	-2161.4888719591536	-69642.44638086735	10081.265108944744	42485.9039737663	1924.0350544271284	2.7764365041042977E-5	-69642.44638086735	0.0	-2149.834379086304
7607000	-71775.93381925946	-2154.8141686292965	-69621.11965063016	9740.08647509449	41377.10081954849	1967.2072081773101	2.7764365041042977E-5	-69621.11965063016	0.0	-2143.1269821221076
7608000	-71779.79423340545	-2153.5165354045944	-69626.27769800086	9651.01077999758	41447.70615742743	1909.848939331138	2.7764365041042977E-5	-69626.27769800086	0.0	-2141.87293895002
7609000	-71780.3072712471	-2157.7241611410614	-69622.58311010605	9747.300852459652	41693.734332104286	2191.0441564439225	2.7764365041042977E-5	-69622.58311010605	0.0	-2145.877766076495
7610000	-71789.88353502235	-2153.2920841271475	-69636.59145089521	10008.164288000346	41802.55666191377	2128.2843485304725	2.7764365041042977E-5	-69636.59145089521	0.0	-2141.488696510676
7611000	-71795.33132192359	-2158.0043989319406	-69637.32692299165	10113.599847580996	42310.688628414486	2348.5438410274496	2.7764365041042977E-5	-69637.32692299165	0.0	-2146.0550630646103
7612000	-71777.12020330521	-2160.2465501716442	-69616.87365313356	9929.731483430187	42036.1331720165	2301.5266217928925	2.7764365041042977E-5	-69616.87365313356	0.0	-2148.3272344055727
7613000	-71783.70734561636	-2159.1422514583396	-69624.56509415802	9993.417218347742	42412.469650805186	2018.5113858799732	2.7764365041042977E-5	-69624.56509415802	0.0	-2147.4170948843253
7614000	-71762.05685429959	-2154.016667261456	-69608.04018703813	9836.894968234517	41594.525106336485	2106.1998875480153	2.7764365041042977E-5	-69608.04018703813	0.0	-2142.228702885058
7615000	-71781.87190931554	-2159.264825800912	-69622.60708351462	9895.091870468252	42298.30828413651	2097.1837648927126	2.7764365041042977E-5	-69622.60708351462	0.0	-2147.4832026282356
7616000	-71774.10536437265	-2151.5284940787583	-69622.5768702939	9900.447404804276	41639.79472845222	1912.7794411242098	2.7764365041042977E-5	-69622.5768702939	0.0	-2139.8826403558664
7617000	-71789.34573972072	-2157.49457146574	-69631.85116825499	9868.964312378668	41923.992140457296	1907.6680570661904	2.7764365041042977E-5	-69631.85116825499	0.0	-2145.852657025956
7618000	-71774.74546034516	-2153.960650285125	-69620.78481006004	9795.644094852654	41773.90295564299	1959.9791732527424	2.7764365041042977E-5	-69620.78481006004	0.0	-2142.27888927611
7619000	-71794.6647297434	-2147.1263402058294	-69647.53838953757	10032.277133251975	41958.657872014075	2080.4921838717573	2.7764365041042977E-5	-69647.53838953757	0.0	-2135.3565257449727
7620000	-71793.14719623662	-2151.707786228702	-69641.43941000792	9843.724637203019	41734.694896161294	2293.104004555574	2.7764365041042977E-5	-69641.43941000792	0.0	-2139.7939102062737
7621000	-71792.6846659524	-2149.8675743288613	-69642.81709162354	9847.5180566302	41584.91267666689	1920.2985424800368	2.7764365041042977E-5	-69642.81709162354	0.0	-2138.215944005538
7622000	-71787.59992978383	-2152.7990682129307	-69634.8008615709	10071.218668538468	42473.97987241766	1976.7539206917063	2.7764365041042977E-5	-69634.8008615709	0.0	-2141.1047449483403
7623000	-71783.02222418504	-2147.171663846753	-69635.8505603383	9706.855927660848	41266.57946952629	1929.3884388998001	2.7764365041042977E-5	-69635.8505603383	0.0	-2135.5130789980817
7624000	-71776.8358706969	-2145.086653201351	-69631.74921749556	10223.51927969123	42334.63566649803	1974.2428497878293	2.7764365041042977E-5	-69631.74921749556	0.0	-2133.3942039130557
7625000	-71772.83518361492	-2148.1416330668176	-69624.69355054811	9861.242159524078	41774.4125744029	2106.085351249283	2.7764365041042977E-5	-69624.69355054811	0.0	-2136.3537490827316
7626000	-71783.65541460789	-2151.9163020898627	-69631.73911251803	9748.676670764016	41730.8359062299	2239.257556684728	2.7764365041042977E-5	-69631.73911251803	0.0	-2140.037661813325
7627000	-71768.92117746858	-2150.709199194146	-69618.21197827444	9707.270128628912	41480.1206057454	2030.5270013008935	2.7764365041042977E-5	-69618.21197827444	0.0	-2138.975283547875
7628000	-71767.26910482303	-2153.018392852246	-69614.25071197079	10157.434077493555	42692.73892029345	1729.3233693030836	2.7764365041042977E-5	-69614.25071197079	0.0	-2141.520666214014
7629000	-71767.26143135295	-2152.0647060117685	-69615.19672534119	10086.723977487654	42352.40801772383	2097.0280469212885	2.7764365041042977E-5	-69615.19672534119	0.0	-2140.2831925875853
7630000	-71762.90191331692	-2147.6371583356854	-69615.26475498124	9824.365813326927	41284.207075074024	1846.874007721247	2.7764365041042977E-5	-69615.26475498124	0.0	-2136.042888240471
7631000	-71785.26946112349	-2155.5453730027452	-69629.72408812074	10160.919414266442	42434.49381371251	2301.2608992574196	2.7764365041042977E-5	-69629.72408812074	0.0	-2143.6262285619437
7632000	-71781.39981307222	-2149.35959424968	-69632.04021882254	10021.047564358927	42224.563556310706	1996.4999830770869	2.7764365041042977E-5	-69632.04021882254	0.0	-2137.650613728736
7633000	-71766.10089954713	-2145.31318367993	-69620.7877158672	10108.691497714894	42087.618037416316	2115.1343361174336	2.7764365041042977E-5	-69620.7877158672	0.0	-2133.518961136234
7634000	-71766.51812707058	-2142.2420597066985	-69624.27606736388	9916.638502441354	41670.50538450114	1811.6078448321302	2.7764365041042977E-5	-69624.27606736388	0.0	-2130.676120691894
7635000	-71771.99093361647	-2148.645553911156	-69623.34537970531	10116.363209739055	42396.39593567647	1963.4141151524425	2.7764365041042977E-5	-69623.34537970531	0.0	-2136.9612121856812
7636000	-71770.27901942102	-2151.6647533599844	-69618.61426606103	10081.739898663423	42321.76891473258	1971.6213654482601	2.7764365041042977E-5	-69618.61426606103	0.0	-2139.974262884766
7637000	-71793.05492787686	-2145.492509806783	-69647.56241807008	10279.179381147558	42395.71026631612	2005.5711662673757	2.7764365041042977E-5	-69647.56241807008	0.0	-2133.7768423373586
7638000	-71800.14869711024	-2147.988680002122	-69652.16001710812	9891.824554917555	42017.22575842831	1912.9042571796094	2.7764365041042977E-5	-69652.16001710812	0.0	-2136.3427302111045
7639000	-71765.88379686022	-2142.0628583901575	-69623.82093847006	10019.2574874788	41852.71112150339	1798.903621559887	2.7764365041042977E-5	-69623.82093847006	0.0	-2130.5072548502344
7640000	-71770.75511265156	-2146.0232536151734	-69624.73185903639	9942.450105234297	41936.49752454243	2042.5667281501153	2.7764365041042977E-5	-69624.73185903639	0.0	-2134.2806109657117
7641000	-71769.38390713284	-2143.21099443082	-69626.17291270202	9718.580189037852	41383.19572645439	1839.6171439233112	2.7764365041042977E-5	-69626.17291270202	0.0	-2131.622511560983
7642000	-71771.4618124286	-2149.2605794144656	-69622.20123301414	9950.121780656296	42104.205927587216	2043.6132270706316	2.7764365041042977E-5	-69622.20123301414	0.0	-2137.5171805383115
7643000	-71756.80182804997	-2143.8840814695955	-69612.91774658037	10218.423890822414	42157.691747974255	1830.0761861968908	2.7764365041042977E-5	-69612.91774658037	0.0	-2132.3032407024584
7644000	-71764.2137191763	-2146.0646921733487	-69618.14902700296	9921.13369553803	41853.67601674084	2041.5059183616177	2.7764365041042977E-5	-69618.14902700296	0.0	-2134.322816470763
7645000	-71768.3130387903	-2149.259820005617	-69619.05321878467	9732.970618730327	41425.39436859202	2001.7082176451868	2.7764365041042977E-5	-69619.05321878467	0.0	-2137.5469966142728
7646000	-71761.62778568368	-2141.5934110149547	-69620.03437466873	9939.717311775812	41288.49125902943	1914.3647974860273	2.7764365041042977E-5	-69620.03437466873	0.0	-2129.946337524572
7647000	-71777.79387727156	-2147.7523597210525	-69630.0415175505	10053.885729934173	42063.94675789059	1789.1156143512683	2.7764365041042977E-5	-69630.0415175505	0.0	-2136.2047669533713
7648000	-71797.61893890832	-2148.9745520486204	-69648.6443868597	9925.174954219603	42098.43456334791	2038.478083571161	2.7764365041042977E-5	-69648.6443868597	0.0	-2137.2348675186295
7649000	-71778.25418928826	-2148.540617183258	-69629.713572105	10181.740059066917	42529.79580026533	1905.9705059476596	2.7764365041042977E-5	-69629.713572105	0.0	-2136.9000132619244
7650000	-71770.9318910012	-2147.3289745932543	-69623.60291640794	10064.374963856882	42250.77818470807	2103.2774942602296	2.7764365041042977E-5	-69623.60291640794	0.0	-2135.5430627371015
7651000	-71768.42449277143	-2148.167354672035	-69620.25713809939	9800.033651678736	41941.86547707039	1894.2122823804468	2.7764365041042977E-5	-69620.25713809939	0.0	-2136.5358589626567
