state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2561000	-75288.80923853126	-2185.572399087679	-73103.23683944359	7428.055311107389	36429.07898743993	2402.658499457399	3.00163132137031E-5	-73103.23683944359	0.0	-2173.589215992851
2562000	-75277.81073465952	-2181.2571367614914	-73096.55359789803	7543.843844420961	36497.03651605252	2458.3975863392507	3.00163132137031E-5	-73096.55359789803	0.0	-2169.2398454871127
2563000	-75273.18902943493	-2188.389828059587	-73084.79920137534	7608.774125503365	37272.222255610905	2416.2999599206732	3.00163132137031E-5	-73084.79920137534	0.0	-2176.398227884123
2564000	-75281.99630811221	-2187.7826011782213	-73094.213706934	7646.988810860955	37016.30064977976	2071.06621541214	3.00163132137031E-5	-73094.213706934	0.0	-2176.019495410994
2565000	-75305.11498894916	-2188.4400633560886	-73116.67492559308	7654.770213629023	37252.164261866754	2222.592099415054	3.00163132137031E-5	-73116.67492559308	0.0	-2176.572493112209
2566000	-75315.0218434928	-2188.545671763634	-73126.47617172915	7510.589145848018	36946.19672738761	2265.508681265908	3.00163132137031E-5	-73126.47617172915	0.0	-2176.6497532165035
2567000	-75321.15663714314	-2186.9184777241535	-73134.238159419	7450.080822633467	36729.32306996282	2544.7245521887908	3.00163132137031E-5	-73134.238159419	0.0	-2174.8497959697543
2568000	-75300.12263685044	-2185.0008606267907	-73115.12177622365	7306.172020520211	36394.976280808936	2236.4818889969656	3.00163132137031E-5	-73115.12177622365	0.0	-2173.1240585993532
2569000	-75309.23254482556	-2183.429578270384	-73125.80296655517	7697.452604303725	37049.59782819695	2415.1421757219623	3.00163132137031E-5	-73125.80296655517	0.0	-2171.43869070308
2570000	-75328.86741481374	-2190.6213356902867	-73138.24607912345	7554.537107468489	37058.08638942053	2484.954347110983	3.00163132137031E-5	-73138.24607912345	0.0	-2178.5880534293165
2571000	-75316.03422910605	-2186.9567642901175	-73129.07746481593	7573.453594610595	37158.65338106339	2354.165705057937	3.00163132137031E-5	-73129.07746481593	0.0	-2175.0038775179682
2572000	-75287.24112944507	-2187.8864139593056	-73099.35471548577	7553.173736023986	37149.297250021555	2368.790633930241	3.00163132137031E-5	-73099.35471548577	0.0	-2175.9243276432176
2573000	-75307.61314657249	-2181.0791208241562	-73126.53402574833	7609.984911394061	36875.57763425058	2301.5973812134694	3.00163132137031E-5	-73126.53402574833	0.0	-2169.1597594389655
2574000	-75300.20026394377	-2185.5623327932276	-73114.63793115054	7488.652630347018	37114.147343102406	2454.7668784954785	3.00163132137031E-5	-73114.63793115054	0.0	-2173.54724057399
2575000	-75297.40411614525	-2184.9803731127427	-73112.4237430325	7548.063985100932	36952.93067348099	2322.398406149231	3.00163132137031E-5	-73112.4237430325	0.0	-2173.0476590580656
2576000	-75286.89327849484	-2180.672445771697	-73106.22083272315	7322.278642604432	36192.98936008742	2329.790878013044	3.00163132137031E-5	-73106.22083272315	0.0	-2168.7350138917013
2577000	-75288.24889106513	-2184.729513679574	-73103.51937738556	7565.407842117686	36879.7572539929	2196.297222329313	3.00163132137031E-5	-73103.51937738556	0.0	-2172.8795725412992
2578000	-75278.106384344	-2185.2835952712444	-73092.82278907276	7517.608319032814	36978.21065156904	2282.3066590569006	3.00163132137031E-5	-73092.82278907276	0.0	-2173.3767207714204
2579000	-75282.803781915	-2185.9901856324855	-73096.81359628252	7405.119984546425	36731.64600271486	1995.100356701564	3.00163132137031E-5	-73096.81359628252	0.0	-2174.2822394555965
2580000	-75278.79360173907	-2180.9737415234476	-73097.81986021563	7550.444768813843	36791.657184635595	2413.530316027842	3.00163132137031E-5	-73097.81986021563	0.0	-2168.983846589763
2581000	-75290.01347978608	-2181.2773655600945	-73108.73611422599	7476.691330557434	36693.082244943	2036.1086484907714	3.00163132137031E-5	-73108.73611422599	0.0	-2169.5393979093556
2582000	-75301.87286328792	-2179.1974685554574	-73122.67539473246	7473.119707868883	36685.55001587013	2578.2809399542375	3.00163132137031E-5	-73122.67539473246	0.0	-2167.1092602949434
2583000	-75294.97653568826	-2176.477013625281	-73118.49952206298	7462.086387670335	36944.94683578533	1988.4617325510173	3.00163132137031E-5	-73118.49952206298	0.0	-2164.773982971103
2584000	-75285.21475969035	-2175.8667277934746	-73109.34803189688	7492.51961376196	37035.71847507833	2094.4861950484615	3.00163132137031E-5	-73109.34803189688	0.0	-2164.0870069458556
2585000	-75272.09022238666	-2177.6829319311987	-73094.40729045546	7705.209981055108	37162.56656702784	2189.384347109767	3.00163132137031E-5	-73094.40729045546	0.0	-2165.837659011339
2586000	-75276.69480215493	-2172.3752586586656	-73104.31954349627	7546.972399378549	36635.66518178918	2165.236802856154	3.00163132137031E-5	-73104.31954349627	0.0	-2160.54640394372
2587000	-75290.19977420323	-2176.514861075952	-73113.68491312728	7576.75337001884	36601.13056574923	2078.246217747109	3.00163132137031E-5	-73113.68491312728	0.0	-2164.7466424788613
2588000	-75303.24428029518	-2185.2630899533115	-73117.98119034187	7394.924439996073	36827.78589079488	2201.0276622597576	3.00163132137031E-5	-73117.98119034187	0.0	-2173.4099624836585
2589000	-75289.79178125474	-2180.653711548262	-73109.13806970647	7503.709367122695	36684.545167967386	2036.9999993699778	3.00163132137031E-5	-73109.13806970647	0.0	-2168.915097805325
2590000	-75292.29481918861	-2181.3976251573163	-73110.89719403129	7368.640333913325	36516.14477390057	2181.866484603153	3.00163132137031E-5	-73110.89719403129	0.0	-2169.557445051783
2591000	-75300.41365448787	-2179.696477662731	-73120.71717682514	7714.841945400793	37187.37172236916	2093.9561531202835	3.00163132137031E-5	-73120.71717682514	0.0	-2167.917130876252
2592000	-75319.48217354793	-2176.6141057538757	-73142.86806779406	7615.035287454194	36958.72086994728	2147.931723094964	3.00163132137031E-5	-73142.86806779406	0.0	-2164.797125197857
2593000	-75310.40956622497	-2171.910851905803	-73138.49871431917	7701.5135812069875	36788.382226996044	2199.691839808941	3.00163132137031E-5	-73138.49871431917	0.0	-2160.05862355481
2594000	-75286.80581180085	-2176.7714915103206	-73110.03432029052	7682.52134345729	36972.546515695714	2012.0078853529812	3.00163132137031E-5	-73110.03432029052	0.0	-2165.0510966688594
2595000	-75292.89793672321	-2181.6744896901305	-73111.22344703307	7888.438470677491	37615.126773703145	2222.9224147905593	3.00163132137031E-5	-73111.22344703307	0.0	-2169.8066992630006
2596000	-75280.68913588428	-2179.5084679805186	-73101.18066790377	7645.746631444097	36819.530233757796	2193.9027879026085	3.00163132137031E-5	-73101.18066790377	0.0	-2167.660142192725
2597000	-75274.60585886941	-2180.6711699167167	-73093.9346889527	7517.403145639592	36662.173324658965	2076.939288948758	3.00163132137031E-5	-73093.9346889527	0.0	-2168.903880713911
2598000	-75276.25224633064	-2185.628518389983	-73090.62372794065	7656.759428885246	37313.345707302906	2079.912492059598	3.00163132137031E-5	-73090.62372794065	0.0	-2173.8591156691905
2599000	-75286.22196388482	-2176.6830146774696	-73109.53894920734	7550.485118605093	36660.63719392362	2056.4240310384866	3.00163132137031E-5	-73109.53894920734	0.0	-2164.9303883270613
2600000	-75275.38464433442	-2174.766394268366	-73100.61825006605	7731.817578923819	37044.66859844681	2158.029479547396	3.00163132137031E-5	-73100.61825006605	0.0	-2162.9424738901503
2601000	-75281.72966576257	-2182.240845405151	-73099.48882035742	7640.042820427553	37051.860892644814	1978.8308865184442	3.00163132137031E-5	-73099.48882035742	0.0	-2170.5449738524035
2602000	-75298.18447020918	-2185.570723581155	-73112.61374662802	7675.563631987314	37135.1018834894	1888.2267195572174	3.00163132137031E-5	-73112.61374662802	0.0	-2173.943885251906
2603000	-75305.08285226402	-2183.35162322405	-73121.73122903997	7813.8640970787865	37509.124274663096	2430.098471337801	3.00163132137031E-5	-73121.73122903997	0.0	-2171.3515552486165
2604000	-75284.07060371974	-2176.760857411092	-73107.30974630865	7551.367843877402	36435.726384790025	2399.790407336915	3.00163132137031E-5	-73107.30974630865	0.0	-2164.779449815317
2605000	-75299.48160915734	-2185.419452064403	-73114.06215709294	7570.54786970031	37013.55032715885	2160.3616799516612	3.00163132137031E-5	-73114.06215709294	0.0	-2173.5939332709117
2606000	-75283.24121997914	-2178.457835934969	-73104.78338404417	7476.082901349809	36621.41849456649	2176.307464736657	3.00163132137031E-5	-73104.78338404417	0.0	-2166.621432488217
2607000	-75281.79805254223	-2180.903653431066	-73100.89439911116	7583.574823597355	36710.815676265905	2152.607824494826	3.00163132137031E-5	-73100.89439911116	0.0	-2169.0834552840297
2608000	-75294.42836179258	-2180.623057504215	-73113.80530428837	7606.91675713453	36929.97946813618	2042.3424899983218	3.00163132137031E-5	-73113.80530428837	0.0	-2168.8805769432056
2609000	-75286.03710607349	-2170.1844909368397	-73115.85261513665	7571.511243501867	36276.575300336866	2189.482593901874	3.00163132137031E-5	-73115.85261513665	0.0	-2158.339151572741
2610000	-75291.48227960517	-2176.2275897979885	-73115.25468980719	7647.005007265714	36975.941795487495	2201.918813919018	3.00163132137031E-5	-73115.25468980719	0.0	-2164.3738628003784
2611000	-75282.5847039103	-2183.9448970792128	-73098.63980683108	7638.267507710822	36970.024830486334	2539.975498745753	3.00163132137031E-5	-73098.63980683108	0.0	-2171.878998711067
2612000	-75278.91802577276	-2172.5597518089958	-73106.35827396376	7534.994571518726	36390.96934234435	2253.9153024482857	3.00163132137031E-5	-73106.35827396376	0.0	-2160.6714401550935
2613000	-75284.40930627882	-2183.9365902549234	-73100.4727160239	7487.833709928508	37132.270066704776	1937.5333346454524	3.00163132137031E-5	-73100.4727160239	0.0	-2172.271800484747
2614000	-75288.72433521332	-2170.692984226845	-73118.03135098648	7489.5981380226485	36459.504677192	2066.495984026757	3.00163132137031E-5	-73118.03135098648	0.0	-2158.9331417385615
2615000	-75267.86168650367	-2175.074638100822	-73092.78704840285	7663.849947089008	36988.241970670875	2236.368346334354	3.00163132137031E-5	-73092.78704840285	0.0	-2163.1979113161115
2616000	-75264.52246146002	-2172.097901076574	-73092.42456038344	7410.439624869428	36153.26094330388	2063.5759631544856	3.00163132137031E-5	-73092.42456038344	0.0	-2160.3401471893326
2617000	-75281.59041657989	-2178.009296278898	-73103.581120301	7420.362127728023	36604.68636338407	2163.274803577255	3.00163132137031E-5	-73103.581120301	0.0	-2166.1817832438473
2618000	-75272.58662503715	-2180.0105622786245	-73092.57606275853	7655.889444467552	37264.66784640679	2343.7440451482007	3.00163132137031E-5	-73092.57606275853	0.0	-2168.064264527408
2619000	-75281.2225830898	-2180.219671795421	-73101.00291129437	7519.722553834213	36897.72488257331	2220.297880320246	3.00163132137031E-5	-73101.00291129437	0.0	-2168.35363170881
2620000	-75292.81682528443	-2174.3832748576456	-73118.4335504268	7392.426932062735	36187.69706686216	1954.8882033670363	3.00163132137031E-5	-73118.4335504268	0.0	-2162.705346737907
2621000	-75273.50966543201	-2180.450762823879	-73093.05890260813	7658.6074980881685	37280.9657585297	2232.8156707727444	3.00163132137031E-5	-73093.05890260813	0.0	-2168.5763921851176
2622000	-75283.23965405938	-2179.437862648005	-73103.80179141137	7726.709130240838	37422.005103451374	2220.266515773236	3.00163132137031E-5	-73103.80179141137	0.0	-2167.571843490851
2623000	-75259.04086295451	-2177.644500668324	-73081.39636228619	7469.040173582994	36445.617504445014	2016.1929978341902	3.00163132137031E-5	-73081.39636228619	0.0	-2165.9210398840864
2624000	-75281.6082584477	-2179.288227399357	-73102.32003104834	7711.18551727812	37034.69771262993	2250.2203357619524	3.00163132137031E-5	-73102.32003104834	0.0	-2167.4023480424707
2625000	-75292.84983174341	-2187.0010117796432	-73105.84881996376	7559.462658189618	37121.98677980482	2532.4606535552775	3.00163132137031E-5	-73105.84881996376	0.0	-2174.9395280118797
2626000	-75284.26776585577	-2184.50372386002	-73099.76404199575	7516.680859557106	36984.46900366655	2313.81920922117	3.00163132137031E-5	-73099.76404199575	0.0	-2172.5765030584844
2627000	-75288.08878539613	-2179.9561966607102	-73108.13258873542	7468.039171449763	36365.781984619236	2132.8269362503893	3.00163132137031E-5	-73108.13258873542	0.0	-2168.149655627969
2628000	-75282.7536131429	-2183.6037752031957	-73099.1498379397	7516.539052598298	36875.7219559963	2154.0194152480653	3.00163132137031E-5	-73099.1498379397	0.0	-2171.782607066304
2629000	-75298.2764524006	-2184.4995092928593	-73113.77694310775	7521.326979625239	36932.647017641866	2249.291932857896	3.00163132137031E-5	-73113.77694310775	0.0	-2172.614241679948
2630000	-75282.97395680945	-2183.231899380908	-73099.74205742855	7334.318446938983	36310.679496979275	2112.3535839022584	3.00163132137031E-5	-73099.74205742855	0.0	-2171.4396219073487
2631000	-75289.53642032736	-2185.234287694257	-73104.3021326331	7457.2288759771645	36567.21754795404	2278.099711714078	3.00163132137031E-5	-73104.3021326331	0.0	-2173.3301497757866
2632000	-75283.91761359987	-2180.3387151908764	-73103.57889840899	7591.1125994519425	36333.020577117386	2111.6692940661055	3.00163132137031E-5	-73103.57889840899	0.0	-2168.546916737782
2633000	-75288.87984830877	-2186.0534604121276	-73102.82638789665	7638.801764925131	37117.8002461562	2123.9582126203136	3.00163132137031E-5	-73102.82638789665	0.0	-2174.253081951876
2634000	-75289.44980226082	-2181.643646558604	-73107.80615570222	7403.616659522144	36381.6505311201	2181.877586642408	3.00163132137031E-5	-73107.80615570222	0.0	-2169.8034589198483
2635000	-75287.85624945052	-2179.558321948756	-73108.29792750176	7575.601062666765	36631.08741533851	2196.30962489178	3.00163132137031E-5	-73108.29792750176	0.0	-2167.708372447768
2636000	-75293.5826072321	-2181.6447276284666	-73111.93787960365	7412.460429869748	36598.075366793084	2327.8286834186374	3.00163132137031E-5	-73111.93787960365	0.0	-2169.708546608248
2637000	-75280.34928112573	-2181.2444236314577	-73099.10485749427	7576.628426505154	37095.30099571649	2195.865696631644	3.00163132137031E-5	-73099.10485749427	0.0	-2169.394773487495
2638000	-75295.74188770211	-2177.763743137872	-73117.97814456424	7408.411237937972	36570.35992923571	2179.7327960965135	3.00163132137031E-5	-73117.97814456424	0.0	-2165.925011515845
2639000	-75293.91870878839	-2185.3329116127666	-73108.58579717562	7599.125471211505	37165.21481698584	2592.129273486302	3.00163132137031E-5	-73108.58579717562	0.0	-2173.236715876969
2640000	-75293.99547228728	-2182.552929279792	-73111.44254300749	7521.426871894622	36649.16722095823	2225.697870646797	3.00163132137031E-5	-73111.44254300749	0.0	-2170.6832900125532
2641000	-75293.11380734234	-2189.65182037462	-73103.46198696771	7463.66155949381	36860.77250412386	2221.8938033294894	3.00163132137031E-5	-73103.46198696771	0.0	-2177.784715707571
2642000	-75294.24769788666	-2187.988185406389	-73106.25951248028	7599.483216584383	36941.69567933558	2282.156229983929	3.00163132137031E-5	-73106.25951248028	0.0	-2176.0814086759956
2643000	-75275.37441993154	-2182.408468873774	-73092.96595105776	7596.893534141718	36902.62260995048	2306.04682175727	3.00163132137031E-5	-73092.96595105776	0.0	-2170.4862415963644
2644000	-75279.68710397446	-2180.3203560647544	-73099.3667479097	7381.23520081543	36279.664056686895	2342.3235472326855	3.00163132137031E-5	-73099.3667479097	0.0	-2168.374958585915
2645000	-75287.05494117216	-2187.340529993939	-73099.71441117823	7627.576345620645	37116.42123330101	2185.890344513911	3.00163132137031E-5	-73099.71441117823	0.0	-2175.497621924325
2646000	-75295.75362770766	-2186.436194416596	-73109.31743329106	7558.158278226563	37080.79487525593	2202.4370582842143	3.00163132137031E-5	-73109.31743329106	0.0	-2174.582118873652
2647000	-75289.88415488752	-2178.166906748225	-73111.71724813929	7621.406274168483	36600.62926451434	2392.908846814589	3.00163132137031E-5	-73111.71724813929	0.0	-2166.1897675020123
2648000	-75302.44750575791	-2186.117175058826	-73116.33033069909	7465.642061703587	36870.831617675845	2477.9626061291115	3.00163132137031E-5	-73116.33033069909	0.0	-2174.088086894175
2649000	-75308.90546577817	-2183.194902421383	-73125.71056335678	7386.831063054684	36508.469541468825	1901.513308762745	3.00163132137031E-5	-73125.71056335678	0.0	-2171.5577448070853
2650000	-75283.26557705658	-2176.309894213122	-73106.95568284346	7605.1699783939985	36476.05475773233	2151.9138653678046	3.00163132137031E-5	-73106.95568284346	0.0	-2164.490173150996
2651000	-75296.03747124414	-2184.1591644977852	-73111.87830674635	7749.171102709616	37586.20037987059	2246.525610967312	3.00163132137031E-5	-73111.87830674635	0.0	-2172.275721106879
2652000	-75285.96129522187	-2179.547206843762	-73106.41408837811	7555.310705258666	36831.09849865537	2148.9616640673494	3.00163132137031E-5	-73106.41408837811	0.0	-2167.729517017222
