state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3386000	-74187.16133292209	-2157.4114409836675	-72029.74989193842	9128.836289797327	36113.002906919566	1784.7256625380858	3.190677672192551E-5	-72029.74989193842	0.0	-2145.8674547111514
3387000	-74204.92034478107	-2157.6387089878267	-72047.28163579325	8956.417529967348	35767.010768140084	1849.7132460136265	3.190677672192551E-5	-72047.28163579325	0.0	-2146.0421805722244
3388000	-74197.35428327798	-2153.593582794358	-72043.76070048362	9016.58278920334	35868.32597943757	2028.1408260531998	3.190677672192551E-5	-72043.76070048362	0.0	-2141.861402651012
3389000	-74184.4148152587	-2159.8874092550172	-72024.52740600369	9118.339329017495	36401.82540885895	2203.7777251336906	3.190677672192551E-5	-72024.52740600369	0.0	-2148.032432410686
3390000	-74205.85989878906	-2153.795588455663	-72052.0643103334	9033.245961206021	36037.43295437345	1980.4583890873278	3.190677672192551E-5	-72052.0643103334	0.0	-2142.0985047572603
3391000	-74205.94791748362	-2157.7275112579973	-72048.22040622562	9261.38534589915	36805.98757188408	2029.8260752861913	3.190677672192551E-5	-72048.22040622562	0.0	-2145.994105203599
3392000	-74203.01499435499	-2156.444067621853	-72046.57092673314	9110.868404498973	36151.68475970633	2208.113130675163	3.190677672192551E-5	-72046.57092673314	0.0	-2144.5861797687726
3393000	-74213.15025357236	-2155.994569954137	-72057.15568361821	8993.403335043276	35768.772692079736	2234.1846688119663	3.190677672192551E-5	-72057.15568361821	0.0	-2144.119290966478
3394000	-74194.02185885399	-2154.5200800547436	-72039.50177879924	9044.425497020053	36041.72876631206	1933.824147719406	3.190677672192551E-5	-72039.50177879924	0.0	-2142.8581129034465
3395000	-74206.51507468746	-2157.1877365717296	-72049.32733811573	9043.959588286829	36294.1132458322	2253.621793983343	3.190677672192551E-5	-72049.32733811573	0.0	-2145.2996179868474
3396000	-74196.51871183062	-2153.515677707629	-72043.00303412299	9017.584480794096	36046.208167477984	2217.3177349300263	3.190677672192551E-5	-72043.00303412299	0.0	-2141.6516275279837
3397000	-74195.13255532656	-2152.8991199116485	-72042.23343541492	9046.36403913542	36109.329705631004	1914.9820284177333	3.190677672192551E-5	-72042.23343541492	0.0	-2141.2515717875863
3398000	-74191.2156834246	-2150.7933505542874	-72040.42233287031	8858.611057411197	35441.023079655206	2116.687084061415	3.190677672192551E-5	-72040.42233287031	0.0	-2138.9980429655957
3399000	-74187.15188148104	-2152.4100023344627	-72034.74187914658	9340.898158389838	36543.79614386674	2155.8517353939783	3.190677672192551E-5	-72034.74187914658	0.0	-2140.587576006605
3400000	-74192.79272018737	-2154.6390584611963	-72038.15366172617	8975.584105933278	35632.23440755656	1905.7437093571036	3.190677672192551E-5	-72038.15366172617	0.0	-2142.9986297126607
3401000	-74191.83886448907	-2152.8633814696977	-72038.97548301937	9468.000905438674	36684.19760535978	2056.780664688132	3.190677672192551E-5	-72038.97548301937	0.0	-2141.1104990285526
3402000	-74214.83694414528	-2151.079558259323	-72063.75738588595	9066.974850982719	35871.261283545624	1999.4702697112302	3.190677672192551E-5	-72063.75738588595	0.0	-2139.3683849523068
3403000	-74188.77612299881	-2151.498687895364	-72037.27743510345	8888.433035754633	35652.79885581181	2104.197293843682	3.190677672192551E-5	-72037.27743510345	0.0	-2139.712129730726
3404000	-74176.13502246665	-2148.034505969026	-72028.10051649762	9234.376875028789	36153.333691905755	1813.4976885569693	3.190677672192551E-5	-72028.10051649762	0.0	-2136.467035411228
3405000	-74188.23638268423	-2153.1918507625746	-72035.04453192165	9328.903136647143	36759.41031785672	2110.539125447574	3.190677672192551E-5	-72035.04453192165	0.0	-2141.400843782172
3406000	-74182.37160078617	-2148.909606592698	-72033.46199419347	9203.623713603141	36215.3498305448	1971.8590249259046	3.190677672192551E-5	-72033.46199419347	0.0	-2137.218938431922
3407000	-74204.86633945009	-2150.422418344996	-72054.44392110509	9173.864852354041	35834.258370361	2135.924399233198	3.190677672192551E-5	-72054.44392110509	0.0	-2138.61373077259
3408000	-74205.28478146384	-2160.500785377209	-72044.78399608663	9121.97813535714	36315.62470240257	1800.5344644630645	3.190677672192551E-5	-72044.78399608663	0.0	-2148.943851168276
3409000	-74189.10669337699	-2155.514336600471	-72033.59235677651	8961.249439475505	35766.466867481126	1803.1627804932084	3.190677672192551E-5	-72033.59235677651	0.0	-2143.9552602714625
3410000	-74203.02792118263	-2155.9207972337986	-72047.10712394882	8937.727213444363	35666.66759392653	2119.5018127919675	3.190677672192551E-5	-72047.10712394882	0.0	-2144.123524682346
3411000	-74204.08910316892	-2161.350899293296	-72042.73820387563	9290.016602548152	36757.19393644494	2138.6221416752364	3.190677672192551E-5	-72042.73820387563	0.0	-2149.540344614941
3412000	-74219.82720859024	-2154.9367560545625	-72064.89045253568	9125.351812533803	36184.783944919305	1925.7725880748462	3.190677672192551E-5	-72064.89045253568	0.0	-2143.2809338663587
3413000	-74212.10051033103	-2161.8493410601773	-72050.25116927085	9209.858053005726	36788.63417689725	2217.7086392236106	3.190677672192551E-5	-72050.25116927085	0.0	-2149.9850297194366
3414000	-74194.18958592923	-2154.5629752466934	-72039.62661068254	9102.398766710998	36054.00252651474	2180.5927099851565	3.190677672192551E-5	-72039.62661068254	0.0	-2142.723659697113
3415000	-74184.31860147527	-2148.5963056627807	-72035.72229581249	8939.619995314975	35533.44224928764	1968.8042251384995	3.190677672192551E-5	-72035.72229581249	0.0	-2136.907922979912
3416000	-74189.64986139645	-2154.7912977983146	-72034.85856359813	8983.310791085358	35918.56648440389	2110.112784166875	3.190677672192551E-5	-72034.85856359813	0.0	-2143.000589496047
3417000	-74183.38536312463	-2157.5041945597436	-72025.88116856488	9039.061011525353	36199.761088386724	1963.785356784182	3.190677672192551E-5	-72025.88116856488	0.0	-2145.8195741745412
3418000	-74195.92481342434	-2159.7712315084723	-72036.15358191586	9139.582056499632	36273.12237240413	1785.5825795815547	3.190677672192551E-5	-72036.15358191586	0.0	-2148.2265405827293
3419000	-74191.81968894982	-2156.603214865261	-72035.21647408456	9286.771640565226	36551.709607710465	1849.1269525363093	3.190677672192551E-5	-72035.21647408456	0.0	-2145.0071525134244
3420000	-74195.55511887197	-2151.182160447256	-72044.37295842472	9163.537633137945	35943.68073534069	1949.595688889532	3.190677672192551E-5	-72044.37295842472	0.0	-2139.5082271024826
3421000	-74204.62328694071	-2166.7281788805485	-72037.89510806017	9202.115370141517	36933.952157049695	2067.9263443840837	3.190677672192551E-5	-72037.89510806017	0.0	-2154.9673143306586
3422000	-74184.61604785001	-2152.6160445906266	-72032.00000325938	8985.335176718585	35846.76844515757	1917.5404629049017	3.190677672192551E-5	-72032.00000325938	0.0	-2140.966530661273
3423000	-74185.61517776601	-2152.3096153998595	-72033.30556236615	9035.664323213556	36078.705773250746	1873.054029170871	3.190677672192551E-5	-72033.30556236615	0.0	-2140.6946466096892
3424000	-74190.48390788583	-2156.9896971692583	-72033.49421071657	9138.329673763923	36364.29215077299	1956.5952766620378	3.190677672192551E-5	-72033.49421071657	0.0	-2145.3104827641296
3425000	-74187.69779674492	-2154.254506126673	-72033.44329061825	8959.641193491747	35708.23080776101	1965.3635300106043	3.190677672192551E-5	-72033.44329061825	0.0	-2142.568701702924
3426000	-74193.77684220689	-2156.0111874180675	-72037.76565478882	8732.361935221455	35329.858741896795	2184.825263313028	3.190677672192551E-5	-72037.76565478882	0.0	-2144.1690009487857
3427000	-74199.42389015602	-2153.945666642592	-72045.47822351342	9216.852177658044	36317.23487404896	1924.118091374391	3.190677672192551E-5	-72045.47822351342	0.0	-2142.291110215448
3428000	-74195.02757484869	-2155.2105316205652	-72039.81704322812	9221.550756873487	36091.25907757462	1927.6247569862746	3.190677672192551E-5	-72039.81704322812	0.0	-2143.5532936783334
3429000	-74183.53175399463	-2155.97605954183	-72027.55569445279	8950.295735952308	35854.91485413034	1947.2893854783415	3.190677672192551E-5	-72027.55569445279	0.0	-2144.30387023792
3430000	-74177.6777800574	-2157.362333554645	-72020.31544650276	9293.192838566149	36746.79543449682	1974.7496192550661	3.190677672192551E-5	-72020.31544650276	0.0	-2145.6695058877785
3431000	-74183.33537229881	-2150.8999137274336	-72032.43545857137	8759.057384621403	35278.05050844253	2177.139248995707	3.190677672192551E-5	-72032.43545857137	0.0	-2139.0629445998893
3432000	-74182.28014212048	-2150.654761474625	-72031.62538064586	9105.01609767319	36045.86472934879	2147.747863019134	3.190677672192551E-5	-72031.62538064586	0.0	-2138.837907568409
3433000	-74183.1247354102	-2146.21077488659	-72036.9139605236	9249.179998800806	36176.093064386594	1883.2420052242387	3.190677672192551E-5	-72036.9139605236	0.0	-2134.5878259761357
3434000	-74194.63403065446	-2156.69925601411	-72037.93477464035	9137.944676300503	36275.09950271991	1815.5393815111984	3.190677672192551E-5	-72037.93477464035	0.0	-2145.1301325698782
3435000	-74193.92112252025	-2152.840823722427	-72041.08029879782	9095.795562983001	36095.09863897295	1931.6925612849086	3.190677672192551E-5	-72041.08029879782	0.0	-2141.1804810134086
3436000	-74206.1475571597	-2149.5613992113604	-72056.58615794833	8982.30271614248	35654.44084102452	1901.4914352194057	3.190677672192551E-5	-72056.58615794833	0.0	-2137.9242585287625
3437000	-74199.4200839624	-2148.9668672529497	-72050.45321670944	9483.328619227474	36848.09072789323	1888.5698788489788	3.190677672192551E-5	-72050.45321670944	0.0	-2137.3397615289255
3438000	-74190.83572344418	-2150.2902203273634	-72040.54550311681	9133.05792726787	36368.19312438258	1991.6657416321134	3.190677672192551E-5	-72040.54550311681	0.0	-2138.5848153282686
3439000	-74179.57049870351	-2145.5988002306035	-72033.97169847292	8844.78356302781	35483.91992765477	1747.4627571158287	3.190677672192551E-5	-72033.97169847292	0.0	-2134.085773303799
3440000	-74189.36804702485	-2144.684122210155	-72044.6839248147	8929.023666455809	35646.61755098399	1915.322649264634	3.190677672192551E-5	-72044.6839248147	0.0	-2133.0363122207136
3441000	-74173.54086834867	-2145.527968379251	-72028.01289996943	9038.578398278569	35919.346127873076	1920.9707586592413	3.190677672192551E-5	-72028.01289996943	0.0	-2133.8758226764935
3442000	-74193.21101942539	-2145.5851031620164	-72047.62591626338	9010.712668590242	35662.484179805935	2034.4403416300872	3.190677672192551E-5	-72047.62591626338	0.0	-2133.848345505234
3443000	-74190.32851247134	-2150.208783736257	-72040.11972873508	8965.164895023534	35595.68974372965	2231.579642845834	3.190677672192551E-5	-72040.11972873508	0.0	-2138.3352336772655
3444000	-74199.0240701722	-2147.6338935172794	-72051.39017665492	9071.473055089033	35902.35876749129	1969.2924645320936	3.190677672192551E-5	-72051.39017665492	0.0	-2135.9451453255024
3445000	-74198.09737281612	-2150.519645549102	-72047.57772726702	9057.696989099253	35876.61365847197	2147.657585150081	3.190677672192551E-5	-72047.57772726702	0.0	-2138.7028538335117
3446000	-74190.555810017	-2156.7361371897596	-72033.81967282725	9090.525586063013	36211.91783618314	2167.809358202416	3.190677672192551E-5	-72033.81967282725	0.0	-2144.9055250397428
3447000	-74200.56828152294	-2153.9375089405653	-72046.63077258237	8899.550608542027	35787.363713598555	1878.3902339193985	3.190677672192551E-5	-72046.63077258237	0.0	-2142.3183551958055
3448000	-74209.80647912872	-2151.7157302686046	-72058.09074886011	9093.855137385366	35949.51111424314	1934.3624374818385	3.190677672192551E-5	-72058.09074886011	0.0	-2140.0533531678816
3449000	-74212.79323767949	-2154.8142950110882	-72057.9789426684	9156.475332816848	36368.29057099136	1938.6824320896824	3.190677672192551E-5	-72057.9789426684	0.0	-2143.148631849917
3450000	-74213.84026100762	-2157.3738428968168	-72056.4664181108	9115.423405130106	36360.59213021272	1950.7993397105329	3.190677672192551E-5	-72056.4664181108	0.0	-2145.699000128306
3451000	-74197.1138912776	-2158.085062690581	-72039.02882858702	9083.075033472238	36364.921138986916	1924.6527952406077	3.190677672192551E-5	-72039.02882858702	0.0	-2146.4300970780605
3452000	-74191.26435963527	-2157.058796562511	-72034.20556307276	9225.187914522028	36577.95973876097	1997.4518819571542	3.190677672192551E-5	-72034.20556307276	0.0	-2145.3491129712315
3453000	-74202.92877859208	-2154.6718545525528	-72048.25692403952	9206.859260347142	36264.592687029224	2080.6828301950227	3.190677672192551E-5	-72048.25692403952	0.0	-2142.901904704564
3454000	-74202.97027245017	-2166.173314803961	-72036.7969576462	9019.321330002373	36356.39486358173	1900.7145335654882	3.190677672192551E-5	-72036.7969576462	0.0	-2154.5367756202554
3455000	-74192.00009749802	-2155.7786795818215	-72036.2214179162	8868.041122012444	35558.91023625606	1724.528341813041	3.190677672192551E-5	-72036.2214179162	0.0	-2144.285023149927
3456000	-74204.70900380741	-2158.728525144293	-72045.98047866311	8928.075288399137	35867.76571088763	2089.7259765917242	3.190677672192551E-5	-72045.98047866311	0.0	-2146.952166931526
3457000	-74201.27768563542	-2155.5788180284835	-72045.69886760693	8929.676669580438	35703.02266673566	2181.9940054803164	3.190677672192551E-5	-72045.69886760693	0.0	-2143.738551396636
3458000	-74191.3128087279	-2152.5613139112347	-72038.75149481666	8912.46028675746	35634.206333733986	2120.8464459245147	3.190677672192551E-5	-72038.75149481666	0.0	-2140.7631035530503
3459000	-74200.25673409292	-2153.6940664373374	-72046.56266765558	9131.072883938317	36004.90611548815	2024.4991133116127	3.190677672192551E-5	-72046.56266765558	0.0	-2141.9645387422242
3460000	-74197.90640898606	-2153.575708162704	-72044.33070082335	8893.158421140564	35576.58732877394	1954.130653408231	3.190677672192551E-5	-72044.33070082335	0.0	-2141.8983512039736
3461000	-74212.83798365427	-2160.7610266685783	-72052.0769569857	9077.88352389344	36472.53762345129	1887.9752821314587	3.190677672192551E-5	-72052.0769569857	0.0	-2149.1343842926144
3462000	-74200.25895238914	-2154.447650176701	-72045.81130221243	9080.353468941128	36021.31523517037	2040.0170857825967	3.190677672192551E-5	-72045.81130221243	0.0	-2142.7068515179158
3463000	-74197.88449437913	-2158.3321081109925	-72039.55238626814	9275.65249850958	36464.26701711245	1716.3684546606594	3.190677672192551E-5	-72039.55238626814	0.0	-2146.845403081489
3464000	-74193.27311945772	-2155.0143160035973	-72038.25880345413	8824.166087017784	35704.86058592758	1948.7726116977656	3.190677672192551E-5	-72038.25880345413	0.0	-2143.341004848043
3465000	-74199.03233304364	-2151.091325385154	-72047.94100765848	9217.690271458076	36242.60472284048	2027.7418824990325	3.190677672192551E-5	-72047.94100765848	0.0	-2139.3594355905298
3466000	-74192.13046434938	-2145.6628789395804	-72046.4675854098	9129.736732268015	36163.60374192517	2055.1084825678536	3.190677672192551E-5	-72046.4675854098	0.0	-2133.9111976234003
3467000	-74211.25095894022	-2153.4559082527153	-72057.7950506875	8752.929874315836	35809.228952523554	2153.213667668721	3.190677672192551E-5	-72057.7950506875	0.0	-2141.635293719387
3468000	-74186.53528613344	-2149.603244300248	-72036.93204183319	8953.137736025199	35887.59149706373	1938.263930625951	3.190677672192551E-5	-72036.93204183319	0.0	-2137.9378991708027
3469000	-74211.03953329232	-2154.667949418846	-72056.37158387348	9059.494203278024	36379.98557663629	1934.001042113745	3.190677672192551E-5	-72056.37158387348	0.0	-2143.0058475366877
3470000	-74221.5857995304	-2158.9672774909395	-72062.61852203945	9194.79305517761	36791.85700926012	2040.135667508997	3.190677672192551E-5	-72062.61852203945	0.0	-2147.226393020771
3471000	-74218.91863557651	-2156.1374067683505	-72062.78122880816	9155.020736736453	36292.280516811654	2268.1721685531506	3.190677672192551E-5	-72062.78122880816	0.0	-2144.239745865307
3472000	-74218.91407845635	-2152.1920346202983	-72066.72204383605	9200.337489434	36219.3882842865	1947.462012776694	3.190677672192551E-5	-72066.72204383605	0.0	-2140.5197147060935
3473000	-74193.50373417791	-2152.9670282272177	-72040.5367059507	8874.19041108188	35314.17905986914	2018.5944819336635	3.190677672192551E-5	-72040.5367059507	0.0	-2141.2418109070527
3474000	-74212.67050805726	-2160.5585957778294	-72052.11191227943	9078.775712502978	36295.55200738381	2296.2433362986103	3.190677672192551E-5	-72052.11191227943	0.0	-2148.6426899854737
3475000	-74220.45783138702	-2157.242109394087	-72063.21572199292	9219.977259213509	36654.8145662739	2207.086213586926	3.190677672192551E-5	-72063.21572199292	0.0	-2145.384910569561
3476000	-74197.37635062684	-2152.532951224574	-72044.84339940226	9207.056330805706	36370.608164824356	2036.5339816984012	3.190677672192551E-5	-72044.84339940226	0.0	-2140.7946752389425
