state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9333000	-83278.2100648207	-2176.611430777277	-81101.59863404342	3361.3357041158442	23300.299484170715	2192.474564260111	4.544556411776329E-5	-81101.59863404342	0.0	-2164.7640693121125
9334000	-83273.3261588081	-2169.15038492377	-81104.17577388433	3360.2933124916253	22915.01777953014	2122.2321966268146	4.544556411776329E-5	-81104.17577388433	0.0	-2157.3512086772826
9335000	-83275.5684139945	-2172.6016305488897	-81102.9667834456	3506.756928674825	23578.908408627332	2180.4032287703963	4.544556411776329E-5	-81102.9667834456	0.0	-2160.762443648248
9336000	-83284.06352880683	-2173.8412319363824	-81110.22229687044	3441.395805479984	23569.504748690517	2124.7253862211533	4.544556411776329E-5	-81110.22229687044	0.0	-2162.040319420669
9337000	-83260.70674180995	-2165.8705991039965	-81094.83614270596	3319.352416759745	22566.75475515159	2144.6528775064285	4.544556411776329E-5	-81094.83614270596	0.0	-2154.0558787013956
9338000	-83264.96866436338	-2172.7258973771072	-81092.24276698627	3301.821494205656	22932.605093785205	2243.785634921797	4.544556411776329E-5	-81092.24276698627	0.0	-2160.8442629569045
9339000	-83257.9225396356	-2169.6461082311453	-81088.27643140446	3365.4153748890617	22860.948657752633	2172.4261022240985	4.544556411776329E-5	-81088.27643140446	0.0	-2157.8123471664744
9340000	-83272.28620282424	-2170.5511683982304	-81101.735034426	3375.4924134468843	22935.80209592363	2042.283132347983	4.544556411776329E-5	-81101.735034426	0.0	-2158.808730746197
9341000	-83281.79414143946	-2178.7664610253687	-81103.02768041409	3386.49321974043	23102.63618042122	2009.0278927470843	4.544556411776329E-5	-81103.02768041409	0.0	-2167.0482530009776
9342000	-83275.19740528005	-2177.348057728848	-81097.84934755121	3390.5638093798793	23162.119132819324	2058.513274436777	4.544556411776329E-5	-81097.84934755121	0.0	-2165.5939317437965
9343000	-83282.22658531817	-2171.8770371123896	-81110.34954820579	3434.1053191889337	23055.214042164553	2114.5706171489524	4.544556411776329E-5	-81110.34954820579	0.0	-2160.0832086787286
9344000	-83279.67273229173	-2173.6965405728765	-81105.97619171886	3455.0754949865486	23179.48152798074	2189.5932819406357	4.544556411776329E-5	-81105.97619171886	0.0	-2161.851126353952
9345000	-83269.61325338026	-2169.135237364524	-81100.47801601574	3411.2748566867913	22970.641981993	2113.820949815737	4.544556411776329E-5	-81100.47801601574	0.0	-2157.3419331979667
9346000	-83253.97941844974	-2162.654698814261	-81091.32471963548	3315.5625018771107	22378.55597183205	1920.560163457487	4.544556411776329E-5	-81091.32471963548	0.0	-2151.002867888993
9347000	-83273.4710201412	-2172.8036569398764	-81100.66736320131	3442.2628760178227	23363.0948650343	2086.1331200992754	4.544556411776329E-5	-81100.66736320131	0.0	-2161.0298415948946
9348000	-83265.68848915843	-2166.372261025104	-81099.31622813334	3426.0982086817744	22852.90420467732	2090.1655454475554	4.544556411776329E-5	-81099.31622813334	0.0	-2154.5955919921057
9349000	-83271.06282709277	-2170.1647615670136	-81100.89806552576	3323.3745995976183	22848.869095525733	1970.2831698530124	4.544556411776329E-5	-81100.89806552576	0.0	-2158.475271973675
9350000	-83263.34371128505	-2168.1000120070826	-81095.24369927797	3351.304655869341	22787.238037711206	2082.577158937814	4.544556411776329E-5	-81095.24369927797	0.0	-2156.3287175501896
9351000	-83271.00832111227	-2170.708749452288	-81100.29957165998	3429.344746501542	23191.715572771674	2177.4163417732807	4.544556411776329E-5	-81100.29957165998	0.0	-2158.8715919251335
9352000	-83283.10113008716	-2176.8525716425165	-81106.24855844464	3495.743165742025	23449.68054810888	2137.4197342522466	4.544556411776329E-5	-81106.24855844464	0.0	-2165.042848870823
9353000	-83273.24483915555	-2166.748749138236	-81106.49609001732	3394.1487921912812	22826.62712195338	1961.0497342293372	4.544556411776329E-5	-81106.49609001732	0.0	-2155.0661833385934
9354000	-83273.8071130145	-2171.584050775449	-81102.22306223905	3389.350614205275	23049.384406939454	2224.0979224693033	4.544556411776329E-5	-81102.22306223905	0.0	-2159.7154770267425
9355000	-83267.87234137872	-2170.2140045033257	-81097.65833687539	3300.666445463224	22886.001938576082	2237.7427032306628	4.544556411776329E-5	-81097.65833687539	0.0	-2158.3363672022597
9356000	-83274.3006014572	-2172.7041315930337	-81101.59646986416	3416.914380938473	23291.251023008008	2133.477877744683	4.544556411776329E-5	-81101.59646986416	0.0	-2160.897139210615
9357000	-83269.51901324953	-2167.6778078363964	-81101.84120541313	3421.886215003817	22974.410826957494	1965.9146976464683	4.544556411776329E-5	-81101.84120541313	0.0	-2155.991590108712
9358000	-83264.19022960168	-2169.8287763028093	-81094.36145329887	3417.306046787203	23044.680181377847	2061.8689628726866	4.544556411776329E-5	-81094.36145329887	0.0	-2158.07224469163
9359000	-83270.06271682782	-2175.0159504810217	-81095.04676634679	3494.163083411282	23423.763098381423	2333.1009859540036	4.544556411776329E-5	-81095.04676634679	0.0	-2163.0764107587765
9360000	-83277.4901728937	-2172.6804237517904	-81104.8097491419	3413.9975230812397	23143.32386428751	2422.342440127232	4.544556411776329E-5	-81104.8097491419	0.0	-2160.6851097716903
9361000	-83264.26508991102	-2163.524482439846	-81100.74060747118	3359.630563175555	22626.11917497605	2108.7009490843975	4.544556411776329E-5	-81100.74060747118	0.0	-2151.7347636271343
9362000	-83259.9354811662	-2168.0548903583863	-81091.88059080782	3474.63653270538	23148.146142070404	2143.2408922417458	4.544556411776329E-5	-81091.88059080782	0.0	-2156.241144276286
9363000	-83274.29061211247	-2173.7325841769	-81100.55802793556	3346.794158832	22995.202714669562	1843.4890250163571	4.544556411776329E-5	-81100.55802793556	0.0	-2162.1410108333466
9364000	-83276.15486136136	-2169.3530318584767	-81106.80182950287	3452.785594971731	23139.09743540961	2232.9214341819325	4.544556411776329E-5	-81106.80182950287	0.0	-2157.478591025237
9365000	-83270.70751578138	-2167.489370237762	-81103.21814554362	3389.912592752511	22999.365637138668	2027.1646802054627	4.544556411776329E-5	-81103.21814554362	0.0	-2155.7579006243454
9366000	-83275.062216686	-2168.817389630521	-81106.24482705547	3442.498806606835	23217.103451618612	2157.032681009219	4.544556411776329E-5	-81106.24482705547	0.0	-2156.994152930756
9367000	-83284.95303232604	-2173.086630048888	-81111.86640227716	3420.243828310229	23219.725012588686	2236.0029475056535	4.544556411776329E-5	-81111.86640227716	0.0	-2161.210145432397
9368000	-83281.20636416311	-2173.233173685312	-81107.9731904778	3362.206951795486	23005.34404813299	1983.4414288941664	4.544556411776329E-5	-81107.9731904778	0.0	-2161.533870726746
9369000	-83262.4173945282	-2172.387544903883	-81090.0298496243	3355.9295287494124	22894.677480867496	2126.1177990779593	4.544556411776329E-5	-81090.0298496243	0.0	-2160.585663554152
9370000	-83283.82872574894	-2172.2112346318627	-81111.61749111708	3421.9624536777305	23064.267744819605	2111.4212128587797	4.544556411776329E-5	-81111.61749111708	0.0	-2160.4196098787056
9371000	-83279.34332846438	-2173.2256105277906	-81106.11771793659	3376.1051272037894	22980.65393357479	2096.641681351758	4.544556411776329E-5	-81106.11771793659	0.0	-2161.4443694439683
9372000	-83300.1960565817	-2179.7200757290007	-81120.4759808527	3434.7904807957298	23125.02205746172	2593.877156876709	4.544556411776329E-5	-81120.4759808527	0.0	-2167.6228747519935
9373000	-83276.21192654218	-2166.9706398650096	-81109.24128667716	3355.877271017855	22593.444937318534	2070.674056542065	4.544556411776329E-5	-81109.24128667716	0.0	-2155.207813840061
9374000	-83276.40294016698	-2174.380465023036	-81102.02247514395	3286.8567047024817	22699.483346897607	2091.584849083675	4.544556411776329E-5	-81102.02247514395	0.0	-2162.6027928241306
9375000	-83281.18975771945	-2173.3155141929683	-81107.87424352647	3316.654748319849	22817.293236572157	2011.7016482310532	4.544556411776329E-5	-81107.87424352647	0.0	-2161.5953439353834
9376000	-83273.32057770304	-2174.4068047595683	-81098.91377294347	3384.9322049964894	22906.025334458765	2121.210567938352	4.544556411776329E-5	-81098.91377294347	0.0	-2162.608340544537
9377000	-83280.54249252782	-2173.725299973802	-81106.81719255402	3273.4447977205255	22806.64024794321	2153.3814149145624	4.544556411776329E-5	-81106.81719255402	0.0	-2161.9045701703185
9378000	-83280.93964361172	-2180.7194092131917	-81100.22023439853	3340.2215083069755	23198.678742011718	1886.6130001366164	4.544556411776329E-5	-81100.22023439853	0.0	-2169.0938289421147
9379000	-83276.72968811808	-2177.0707219542983	-81099.65896616378	3313.7143172889128	22894.017280498785	1848.180815360723	4.544556411776329E-5	-81099.65896616378	0.0	-2165.475412016179
9380000	-83275.38918804209	-2176.863847004721	-81098.52534103737	3298.971034220803	22980.791148890825	2221.9744215296473	4.544556411776329E-5	-81098.52534103737	0.0	-2164.9966885797267
9381000	-83262.69865783413	-2172.129357673561	-81090.56930016057	3322.198007158911	22721.06041928648	2135.1744305031802	4.544556411776329E-5	-81090.56930016057	0.0	-2160.3211895552886
9382000	-83270.03133763048	-2175.6767745943366	-81094.35456303615	3261.753811161432	22678.961004963727	1948.9894793368424	4.544556411776329E-5	-81094.35456303615	0.0	-2164.0032994774892
9383000	-83270.46059771236	-2182.380525298898	-81088.08007241346	3330.9250295245893	23016.843770197906	2161.2445668696714	4.544556411776329E-5	-81088.08007241346	0.0	-2170.554401834273
9384000	-83258.99498351256	-2174.0945929442923	-81084.90039056826	3329.2502923937645	22651.736728982374	2282.837056440363	4.544556411776329E-5	-81084.90039056826	0.0	-2162.1873737687924
9385000	-83289.72069863592	-2180.6308603547595	-81109.08983828116	3474.519321866339	23184.886154330703	1958.6366592612155	4.544556411776329E-5	-81109.08983828116	0.0	-2168.950109171271
9386000	-83277.64989837035	-2177.9596665447416	-81099.6902318256	3393.8979434327257	22995.3666510768	2242.3778844394924	4.544556411776329E-5	-81099.6902318256	0.0	-2166.0789623641704
9387000	-83291.58480471258	-2178.9584268940944	-81112.62637781848	3320.780930843022	23119.665725957355	2103.078900211324	4.544556411776329E-5	-81112.62637781848	0.0	-2167.172654618023
9388000	-83270.87651662437	-2175.1992757538237	-81095.67724087054	3409.2806651058463	23064.235918375914	2363.1164394883654	4.544556411776329E-5	-81095.67724087054	0.0	-2163.2407522091858
9389000	-83263.28926077213	-2178.6011887439113	-81084.68807202822	3323.0497256050267	23097.42637203351	2361.773912325276	4.544556411776329E-5	-81084.68807202822	0.0	-2166.6435093577866
9390000	-83266.50549596928	-2173.607440296398	-81092.89805567288	3351.3077753080843	23046.693772346425	2110.6266781505137	4.544556411776329E-5	-81092.89805567288	0.0	-2161.816371987126
9391000	-83269.5554898717	-2170.877286342856	-81098.67820352883	3316.4900078172377	22843.961822775254	2130.3585989002418	4.544556411776329E-5	-81098.67820352883	0.0	-2159.0724580048477
9392000	-83285.93276632055	-2171.321203197271	-81114.61156312328	3398.338242632052	22970.22500694439	2094.175089140266	4.544556411776329E-5	-81114.61156312328	0.0	-2159.5417018922935
9393000	-83272.9884159525	-2168.137013536024	-81104.85140241648	3327.9668753025485	22726.022763761015	2157.2151511014986	4.544556411776329E-5	-81104.85140241648	0.0	-2156.313651662098
9394000	-83280.12938344387	-2174.3445221860493	-81105.78486125782	3411.5376579819276	23150.630084280987	2103.953169538195	4.544556411776329E-5	-81105.78486125782	0.0	-2162.558135531975
9395000	-83276.10719039579	-2170.826788955175	-81105.28040144061	3351.9290929080103	22726.542227517675	2331.332385385212	4.544556411776329E-5	-81105.28040144061	0.0	-2158.8883751026883
9396000	-83277.20615187577	-2173.2873741286785	-81103.9187777471	3288.836517857827	22785.65580112597	2181.0151053429777	4.544556411776329E-5	-81103.9187777471	0.0	-2161.4477718308135
9397000	-83284.8113432004	-2177.5992223110356	-81107.21212088937	3376.673498583409	23092.947659421727	2030.8090118048092	4.544556411776329E-5	-81107.21212088937	0.0	-2165.8651016831427
9398000	-83289.8594128871	-2176.889442773161	-81112.96997011395	3429.360371762019	23238.61109632673	2189.955031795105	4.544556411776329E-5	-81112.96997011395	0.0	-2165.04378393951
9399000	-83278.4618943045	-2179.236844101806	-81099.2250502027	3395.190502517954	23081.313267968697	2095.0942840618436	4.544556411776329E-5	-81099.2250502027	0.0	-2167.456694225315
9400000	-83278.09430600809	-2180.270438783347	-81097.82386722474	3364.3532095992023	23199.59446986831	2253.8338344912913	4.544556411776329E-5	-81097.82386722474	0.0	-2168.3821807164168
9401000	-83276.87369911138	-2176.886014518785	-81099.9876845926	3336.1511908019747	22932.043195007165	2427.4819574671874	4.544556411776329E-5	-81099.9876845926	0.0	-2164.887548687228
9402000	-83274.13221258465	-2175.9194542147557	-81098.21275836989	3286.0105744189636	22992.948410468314	2159.997522031034	4.544556411776329E-5	-81098.21275836989	0.0	-2164.094184894498
9403000	-83275.5135036421	-2175.7772432980296	-81099.73626034407	3352.578981217992	22885.956701425228	2006.0859572147165	4.544556411776329E-5	-81099.73626034407	0.0	-2164.061197212341
9404000	-83285.7654171256	-2176.1897798316177	-81109.57563729398	3398.784412515396	23107.242483804162	2053.36000994535	4.544556411776329E-5	-81109.57563729398	0.0	-2164.4393554411117
9405000	-83294.42713678471	-2174.609625133378	-81119.81751165133	3375.4837699937493	22832.811843712636	1973.2523039147354	4.544556411776329E-5	-81119.81751165133	0.0	-2162.9179157031404
9406000	-83297.9775822795	-2185.8337158717327	-81112.14386640777	3319.6967186815937	23337.545225726142	2468.8442751032785	4.544556411776329E-5	-81112.14386640777	0.0	-2173.810114535438
9407000	-83293.73845582166	-2178.5985144607794	-81115.13994136087	3307.895468466953	23027.03889500844	2293.7100718053825	4.544556411776329E-5	-81115.13994136087	0.0	-2166.6842463715693
9408000	-83295.21240236604	-2177.003201766871	-81118.20920059917	3308.523645940173	22776.30211048705	2011.5327880729694	4.544556411776329E-5	-81118.20920059917	0.0	-2165.2831553595797
9409000	-83281.90673113408	-2182.693392584355	-81099.21333854973	3394.1515217391598	23327.510810596094	2281.406577968784	4.544556411776329E-5	-81099.21333854973	0.0	-2170.787103172644
9410000	-83279.25611247474	-2178.3934009486734	-81100.86271152608	3381.5342728655187	23051.903219563657	2296.1659379407683	4.544556411776329E-5	-81100.86271152608	0.0	-2166.4775451671208
9411000	-83297.76621005478	-2183.6311967859588	-81114.13501326881	3285.559655513859	23079.813820797877	2421.8115286918887	4.544556411776329E-5	-81114.13501326881	0.0	-2171.6362087566627
9412000	-83288.21294712424	-2180.28642636227	-81107.92652076196	3335.4396591139453	22985.280306843142	2050.0107197998527	4.544556411776329E-5	-81107.92652076196	0.0	-2168.5384125430614
9413000	-83311.16821406136	-2179.7420429663666	-81131.426171095	3284.534776086163	22700.97635447277	1938.3425084986197	4.544556411776329E-5	-81131.426171095	0.0	-2168.0766381182416
9414000	-83286.5185198228	-2178.6140765621885	-81107.90444326062	3317.9970257431028	22760.54225568985	2199.231932821213	4.544556411776329E-5	-81107.90444326062	0.0	-2166.7621578875464
9415000	-83282.99503527087	-2172.6757568454477	-81110.31927842542	3269.9248540635845	22590.58329213702	1997.3932833459467	4.544556411776329E-5	-81110.31927842542	0.0	-2160.9661165257
9416000	-83276.48335290996	-2172.904486694595	-81103.57886621536	3431.2019220000993	23026.658248218722	2019.7181149412622	4.544556411776329E-5	-81103.57886621536	0.0	-2161.1784481940444
9417000	-83274.40899859954	-2171.575021387894	-81102.83397721165	3286.3794852611954	22663.30785174557	2263.8265063518434	4.544556411776329E-5	-81102.83397721165	0.0	-2159.6802042692348
9418000	-83261.5830313903	-2174.6630979286942	-81086.9199334616	3370.920592732272	22990.66689011336	2219.1161427568272	4.544556411776329E-5	-81086.9199334616	0.0	-2162.797846607324
9419000	-83285.30437225173	-2176.457545680082	-81108.84682657165	3380.959737642932	23233.03613764015	2016.3924546712783	4.544556411776329E-5	-81108.84682657165	0.0	-2164.733938929328
9420000	-83272.41657948031	-2169.8029621448895	-81102.61361733542	3328.6174090309146	22647.665151319008	2185.110911617497	4.544556411776329E-5	-81102.61361733542	0.0	-2157.960582113727
9421000	-83277.26140422588	-2173.5951223243837	-81103.66628190149	3360.759127089541	22680.031975274876	2499.8920335317393	4.544556411776329E-5	-81103.66628190149	0.0	-2161.552917226111
9422000	-83259.42798345344	-2173.783178500579	-81085.64480495286	3313.4040996833933	22826.954741404392	2074.791879003236	4.544556411776329E-5	-81085.64480495286	0.0	-2162.0174175990155
9423000	-83269.76311705065	-2174.7862295762193	-81094.97688747443	3331.858001669801	23043.336642565308	2197.997244198316	4.544556411776329E-5	-81094.97688747443	0.0	-2162.935142580628
