state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7272000	-77138.76878200754	-2129.7007303533383	-75009.0680516542	5921.119358446648	27373.26593856237	1806.8151975504009	3.993748914742143E-5	-75009.0680516542	0.0	-2118.1386822037484
7273000	-77138.11870657945	-2135.1284422590843	-75002.99026432037	6048.763645481431	27830.52626787134	2008.1904640632392	3.993748914742143E-5	-75002.99026432037	0.0	-2123.4108493266626
7274000	-77144.17055864283	-2137.6839338813757	-75006.48662476146	6046.404201513825	28032.409010538733	1767.8006664493817	3.993748914742143E-5	-75006.48662476146	0.0	-2126.1539320264537
7275000	-77129.74215532393	-2128.647603328747	-75001.09455199518	5852.951528342679	27248.256649757765	1951.8925309930912	3.993748914742143E-5	-75001.09455199518	0.0	-2116.9719350601913
7276000	-77140.67216633585	-2128.830827706715	-75011.84133862914	6089.18810577604	27731.05259682907	1686.586813480395	3.993748914742143E-5	-75011.84133862914	0.0	-2117.3697649509922
7277000	-77138.86822515854	-2129.4712348873404	-75009.3969902712	6029.338973316172	27891.475827018672	1648.4534790344671	3.993748914742143E-5	-75009.3969902712	0.0	-2118.0436456600855
7278000	-77117.89549057423	-2121.799826443275	-74996.09566413096	5970.154667498176	27239.389440457813	1764.9523863297977	3.993748914742143E-5	-74996.09566413096	0.0	-2110.2721905968647
7279000	-77132.25907068537	-2119.781285745103	-75012.47778494026	5922.278560694468	27090.65896940226	1797.33763485211	3.993748914742143E-5	-75012.47778494026	0.0	-2108.2269610429316
7280000	-77166.06087132059	-2135.816829520413	-75030.24404180018	6097.614641423584	27959.559148040666	1673.9853380355187	3.993748914742143E-5	-75030.24404180018	0.0	-2124.36674750362
7281000	-77156.37740428383	-2135.4007693002604	-75020.97663498357	5903.63436075911	27574.61164272019	1737.0606324789603	3.993748914742143E-5	-75020.97663498357	0.0	-2123.8964976991874
7282000	-77144.38563016846	-2129.963992566092	-75014.42163760237	6142.150129311519	27812.06635932643	1816.1930918256505	3.993748914742143E-5	-75014.42163760237	0.0	-2118.394340275941
7283000	-77138.0428086337	-2132.6934362379793	-75005.34937239572	6011.875756326282	27797.65202807326	1863.5194639743163	3.993748914742143E-5	-75005.34937239572	0.0	-2121.085973497602
7284000	-77142.40684750295	-2132.6430755720116	-75009.76377193094	6110.578101917669	27900.32666129506	1879.4143270468094	3.993748914742143E-5	-75009.76377193094	0.0	-2121.0231199774657
7285000	-77146.17033751513	-2135.2072179126667	-75010.96311960246	6058.442574695198	27941.24822819534	1802.8997163805334	3.993748914742143E-5	-75010.96311960246	0.0	-2123.648355850485
7286000	-77154.42279560231	-2134.4968004441403	-75019.92599515816	5862.927456482381	27405.068241064007	1897.380195178707	3.993748914742143E-5	-75019.92599515816	0.0	-2122.8628454743007
7287000	-77131.80787160377	-2129.597259271194	-75002.21061233258	5931.596737587217	27358.20768582061	1757.7909417722715	3.993748914742143E-5	-75002.21061233258	0.0	-2118.075588480393
7288000	-77145.94246464605	-2137.763613340097	-75008.17885130596	5988.451600838459	27929.73618298398	1788.3096201380597	3.993748914742143E-5	-75008.17885130596	0.0	-2126.2166820887223
7289000	-77153.35917909602	-2137.7421464168406	-75015.61703267918	6166.417731757933	28214.499892090374	1876.1461015857867	3.993748914742143E-5	-75015.61703267918	0.0	-2126.124751259212
7290000	-77146.16830578595	-2130.53614202779	-75015.63216375816	6033.2173722563875	27445.38872470773	1840.6759791058528	3.993748914742143E-5	-75015.63216375816	0.0	-2118.946813394361
7291000	-77129.5707859134	-2126.024947771718	-75003.54583814168	5955.659480067132	27120.383899711072	1824.2268042757623	3.993748914742143E-5	-75003.54583814168	0.0	-2114.4488111192504
7292000	-77143.29430938202	-2131.9889478404807	-75011.30536154154	6086.367840386158	27728.79193299615	1916.1422295855054	3.993748914742143E-5	-75011.30536154154	0.0	-2120.34050794983
7293000	-77160.74145739508	-2136.0428227747675	-75024.69863462032	6112.7975846420195	28038.811428155335	2030.8883915848223	3.993748914742143E-5	-75024.69863462032	0.0	-2124.308644453954
7294000	-77165.79859264997	-2132.5213947292636	-75033.2771979207	5923.0338233704	27617.697761771535	1797.6048767857842	3.993748914742143E-5	-75033.2771979207	0.0	-2120.9668517128093
7295000	-77156.34372619189	-2130.8953235845415	-75025.44840260735	6075.2094036361295	27840.799504501134	1732.7660006866925	3.993748914742143E-5	-75025.44840260735	0.0	-2119.3946813644257
7296000	-77147.65969798843	-2129.3880929776783	-75018.27160501076	6190.682997103516	27842.254549659454	1696.836008573258	3.993748914742143E-5	-75018.27160501076	0.0	-2117.9181569901684
7297000	-77157.01340314305	-2130.1972366841014	-75026.81616645894	5830.355396158387	27250.461049898917	1859.6775746578332	3.993748914742143E-5	-75026.81616645894	0.0	-2118.592808854848
7298000	-77134.01391167278	-2127.992815630977	-75006.0210960418	6054.029240504597	27564.243570871153	1979.9353404990188	3.993748914742143E-5	-75006.0210960418	0.0	-2116.2961213892427
7299000	-77148.41159599226	-2129.3245061955345	-75019.08708979673	6154.5708244833695	27893.030794957944	1927.1540018765438	3.993748914742143E-5	-75019.08708979673	0.0	-2117.6676279638496
7300000	-77149.65796125145	-2131.4833157820417	-75018.17464546941	6061.643006428495	27923.724850057162	1865.5512609673256	3.993748914742143E-5	-75018.17464546941	0.0	-2119.874250439102
7301000	-77134.31537776545	-2123.0350624133134	-75011.28031535214	5978.587351639814	27264.633572583272	1663.4977423926543	3.993748914742143E-5	-75011.28031535214	0.0	-2111.5941796346115
7302000	-77126.04978743239	-2128.767916944512	-74997.28187048787	5944.886770136506	27387.582207264262	1933.9009885762732	3.993748914742143E-5	-74997.28187048787	0.0	-2117.105891266254
7303000	-77127.66397481585	-2129.894106066563	-74997.76986874928	5914.259687289659	27363.74213372333	1693.1352297266117	3.993748914742143E-5	-74997.76986874928	0.0	-2118.427368091958
7304000	-77150.19676557627	-2133.7729820904083	-75016.42378348586	6002.309621923707	27622.90818168135	1855.200338398584	3.993748914742143E-5	-75016.42378348586	0.0	-2122.172098650141
7305000	-77141.61315655905	-2127.3014101972567	-75014.3117463618	5953.915119897862	27218.165919988744	1699.5164516487214	3.993748914742143E-5	-75014.3117463618	0.0	-2115.8291620826694
7306000	-77148.73571831097	-2131.727743349323	-75017.00797496164	5881.41715399939	27593.49778714077	1828.3923628387527	3.993748914742143E-5	-75017.00797496164	0.0	-2120.1482552476573
7307000	-77139.0326519979	-2131.8356231853445	-75007.19702881256	5938.273320002516	27450.428357629535	1872.5519486081137	3.993748914742143E-5	-75007.19702881256	0.0	-2120.2210487426555
7308000	-77122.88463459708	-2127.108369964032	-74995.77626463305	5876.299862255935	27096.075076444205	1760.6244658960052	3.993748914742143E-5	-74995.77626463305	0.0	-2115.584336240013
7309000	-77133.52290803645	-2127.0480077294437	-75006.474900307	6066.234958623519	27666.77479305483	1861.650875656262	3.993748914742143E-5	-75006.474900307	0.0	-2115.4420203365216
7310000	-77130.73423065043	-2127.118263563411	-75003.61596708701	5997.418554724054	27342.601775719257	1604.838409693773	3.993748914742143E-5	-75003.61596708701	0.0	-2115.729880784497
7311000	-77140.56745253676	-2129.5867545827105	-75010.98069795406	6099.017448286094	27713.8842399637	2025.8601242031903	3.993748914742143E-5	-75010.98069795406	0.0	-2117.8562350584643
7312000	-77147.77350531437	-2126.943293829334	-75020.83021148504	6017.834751878292	27519.989383537617	1797.5171682270998	3.993748914742143E-5	-75020.83021148504	0.0	-2115.388822460002
7313000	-77134.92183923908	-2131.06986210096	-75003.85197713811	6121.878923922395	27889.77002018641	1883.4778496995082	3.993748914742143E-5	-75003.85197713811	0.0	-2119.4467289462946
7314000	-77127.31752229723	-2126.8318133433013	-75000.48570895393	6081.941215088837	27704.280480451915	1802.2755306923113	3.993748914742143E-5	-75000.48570895393	0.0	-2115.273459802787
7315000	-77142.15494737493	-2130.306576352272	-75011.84837102266	6093.469451271243	27765.238686016935	1915.936483338487	3.993748914742143E-5	-75011.84837102266	0.0	-2118.6582945668447
7316000	-77144.38179695359	-2126.904466523767	-75017.47733042983	6084.077129758349	27574.91069256841	1642.803416778609	3.993748914742143E-5	-75017.47733042983	0.0	-2115.4818998757087
7317000	-77118.76930303487	-2125.8647254049583	-74992.90457762992	5915.568972570958	27240.16720162709	1715.4028056624616	3.993748914742143E-5	-74992.90457762992	0.0	-2114.3788451038536
7318000	-77133.09067349973	-2135.028410921945	-74998.06226257778	6168.578044725789	28128.362130447706	1981.359470463094	3.993748914742143E-5	-74998.06226257778	0.0	-2123.330656518448
7319000	-77136.65751604649	-2133.1422311483343	-75003.51528489815	5898.8634001141845	27414.722228602925	1960.3186392232908	3.993748914742143E-5	-75003.51528489815	0.0	-2121.4602149013463
7320000	-77152.90407664476	-2135.2259724019837	-75017.67810424278	5905.615026746615	27384.115978127953	1725.053820826345	3.993748914742143E-5	-75017.67810424278	0.0	-2123.731869394755
7321000	-77161.28648399684	-2137.884626986044	-75023.4018570108	5871.981523723443	27310.67433293126	2029.5662714588623	3.993748914742143E-5	-75023.4018570108	0.0	-2126.151409858753
7322000	-77126.7646167493	-2138.1696858414766	-74988.59493090781	5990.236184009251	27560.283789440044	1988.6339627646605	3.993748914742143E-5	-74988.59493090781	0.0	-2126.4665274622025
7323000	-77129.04885947688	-2142.102259497773	-74986.94659997911	6125.606770944174	28000.60260933842	1912.8109732540297	3.993748914742143E-5	-74986.94659997911	0.0	-2130.4563815047395
7324000	-77141.77509404167	-2144.7550380554803	-74997.0200559862	6047.327264340717	27966.101890107668	1799.7454842488874	3.993748914742143E-5	-74997.0200559862	0.0	-2133.198747462447
7325000	-77149.2696960073	-2142.492048466758	-75006.77764754054	6071.789167415682	27764.119737236284	1695.3864210885956	3.993748914742143E-5	-75006.77764754054	0.0	-2131.0233643381075
7326000	-77152.3574150948	-2142.994932118134	-75009.36248297666	5871.556969722607	27510.618088321964	1983.0951321468413	3.993748914742143E-5	-75009.36248297666	0.0	-2131.2958866262015
7327000	-77148.69856182577	-2136.8462053134363	-75011.85235651233	5910.940107520043	27329.863148574805	1762.157958749196	3.993748914742143E-5	-75011.85235651233	0.0	-2125.3208942966
7328000	-77136.15224437312	-2141.070528237885	-74995.08171613523	6032.112105831836	27675.008102469794	1992.6048365362628	3.993748914742143E-5	-74995.08171613523	0.0	-2129.364428011551
7329000	-77150.68596960549	-2141.874345958652	-75008.81162364683	6172.832414920476	28128.041486098467	1942.5775524203402	3.993748914742143E-5	-75008.81162364683	0.0	-2130.205725928879
7330000	-77162.20199615348	-2146.6064883803756	-75015.5955077731	6172.406903034159	28256.38765092439	2133.782775044339	3.993748914742143E-5	-75015.5955077731	0.0	-2134.7992846336856
7331000	-77124.83485628314	-2134.152015731129	-74990.682840552	6091.767939134951	27554.379913365963	1771.5732977075902	3.993748914742143E-5	-74990.682840552	0.0	-2122.618885640325
7332000	-77148.86473500184	-2139.521501440713	-75009.34323356113	5922.129962412923	27570.366069266252	1877.178139367062	3.993748914742143E-5	-75009.34323356113	0.0	-2127.9032972891673
7333000	-77129.926045663	-2138.1426844089387	-74991.78336125406	6046.433090384188	27593.820183681903	2008.5536941553462	3.993748914742143E-5	-74991.78336125406	0.0	-2126.4248246535944
7334000	-77137.27074612128	-2138.6731729736834	-74998.5975731476	5863.8287429359025	27226.847842026073	1866.173069820817	3.993748914742143E-5	-74998.5975731476	0.0	-2127.0636175060554
7335000	-77160.74567933906	-2137.8914940880563	-75022.85418525101	6079.405766862603	27734.68017347001	1906.914449930997	3.993748914742143E-5	-75022.85418525101	0.0	-2126.2501612990854
7336000	-77167.2307958	-2139.03377630149	-75028.19701949852	6000.322293367547	27581.049488787765	1937.5746653102656	3.993748914742143E-5	-75028.19701949852	0.0	-2127.3689551086427
7337000	-77148.72762743272	-2131.4331581348006	-75017.29446929792	5992.834183711457	27298.369177095545	1705.196022223168	3.993748914742143E-5	-75017.29446929792	0.0	-2119.9560223851863
7338000	-77158.40049882513	-2137.826474268444	-75020.57402455668	5667.463720674569	26991.76207082738	2095.72091505279	3.993748914742143E-5	-75020.57402455668	0.0	-2126.045882405792
7339000	-77152.41332411731	-2137.435189220945	-75014.97813489636	5918.214369419613	27604.092792884287	1800.5580352592726	3.993748914742143E-5	-75014.97813489636	0.0	-2125.8782357881314
7340000	-77156.037259415	-2129.7023437932858	-75026.33491562172	5789.369453349967	26757.269280701832	1904.1756594791368	3.993748914742143E-5	-75026.33491562172	0.0	-2118.0631267190665
7341000	-77155.48106864262	-2134.116681972568	-75021.36438667006	5931.935841237395	27391.488561231654	1835.8038331481546	3.993748914742143E-5	-75021.36438667006	0.0	-2122.5312489199664
7342000	-77163.20215296412	-2139.435013738998	-75023.76713922512	6163.102055552432	28179.314140130828	1858.721029880482	3.993748914742143E-5	-75023.76713922512	0.0	-2127.831342468342
7343000	-77150.40599255345	-2136.0621535638093	-75014.34383898965	6141.382301449186	28018.665995393414	1877.6851648949666	3.993748914742143E-5	-75014.34383898965	0.0	-2124.443552121018
7344000	-77150.87021976836	-2132.3856418688188	-75018.48457789954	5975.320410406861	27624.694491157432	1891.44580451402	3.993748914742143E-5	-75018.48457789954	0.0	-2120.7562970081476
7345000	-77142.71653778071	-2127.227062022689	-75015.48947575802	6060.1657998898645	27424.547294277974	1869.1275518847237	3.993748914742143E-5	-75015.48947575802	0.0	-2115.615179895781
7346000	-77147.76070697149	-2132.3731841472204	-75015.38752282427	6174.567996829189	27919.2045048711	1929.2457676731942	3.993748914742143E-5	-75015.38752282427	0.0	-2120.714708211317
7347000	-77137.83662717222	-2130.2665287560726	-75007.57009841615	6043.745164552789	27540.144513515253	1943.174217958466	3.993748914742143E-5	-75007.57009841615	0.0	-2118.5974562863344
7348000	-77128.61243210554	-2129.216234170732	-74999.39619793481	6135.199391796074	27844.182492035194	1821.1326576997392	3.993748914742143E-5	-74999.39619793481	0.0	-2117.642591696479
7349000	-77139.91477558474	-2132.4239318083432	-75007.4908437764	5918.995702062997	27452.72490788937	1920.0652929947619	3.993748914742143E-5	-75007.4908437764	0.0	-2120.77248035475
7350000	-77132.49898707955	-2122.1166408419144	-75010.38234623765	5838.449417774794	26752.517983629063	1957.8475110168406	3.993748914742143E-5	-75010.38234623765	0.0	-2110.4364835571605
7351000	-77125.8214439857	-2128.345902340067	-74997.47554164563	6227.548148097782	27920.53426204982	1772.3374069946487	3.993748914742143E-5	-74997.47554164563	0.0	-2116.8121394326963
7352000	-77136.0972460629	-2127.9764301235355	-75008.12081593936	6014.028695147335	27472.04785555803	1737.3252341474313	3.993748914742143E-5	-75008.12081593936	0.0	-2116.4719351893964
7353000	-77140.04341436553	-2130.420470289038	-75009.62294407649	5861.879467203522	27339.951805422017	1879.059765562404	3.993748914742143E-5	-75009.62294407649	0.0	-2118.800792263536
7354000	-77145.23492931695	-2127.4733338473075	-75017.76159546965	6058.141079269684	27458.135336040228	1967.7463429409327	3.993748914742143E-5	-75017.76159546965	0.0	-2115.785743420872
7355000	-77145.94233065259	-2127.6905172294573	-75018.25181342312	5905.951785901125	27298.15258084539	1788.212692934174	3.993748914742143E-5	-75018.25181342312	0.0	-2116.1436655498983
7356000	-77145.68230020572	-2127.9242015992286	-75017.75809860649	6093.451016881599	27715.907460582483	1795.2456783682694	3.993748914742143E-5	-75017.75809860649	0.0	-2116.3715869249795
7357000	-77156.65396556034	-2128.0102928226734	-75028.64367273767	5891.742120323924	27266.58765397835	1813.1159980852667	3.993748914742143E-5	-75028.64367273767	0.0	-2116.4431314664002
7358000	-77142.98268554208	-2131.071554748562	-75011.91113079352	6047.281196392582	27770.57439876171	1873.6076763317615	3.993748914742143E-5	-75011.91113079352	0.0	-2119.456151226452
7359000	-77135.751064296	-2132.6933319952313	-75003.05773230076	5920.747195908044	27526.767542895363	1707.120918259476	3.993748914742143E-5	-75003.05773230076	0.0	-2121.2145432845423
7360000	-77146.32601123682	-2130.1582613858436	-75016.16774985097	5921.9669910665425	27499.156961059838	1858.6729619070793	3.993748914742143E-5	-75016.16774985097	0.0	-2118.554628143358
7361000	-77154.55568039842	-2136.1676582214313	-75018.388022177	6008.87483739772	27846.757790700543	1825.1252151414815	3.993748914742143E-5	-75018.388022177	0.0	-2124.590798122615
