state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7054000	-76754.60681029478	-2141.192404147007	-74613.41440614777	3739.73589193008	22260.52327462826	2013.522183645323	4.765851636966432E-5	-74613.41440614777	0.0	-2129.4708992516653
7055000	-76777.50780177383	-2146.1290019736025	-74631.37879980022	3709.7394481034903	22387.931240393995	2153.715631009467	4.765851636966432E-5	-74631.37879980022	0.0	-2134.308042533914
7056000	-76767.73486679023	-2143.03471381773	-74624.7001529725	3765.6311506494853	22519.308812437666	1900.370838997647	4.765851636966432E-5	-74624.7001529725	0.0	-2131.398440807042
7057000	-76782.36740000105	-2138.798425531365	-74643.56897446969	3707.266498975942	22271.595531632523	1949.5557296033464	4.765851636966432E-5	-74643.56897446969	0.0	-2127.124522387228
7058000	-76779.25235445469	-2138.206755461976	-74641.04559899271	3833.887186900094	22455.130287156717	1925.1795707706317	4.765851636966432E-5	-74641.04559899271	0.0	-2126.5513868377184
7059000	-76766.76603261729	-2134.2323586543002	-74632.53367396299	3781.3460726992694	22077.422799510714	1751.7551331907353	4.765851636966432E-5	-74632.53367396299	0.0	-2122.7157334280587
7060000	-76779.72761576773	-2140.03742428819	-74639.69019147953	3757.1753436558306	22445.43339902552	1824.47713617245	4.765851636966432E-5	-74639.69019147953	0.0	-2128.461086021406
7061000	-76764.54462600891	-2138.6918416816357	-74625.85278432728	3649.1170386227172	22030.113526995767	1887.4072050058332	4.765851636966432E-5	-74625.85278432728	0.0	-2127.0656421184954
7062000	-76768.84792850843	-2142.257479975306	-74626.59044853313	3779.8655517468596	22326.4055469853	2019.3945992096867	4.765851636966432E-5	-74626.59044853313	0.0	-2130.5316778636543
7063000	-76772.95319603359	-2137.9500186294385	-74635.00317740416	3650.671817498327	21933.094298338427	1844.5248222306031	4.765851636966432E-5	-74635.00317740416	0.0	-2126.3576195827636
7064000	-76780.5469319284	-2139.278601519829	-74641.26833040857	3795.9405589226863	22440.601325199714	1804.1853884130228	4.765851636966432E-5	-74641.26833040857	0.0	-2127.7186925565725
7065000	-76769.1293261881	-2139.18788611005	-74629.94144007804	3719.487447377168	22092.568482242492	2092.4412583089907	4.765851636966432E-5	-74629.94144007804	0.0	-2127.409608915165
7066000	-76787.7386942784	-2134.551019746197	-74653.18767453221	3825.7719770683448	22140.86667355742	1842.7977662501423	4.765851636966432E-5	-74653.18767453221	0.0	-2122.9599976983463
7067000	-76779.29899741206	-2142.7937987202117	-74636.50519869184	3843.833633421571	22754.25125779351	1898.607934566709	4.765851636966432E-5	-74636.50519869184	0.0	-2131.1588917094996
7068000	-76776.19564897238	-2138.0768088542027	-74638.11884011817	3845.161884355258	22633.903884347514	1862.66069196632	4.765851636966432E-5	-74638.11884011817	0.0	-2126.4700239829076
7069000	-76765.18228963632	-2139.4883704101317	-74625.69391922618	3755.2563446671475	22395.01651180826	1950.5822201780175	4.765851636966432E-5	-74625.69391922618	0.0	-2127.8136916475237
7070000	-76761.27748829592	-2142.6284702718317	-74618.6490180241	3827.050695863024	22544.545776022682	2064.283572526249	4.765851636966432E-5	-74618.6490180241	0.0	-2130.8702099936736
7071000	-76773.7524824483	-2145.2495338943977	-74628.5029485539	3743.327795400164	22654.94112620026	1836.7781208014321	4.765851636966432E-5	-74628.5029485539	0.0	-2133.6633210475984
7072000	-76777.59769953338	-2141.330306094665	-74636.26739343871	3697.9547941738347	22190.325361355037	1872.1445531228699	4.765851636966432E-5	-74636.26739343871	0.0	-2129.7160517056795
7073000	-76785.36626930721	-2148.4893445143075	-74636.8769247929	3685.4451003916884	22476.287251406888	1960.1544262995246	4.765851636966432E-5	-74636.8769247929	0.0	-2136.8074517305918
7074000	-76766.70210431311	-2139.601549658326	-74627.10055465478	3763.6008272684517	22102.29442082024	1760.2035880668184	4.765851636966432E-5	-74627.10055465478	0.0	-2128.077866682527
7075000	-76769.45588080316	-2143.566936762376	-74625.88894404078	3799.546512301017	22537.656566275233	1985.9374097695513	4.765851636966432E-5	-74625.88894404078	0.0	-2131.865779350321
7076000	-76783.30752030094	-2146.0115812252707	-74637.29593907566	3794.9305456816846	22496.12695103546	1873.7544042271159	4.765851636966432E-5	-74637.29593907566	0.0	-2134.396062510866
7077000	-76773.46302501325	-2146.2447117140455	-74627.2183132992	3706.600843690739	22179.241511526743	2035.2927699099894	4.765851636966432E-5	-74627.2183132992	0.0	-2134.5073356871826
7078000	-76780.01610322199	-2149.47196179777	-74630.54414142422	3815.975015978206	22664.612816649045	1890.0412844365596	4.765851636966432E-5	-74630.54414142422	0.0	-2137.8437100599976
7079000	-76773.88040461305	-2145.191909638785	-74628.68849497427	3848.008466633027	22436.200076963145	1999.035698457053	4.765851636966432E-5	-74628.68849497427	0.0	-2133.4810569550077
7080000	-76785.41513584656	-2143.2468781489965	-74642.16825769756	3727.27926279505	22215.560365581943	1736.995859465634	4.765851636966432E-5	-74642.16825769756	0.0	-2131.7426612235754
7081000	-76776.12558638352	-2141.7510578859597	-74634.37452849756	3705.819461986977	22113.987922472297	2063.8461725591346	4.765851636966432E-5	-74634.37452849756	0.0	-2129.9931106074496
7082000	-76777.52233231289	-2140.1432349159486	-74637.37909739694	3791.840680637848	22162.642162216303	1803.614366732149	4.765851636966432E-5	-74637.37909739694	0.0	-2128.583790837826
7083000	-76780.62696649713	-2144.52194010713	-74636.10502639001	3741.5316645316257	22201.440637820015	1941.3050751329577	4.765851636966432E-5	-74636.10502639001	0.0	-2132.854285417014
7084000	-76763.66415899279	-2142.44272986141	-74621.22142913139	3687.7298832713204	21965.158284864014	1736.6011365111744	4.765851636966432E-5	-74621.22142913139	0.0	-2130.9388461684107
7085000	-76754.71000185105	-2140.5595719315866	-74614.15042991946	3842.822029018807	22291.64927172967	1941.3399096398098	4.765851636966432E-5	-74614.15042991946	0.0	-2128.8918908068977
7086000	-76756.00110596116	-2148.9905177064843	-74607.01058825468	3764.8917065916235	22359.820948779223	2150.202534289247	4.765851636966432E-5	-74607.01058825468	0.0	-2137.1719737849435
7087000	-76756.3324682766	-2141.354596449848	-74614.97787182675	3701.9143094510796	22105.66182315734	1918.9484307408347	4.765851636966432E-5	-74614.97787182675	0.0	-2129.7040017618287
7088000	-76751.40345092473	-2143.1008095078587	-74608.30264141687	3814.51987827951	22342.194865726917	1860.7053366654293	4.765851636966432E-5	-74608.30264141687	0.0	-2131.495569207402
7089000	-76772.27554074475	-2154.9955442953715	-74617.27999644939	3790.740819346441	22736.17275880971	1858.6381728998758	4.765851636966432E-5	-74617.27999644939	0.0	-2143.391938576213
7090000	-76770.99260184173	-2146.0063436205273	-74624.98625822121	3751.393306054691	22337.3599466663	1829.3275426656282	4.765851636966432E-5	-74624.98625822121	0.0	-2134.426104113855
7091000	-76773.5327328393	-2144.2111060555444	-74629.32162678376	3880.4879854291894	22629.1527734485	1917.1886736918302	4.765851636966432E-5	-74629.32162678376	0.0	-2132.5618622788757
7092000	-76774.08948457747	-2140.8072385474256	-74633.28224603005	3729.5418815218054	22216.500250886715	1825.2700958483535	4.765851636966432E-5	-74633.28224603005	0.0	-2129.2302618151866
7093000	-76775.69793692594	-2138.674408150775	-74637.02352877516	3816.814780956861	22275.877184454992	1702.8564560837006	4.765851636966432E-5	-74637.02352877516	0.0	-2127.1992838575316
7094000	-76777.69221809306	-2142.213828832676	-74635.47838926037	3729.895488562749	22202.517474433014	2018.4300732143433	4.765851636966432E-5	-74635.47838926037	0.0	-2130.4887317034113
7095000	-76783.78902880749	-2143.914490432075	-74639.87453837541	3826.510559982963	22445.05079392152	1854.4929222271	4.765851636966432E-5	-74639.87453837541	0.0	-2132.314167764582
7096000	-76760.5935054844	-2143.0542730443312	-74617.53923244007	3768.502037278866	22197.368020257003	2054.578860647002	4.765851636966432E-5	-74617.53923244007	0.0	-2131.3029723496547
7097000	-76758.18497189597	-2141.613292902923	-74616.57167899304	3704.349500032561	22074.120422980635	1912.1485771785224	4.765851636966432E-5	-74616.57167899304	0.0	-2129.96792483376
7098000	-76757.3929868395	-2140.9372204390634	-74616.45576640044	3768.77244360836	22197.12820579442	1912.3531874088867	4.765851636966432E-5	-74616.45576640044	0.0	-2129.2916948393804
7099000	-76764.79867017621	-2144.851136993076	-74619.94753318313	3741.9576175852244	22213.1124100596	2084.312909276223	4.765851636966432E-5	-74619.94753318313	0.0	-2133.0786115153905
7100000	-76770.90090721512	-2145.685070542774	-74625.21583667235	3758.494074582393	22345.88144020945	1906.0937692679076	4.765851636966432E-5	-74625.21583667235	0.0	-2134.044371423881
7101000	-76768.94612696928	-2145.9319860877495	-74623.01414088154	3641.651094400938	21933.5064254972	1674.561364202994	4.765851636966432E-5	-74623.01414088154	0.0	-2134.481400406989
7102000	-76782.66171651943	-2150.463936548613	-74632.19777997083	3745.364705423813	22392.102312359595	1966.6827675643792	4.765851636966432E-5	-74632.19777997083	0.0	-2138.77714305355
7103000	-76777.86155397516	-2148.3566670706323	-74629.50488690453	3817.4140108879005	22494.06414087511	2162.8830988737877	4.765851636966432E-5	-74629.50488690453	0.0	-2136.529422035753
7104000	-76776.65323521988	-2145.8903628167045	-74630.76287240318	3675.1008346810836	22297.91716788265	1898.4168876673941	4.765851636966432E-5	-74630.76287240318	0.0	-2134.255603913076
7105000	-76762.97330745579	-2140.1631391145443	-74622.81016834124	3710.7842174577713	22103.979849504394	1892.8050497850327	4.765851636966432E-5	-74622.81016834124	0.0	-2128.5327371076805
7106000	-76780.56539386774	-2147.038009905401	-74633.52738396234	3714.2671520291115	22517.821670804147	1873.4473655772376	4.765851636966432E-5	-74633.52738396234	0.0	-2135.4227322490137
7107000	-76773.93953264273	-2148.8184262753894	-74625.12110636734	3851.8048572935845	22783.441761697108	1939.6867126961065	4.765851636966432E-5	-74625.12110636734	0.0	-2137.152000199561
7108000	-76751.200632075	-2142.5257402742063	-74608.67489180078	3747.06064775697	22271.283622370727	1967.3219542585139	4.765851636966432E-5	-74608.67489180078	0.0	-2130.8384677904846
7109000	-76753.67760547761	-2141.6838032201968	-74611.99380225742	3712.8107240803747	22208.486142951537	2037.9062795864945	4.765851636966432E-5	-74611.99380225742	0.0	-2129.9445328411184
7110000	-76755.24784978952	-2146.554161656158	-74608.69368813337	3812.0346192715747	22575.996701143104	1970.1612069665205	4.765851636966432E-5	-74608.69368813337	0.0	-2134.864763315365
7111000	-76766.8770420226	-2143.98959955854	-74622.88744246407	3801.738660767566	22500.41062890324	1892.3362264246762	4.765851636966432E-5	-74622.88744246407	0.0	-2132.359562094548
7112000	-76752.27717613969	-2134.6739520636106	-74617.60322407608	3898.2408283146488	22436.07124095465	1758.8659781007837	4.765851636966432E-5	-74617.60322407608	0.0	-2123.1513843491884
7113000	-76745.74466802903	-2132.8560087000806	-74612.88865932895	3832.437959501365	22251.54122310666	1812.9915229226258	4.765851636966432E-5	-74612.88865932895	0.0	-2121.2889481926804
7114000	-76758.78824614237	-2141.201510778266	-74617.58673536411	3786.3781114633703	22507.54975784637	2103.388398050547	4.765851636966432E-5	-74617.58673536411	0.0	-2129.4155209798514
7115000	-76755.48300589858	-2136.7650645010885	-74618.7179413975	3707.3712992175883	22136.705462827762	1866.3759173606593	4.765851636966432E-5	-74618.7179413975	0.0	-2125.1553491779778
7116000	-76765.94726946633	-2136.795881235733	-74629.15138823059	3724.5704038654	22074.5039680721	1944.1308032313927	4.765851636966432E-5	-74629.15138823059	0.0	-2125.12608368337
7117000	-76747.8707607659	-2135.291259919638	-74612.57950084626	3765.7520385725784	22192.603417461505	1837.9773908260934	4.765851636966432E-5	-74612.57950084626	0.0	-2123.704087752269
7118000	-76747.390100336	-2137.8795116105975	-74609.5105887254	3813.09376558846	22360.19572496073	2117.5079845543346	4.765851636966432E-5	-74609.5105887254	0.0	-2126.0836306927163
7119000	-76739.70242439256	-2135.302972302443	-74604.39945209012	3716.296351244674	22223.377156624807	1897.7626245503732	4.765851636966432E-5	-74604.39945209012	0.0	-2123.66872071751
7120000	-76748.04771567906	-2133.2654996559095	-74614.78221602314	3759.247774846163	22202.04789605542	1859.4750271540443	4.765851636966432E-5	-74614.78221602314	0.0	-2121.6612319961637
7121000	-76752.96123470906	-2141.164119075596	-74611.79711563347	3705.241096525372	22379.833233555037	2038.5411177131389	4.765851636966432E-5	-74611.79711563347	0.0	-2129.4243888975248
7122000	-76751.4420343543	-2140.368745246725	-74611.07328910757	3843.4841861098585	22577.409951569618	2078.0839502902595	4.765851636966432E-5	-74611.07328910757	0.0	-2128.6006420122053
7123000	-76765.14772122828	-2142.8601018286986	-74622.28761939958	3832.842757323857	22736.2341010578	1853.008254821594	4.765851636966432E-5	-74622.28761939958	0.0	-2131.2609567317118
7124000	-76756.60904060939	-2139.16491988501	-74617.44412072438	3684.5933729308717	22103.38119615587	1612.4317981354047	4.765851636966432E-5	-74617.44412072438	0.0	-2127.7696384943756
7125000	-76749.93277463094	-2146.3483116473926	-74603.58446298355	3765.75193643251	22775.9407086721	1816.5041304903386	4.765851636966432E-5	-74603.58446298355	0.0	-2134.7784077936703
7126000	-76761.09878796973	-2147.446386841914	-74613.65240112782	3726.0442411359163	22784.070589758558	1996.5293418876977	4.765851636966432E-5	-74613.65240112782	0.0	-2135.7373846318224
7127000	-76769.97043651891	-2137.0364753237673	-74632.93396119514	3749.4350943535355	22214.20415968428	1899.7040877964046	4.765851636966432E-5	-74632.93396119514	0.0	-2125.4007188076157
7128000	-76760.44545349161	-2138.4868642588035	-74621.95858923282	3706.9893584744173	22254.083859695504	1704.4849848184597	4.765851636966432E-5	-74621.95858923282	0.0	-2127.010339548363
7129000	-76762.21593951473	-2134.759388785519	-74627.45655072921	3690.942911474531	22151.369034319843	1881.0036682460359	4.765851636966432E-5	-74627.45655072921	0.0	-2123.1381895883906
7130000	-76750.48544770888	-2135.2196991419023	-74615.26574856698	3832.207957783936	22385.58443388941	1884.3132628113647	4.765851636966432E-5	-74615.26574856698	0.0	-2123.595913531301
7131000	-76750.22854383904	-2135.8400099189694	-74614.38853392006	3677.457353171021	22275.676029662274	1820.8235697742	4.765851636966432E-5	-74614.38853392006	0.0	-2124.266616822019
7132000	-76748.91974237717	-2130.6113917783487	-74618.30835059882	3834.1937932145593	22192.02035149666	1653.555041321132	4.765851636966432E-5	-74618.30835059882	0.0	-2119.1792816939774
7133000	-76751.01108161946	-2137.0816246457853	-74613.92945697368	3742.2452216925863	22264.683259587957	1951.8970717679972	4.765851636966432E-5	-74613.92945697368	0.0	-2125.4059529492833
7134000	-76741.32921177258	-2136.7036583305794	-74604.625553442	3754.0174291440876	22258.925666870447	1920.426344116871	4.765851636966432E-5	-74604.625553442	0.0	-2125.051930010098
7135000	-76753.44984784788	-2141.1971040716594	-74612.25274377622	3769.4450940028137	22586.117183548555	2022.8481307310494	4.765851636966432E-5	-74612.25274377622	0.0	-2129.468780378394
7136000	-76750.1709229259	-2135.1917186350865	-74614.97920429081	3701.3025121864976	22235.277348135376	1860.267382005153	4.765851636966432E-5	-74614.97920429081	0.0	-2123.5868244960325
7137000	-76748.77937053457	-2133.3190916310928	-74615.46027890347	3788.461942969713	22264.86317546099	1970.0452095658761	4.765851636966432E-5	-74615.46027890347	0.0	-2121.629780084492
7138000	-76753.3097063577	-2133.211722472466	-74620.09798388524	3773.177609351312	22257.619374608475	1780.3276637358165	4.765851636966432E-5	-74620.09798388524	0.0	-2121.6713578327553
7139000	-76745.39597488589	-2135.6766800093255	-74609.71929487656	3783.0592413659524	22392.518725060985	1989.7219526607444	4.765851636966432E-5	-74609.71929487656	0.0	-2123.972715026726
7140000	-76781.1417487858	-2137.402027824795	-74643.739720961	3808.7934710140503	22622.81131231595	1876.8584715802156	4.765851636966432E-5	-74643.739720961	0.0	-2125.784074208942
7141000	-76768.65404341894	-2134.405206282877	-74634.24883713607	3723.947354385842	22147.98473354419	1718.908832105358	4.765851636966432E-5	-74634.24883713607	0.0	-2122.9163337218915
7142000	-76768.31204399672	-2134.7564404192603	-74633.55560357745	3723.903385978623	22171.7473332653	1800.1686897514028	4.765851636966432E-5	-74633.55560357745	0.0	-2123.19980455992
7143000	-76734.36022563122	-2134.282504396691	-74600.07772123453	3834.925019069619	22475.107991770124	1931.487886896686	4.765851636966432E-5	-74600.07772123453	0.0	-2122.622317756517
7144000	-76733.0427692086	-2137.4865436970786	-74595.55622551152	3683.864777861688	22365.380740033062	1784.0701278070273	4.765851636966432E-5	-74595.55622551152	0.0	-2125.943096697401
