state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5348000	-75969.35199611002	-2152.3932863851755	-73816.95870972484	6402.232484142162	29505.53872172271	2044.9771606472414	3.720779746016339E-5	-73816.95870972484	0.0	-2140.648902452451
5349000	-75969.55251040631	-2149.0216346732745	-73820.53087573303	6498.935713222196	29546.751497723017	1820.102880121936	3.720779746016339E-5	-73820.53087573303	0.0	-2137.4488231982446
5350000	-75981.55935370455	-2154.914256203685	-73826.64509750086	6599.096946345691	30064.208865570836	2139.9742153137618	3.720779746016339E-5	-73826.64509750086	0.0	-2143.102766604378
5351000	-75970.96846655844	-2145.236805006397	-73825.73166155204	6517.873302209184	29628.72304997337	1942.5349015639874	3.720779746016339E-5	-73825.73166155204	0.0	-2133.568217323041
5352000	-75993.00249502248	-2146.4677447078034	-73846.53475031468	6529.527620271923	29740.778441935447	1919.3980184337804	3.720779746016339E-5	-73846.53475031468	0.0	-2134.816805075393
5353000	-75994.37155144554	-2151.1307683522896	-73843.24078309325	6457.01417214848	29562.544443162984	1792.7261412062464	3.720779746016339E-5	-73843.24078309325	0.0	-2139.5802157576386
5354000	-75992.87540184279	-2151.594102221723	-73841.28129962106	6479.176894842027	29471.545409227365	1788.938724142396	3.720779746016339E-5	-73841.28129962106	0.0	-2140.046654611483
5355000	-76003.70773045887	-2155.955254312559	-73847.75247614631	6535.576447798893	29711.587157804635	1700.1706967542584	3.720779746016339E-5	-73847.75247614631	0.0	-2144.4824423818395
5356000	-75991.1359626913	-2150.794374511295	-73840.34158818	6533.984952585283	29392.203712231938	2065.5709811647002	3.720779746016339E-5	-73840.34158818	0.0	-2139.0351933430625
5357000	-76010.55263488478	-2158.4927016835068	-73852.05993320126	6528.108381111639	29825.39954854388	2106.5195799470093	3.720779746016339E-5	-73852.05993320126	0.0	-2146.704512939163
5358000	-76002.92357495872	-2154.3148614545657	-73848.60871350416	6594.993682133496	29952.876178886912	1863.9118974212815	3.720779746016339E-5	-73848.60871350416	0.0	-2142.707089047603
5359000	-75988.91734745825	-2144.5758987683334	-73844.34144868991	6458.586358228133	29257.954931974018	1898.1438945550888	3.720779746016339E-5	-73844.34144868991	0.0	-2132.94135152449
5360000	-75991.96537338625	-2153.832602403265	-73838.13277098298	6503.498875843277	30099.45994494474	2000.6060949545022	3.720779746016339E-5	-73838.13277098298	0.0	-2142.120591408393
5361000	-76004.56996959755	-2145.6815771344936	-73858.88839246305	6705.242816607236	29880.99178800218	2000.923722764691	3.720779746016339E-5	-73858.88839246305	0.0	-2133.9693319659186
5362000	-75999.13740140376	-2148.775101674263	-73850.36229972949	6589.860264687633	29790.672124369135	1984.7904316968607	3.720779746016339E-5	-73850.36229972949	0.0	-2137.0747961618763
5363000	-76011.56872449318	-2157.798624180241	-73853.77010031293	6578.754513585579	30172.705925682483	1989.1237241783979	3.720779746016339E-5	-73853.77010031293	0.0	-2146.0951026541466
5364000	-76013.5748574864	-2162.7621890928526	-73850.81266839354	6477.397634882442	29720.54134832668	2570.8779936465307	3.720779746016339E-5	-73850.81266839354	0.0	-2150.6782675970044
5365000	-75985.95272501548	-2150.4998340202624	-73835.45289099522	6538.945119686883	29638.92343048533	2094.0562934122736	3.720779746016339E-5	-73835.45289099522	0.0	-2138.7204165558387
5366000	-75995.41660748672	-2155.9257959021347	-73839.49081158459	6478.322152153723	30000.48993421928	2140.1794406664003	3.720779746016339E-5	-73839.49081158459	0.0	-2144.1141644447143
5367000	-75992.56463562645	-2150.8206641695283	-73841.74397145692	6514.174181410018	29632.458165323886	1842.4157345919564	3.720779746016339E-5	-73841.74397145692	0.0	-2139.22994688619
5368000	-76007.58707812606	-2155.292898856413	-73852.29417926965	6561.354548535852	29843.207036029962	2134.897213484053	3.720779746016339E-5	-73852.29417926965	0.0	-2143.484922792417
5369000	-76008.06482373891	-2157.162025751951	-73850.90279798696	6604.675256104332	30001.257312376965	2093.2525754114113	3.720779746016339E-5	-73850.90279798696	0.0	-2145.383175634367
5370000	-75995.45488146854	-2153.3828701290427	-73842.0720113395	6537.713726366998	29757.17961496219	1987.1814339787386	3.720779746016339E-5	-73842.0720113395	0.0	-2141.6807892703314
5371000	-75987.51383668247	-2149.8263751462073	-73837.68746153626	6423.053435639456	29233.880226795718	2034.876436266855	3.720779746016339E-5	-73837.68746153626	0.0	-2138.0893011058643
5372000	-75995.70772205615	-2155.7099408610284	-73839.99778119512	6493.702941367383	29743.11187483114	1730.936192517104	3.720779746016339E-5	-73839.99778119512	0.0	-2144.2108476235103
5373000	-76010.18888935629	-2158.7773335610727	-73851.41155579522	6391.389174653921	29696.343030661814	2286.469956240228	3.720779746016339E-5	-73851.41155579522	0.0	-2146.8677556266193
5374000	-75995.10507052077	-2150.1833472320977	-73844.92172328867	6536.987467352467	29349.102873621378	1966.856144902229	3.720779746016339E-5	-73844.92172328867	0.0	-2138.496423798167
5375000	-75997.32225176191	-2150.6106013375993	-73846.71165042432	6342.774408180381	29134.161860136246	1807.1361345613323	3.720779746016339E-5	-73846.71165042432	0.0	-2139.0482923298214
5376000	-76008.4608019681	-2154.728813735061	-73853.73198823305	6319.521458242212	29283.21483358249	1940.2302287750827	3.720779746016339E-5	-73853.73198823305	0.0	-2143.061974927996
5377000	-76006.47506554419	-2158.8055233586147	-73847.66954218557	6389.163796398916	29448.289012101817	2296.707927186319	3.720779746016339E-5	-73847.66954218557	0.0	-2146.889317405662
5378000	-76005.53777637164	-2158.4639954013987	-73847.07378097024	6574.363632479248	30004.085544982372	2056.4870271783807	3.720779746016339E-5	-73847.07378097024	0.0	-2146.7113238117627
5379000	-75996.93281922786	-2159.678310803066	-73837.2545084248	6311.901048558331	29383.622196877805	2220.2277319716322	3.720779746016339E-5	-73837.2545084248	0.0	-2147.8123175266037
5380000	-76015.77261548882	-2156.765342666886	-73859.00727282194	6493.294320901509	29843.116241953583	1940.5895446835693	3.720779746016339E-5	-73859.00727282194	0.0	-2145.0982310659383
5381000	-76010.72773648199	-2152.3274095146776	-73858.40032696731	6566.322508402014	29955.446288139825	2060.821308195881	3.720779746016339E-5	-73858.40032696731	0.0	-2140.571628543433
5382000	-75999.57026638783	-2152.582661302149	-73846.98760508568	6305.373308376322	29371.800296630725	1993.7578965544278	3.720779746016339E-5	-73846.98760508568	0.0	-2140.87570787574
5383000	-75987.79526284995	-2155.0179740543	-73832.77728879565	6427.083024763384	29786.16185673647	2231.429931348827	3.720779746016339E-5	-73832.77728879565	0.0	-2143.1445234160055
5384000	-75997.40988079998	-2150.003422617579	-73847.4064581824	6320.196548927288	29260.254094496348	1763.907587512576	3.720779746016339E-5	-73847.4064581824	0.0	-2138.476655580861
5385000	-75991.91914896629	-2150.4477769266055	-73841.47137203968	6456.1743992633765	29541.31223160065	1812.2350403759403	3.720779746016339E-5	-73841.47137203968	0.0	-2138.8813294584806
5386000	-75995.34744400141	-2160.3774079588893	-73834.97003604252	6538.721223793183	30211.281670040342	2125.0547187839234	3.720779746016339E-5	-73834.97003604252	0.0	-2148.576266240307
5387000	-75981.80839090985	-2157.520486991402	-73824.28790391845	6504.183230578152	29963.458248160227	1903.877785024742	3.720779746016339E-5	-73824.28790391845	0.0	-2145.881500200768
5388000	-76000.24000200654	-2154.4633844360483	-73845.77661757049	6355.897713977345	29309.96134483489	2132.15419555015	3.720779746016339E-5	-73845.77661757049	0.0	-2142.6573100067676
5389000	-76001.8779864012	-2154.1460713612587	-73847.73191503994	6417.148945443549	29679.376495865676	1931.1169974233185	3.720779746016339E-5	-73847.73191503994	0.0	-2142.486167573041
5390000	-76014.91656641537	-2154.288938249818	-73860.62762816556	6539.011458755339	29939.09507276306	2085.1961004082677	3.720779746016339E-5	-73860.62762816556	0.0	-2142.5157867762446
5391000	-76000.5337816186	-2160.1017840557533	-73840.43199756285	6488.909290720775	29947.683519488877	1866.3800717017405	3.720779746016339E-5	-73840.43199756285	0.0	-2148.4920654589578
5392000	-76017.69321567121	-2155.2395530662866	-73862.45366260492	6413.722688532118	29543.681959042053	1840.1885123162199	3.720779746016339E-5	-73862.45366260492	0.0	-2143.6506137478195
5393000	-76022.74018897123	-2157.169849938112	-73865.57033903312	6475.684570366584	29928.2094914698	2075.0635781688643	3.720779746016339E-5	-73865.57033903312	0.0	-2145.403895585883
5394000	-76016.67405803829	-2162.352103158994	-73854.3219548793	6585.64385784668	30223.761538486084	2200.4113426769854	3.720779746016339E-5	-73854.3219548793	0.0	-2150.4993904582802
5395000	-76006.9967433679	-2158.6193427343164	-73848.37740063359	6341.389654363208	29382.678233471182	2064.4863761522984	3.720779746016339E-5	-73848.37740063359	0.0	-2146.8609373531817
5396000	-75999.20704298849	-2153.7267200263104	-73845.48032296218	6499.369144674652	29588.831913217706	1921.4277896837864	3.720779746016339E-5	-73845.48032296218	0.0	-2142.0742240223994
5397000	-76003.2056639621	-2162.4459537643665	-73840.75971019773	6507.241355979168	30036.131667708654	2205.951361819233	3.720779746016339E-5	-73840.75971019773	0.0	-2150.589516746379
5398000	-76003.65228066067	-2156.234639058692	-73847.41764160198	6393.709039283224	29741.767361876573	2040.2471141227359	3.720779746016339E-5	-73847.41764160198	0.0	-2144.4936739448012
5399000	-75987.2488537293	-2152.683501357742	-73834.56535237156	6562.07055002627	29915.75340141258	1679.2417054866896	3.720779746016339E-5	-73834.56535237156	0.0	-2141.22882943261
5400000	-75979.2146094565	-2150.9302354044353	-73828.28437405206	6549.461440934592	29972.82326706849	1896.6542563781832	3.720779746016339E-5	-73828.28437405206	0.0	-2139.296843635685
5401000	-75971.85946165168	-2144.480533946379	-73827.3789277053	6440.758173686843	29452.695186389104	1914.348912532394	3.720779746016339E-5	-73827.3789277053	0.0	-2132.833472673025
5402000	-75968.33396082997	-2143.554452884228	-73824.77950794574	6610.099437439692	29685.486795153025	1952.0627854481743	3.720779746016339E-5	-73824.77950794574	0.0	-2131.8786560915028
5403000	-75990.1483566274	-2145.4907811063235	-73844.65757552108	6751.982869392889	30295.333572755382	1977.1337020724018	3.720779746016339E-5	-73844.65757552108	0.0	-2133.796174614799
5404000	-75977.62788533373	-2143.081450865457	-73834.54643446827	6540.293961376803	29497.60239682281	2108.832759059333	3.720779746016339E-5	-73834.54643446827	0.0	-2131.291639646415
5405000	-75990.61900155502	-2145.2290200334305	-73845.3899815216	6406.202652907526	29372.518089508467	1989.3158761181967	3.720779746016339E-5	-73845.3899815216	0.0	-2133.5253560544797
5406000	-75996.96487194466	-2145.3400164678046	-73851.62485547685	6582.508874275647	29770.38856561998	2060.0577957175437	3.720779746016339E-5	-73851.62485547685	0.0	-2133.5847827801213
5407000	-75995.74255716594	-2148.3691781343523	-73847.37337903159	6349.332560351361	29251.741175607116	2072.3778251056865	3.720779746016339E-5	-73847.37337903159	0.0	-2136.6051371129915
5408000	-76009.82363681338	-2153.303218160065	-73856.52041865331	6589.753503073618	30077.499606174846	2098.3755763871322	3.720779746016339E-5	-73856.52041865331	0.0	-2141.5207552687375
5409000	-76014.03016704005	-2156.618741206813	-73857.41142583324	6583.731713293009	30188.25631699885	1913.8587076884396	3.720779746016339E-5	-73857.41142583324	0.0	-2144.9720569949673
5410000	-75991.12953911137	-2150.3422011933185	-73840.78733791805	6575.236188681397	29766.953024520964	2086.242400735589	3.720779746016339E-5	-73840.78733791805	0.0	-2138.568308442423
5411000	-76022.61782199249	-2154.718816337554	-73867.89900565494	6539.048968676719	30041.606305350047	1876.3189866113896	3.720779746016339E-5	-73867.89900565494	0.0	-2143.1012856290813
5412000	-75990.63463089589	-2150.549666661966	-73840.08496423392	6405.111856286075	29424.017647723278	1763.7925048794752	3.720779746016339E-5	-73840.08496423392	0.0	-2139.02299535313
5413000	-76004.47862927799	-2151.6568387979696	-73852.82179048003	6646.770343533517	29912.68539136026	1948.0719472343874	3.720779746016339E-5	-73852.82179048003	0.0	-2139.9840574944265
5414000	-76026.12071839185	-2152.194608893451	-73873.9261094984	6617.949653822392	29982.303165996564	1831.9374861740034	3.720779746016339E-5	-73873.9261094984	0.0	-2140.6122742745397
5415000	-76022.82899182399	-2150.2424460783973	-73872.5865457456	6515.282057499915	29804.50744493292	2074.543663359075	3.720779746016339E-5	-73872.5865457456	0.0	-2138.4768619283645
5416000	-76000.11959085919	-2153.8307383766787	-73846.28885248251	6440.944386887604	29774.41705975471	1921.5937537529317	3.720779746016339E-5	-73846.28885248251	0.0	-2142.1781151858227
5417000	-75997.97376925599	-2157.8465316920056	-73840.12723756398	6495.031561212398	29972.725545384965	2022.9527212715245	3.720779746016339E-5	-73840.12723756398	0.0	-2146.1181316967295
5418000	-75982.10436910298	-2145.497435919092	-73836.60693318388	6494.89422955555	29446.909185326334	1817.1546896739205	3.720779746016339E-5	-73836.60693318388	0.0	-2133.927006035831
5419000	-75996.31264631616	-2154.4707662199166	-73841.84188009624	6580.320322120332	30150.701855361753	2192.554208731645	3.720779746016339E-5	-73841.84188009624	0.0	-2142.623350963746
5420000	-75986.88263386923	-2145.1291300334233	-73841.7535038358	6668.329683682659	30028.558861961363	1983.8931739960228	3.720779746016339E-5	-73841.7535038358	0.0	-2133.429491273591
5421000	-75989.75795599441	-2150.1722596535146	-73839.5856963409	6460.158171805494	29662.410467945767	1954.0953770976955	3.720779746016339E-5	-73839.5856963409	0.0	-2138.4949292968145
5422000	-75980.47446902923	-2144.2748046660195	-73836.19966436322	6391.7823551912315	29181.073889171483	1891.754389756541	3.720779746016339E-5	-73836.19966436322	0.0	-2132.6452197409117
5423000	-76003.27726785591	-2153.405381597251	-73849.87188625865	6354.983611094791	29486.330097976035	1980.5448939462228	3.720779746016339E-5	-73849.87188625865	0.0	-2141.7082334977013
5424000	-76003.04716581981	-2154.0837691936345	-73848.96339662618	6468.76639778302	29490.92871519866	1761.5862191280078	3.720779746016339E-5	-73848.96339662618	0.0	-2142.5589342716453
5425000	-76012.52897670941	-2158.9780655240525	-73853.55091118536	6553.979889287012	29881.306523082043	1915.5209159320968	3.720779746016339E-5	-73853.55091118536	0.0	-2147.3301031300157
5426000	-75998.30960143603	-2155.9619922730676	-73842.34760916297	6437.225998058494	29636.094456697	2162.5688052715545	3.720779746016339E-5	-73842.34760916297	0.0	-2144.1349623081273
5427000	-75999.45770633816	-2154.7538430171726	-73844.70386332099	6370.449476737379	29357.167837411627	2262.643841844792	3.720779746016339E-5	-73844.70386332099	0.0	-2142.859800734708
5428000	-76004.37542645045	-2151.559785033518	-73852.81564141694	6475.482249569207	29501.605471599243	1980.3754956249966	3.720779746016339E-5	-73852.81564141694	0.0	-2139.8627630501774
5429000	-75992.3450140939	-2149.432119117229	-73842.91289497666	6531.327185821055	29666.31898559042	2009.6395909335229	3.720779746016339E-5	-73842.91289497666	0.0	-2137.7134619552357
5430000	-75998.34469078865	-2149.8160447034475	-73848.52864608521	6600.968947683514	29867.521789004888	1890.3624067960372	3.720779746016339E-5	-73848.52864608521	0.0	-2138.1875429710185
5431000	-76005.33487383049	-2147.2304276356235	-73858.10444619486	6438.765057486	29409.517008658357	1902.7499575954878	3.720779746016339E-5	-73858.10444619486	0.0	-2135.592313069143
5432000	-75997.73116171596	-2153.2356932281605	-73844.4954684878	6416.09039506144	29408.434018613705	1942.9389167135248	3.720779746016339E-5	-73844.4954684878	0.0	-2141.5667991669275
5433000	-75991.74133896371	-2147.1026527101817	-73844.63868625353	6341.706851954742	29247.474742814662	1876.5217851112182	3.720779746016339E-5	-73844.63868625353	0.0	-2135.484963012387
5434000	-75988.66671328143	-2151.3637063370047	-73837.30300694442	6639.917105262828	30022.525108581485	1962.1573069178996	3.720779746016339E-5	-73837.30300694442	0.0	-2139.680308365967
5435000	-75993.81956036482	-2153.645183851746	-73840.17437651308	6681.982029702297	30169.007360591873	1601.0540414567372	3.720779746016339E-5	-73840.17437651308	0.0	-2142.260250855153
5436000	-75980.96763050108	-2147.5305735201155	-73833.43705698097	6411.740542615797	29437.296684247558	1913.5066197195192	3.720779746016339E-5	-73833.43705698097	0.0	-2135.8841601884906
5437000	-75989.0697099714	-2145.6795351326587	-73843.39017483874	6576.298841189022	29728.874979979264	1961.3377927473473	3.720779746016339E-5	-73843.39017483874	0.0	-2133.996752857822
