state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4750000	-77889.98340489538	-2121.612591040299	-75768.37081385507	4171.431651080332	22487.021679262518	1883.074784287211	4.7417791980208225E-5	-75768.37081385507	0.0	-2109.989772778004
4751000	-77896.10146060909	-2127.6205263162456	-75768.48093429285	4102.674358894853	22529.16974571131	1617.4394052725636	4.7417791980208225E-5	-75768.48093429285	0.0	-2116.2207124984357
4752000	-77889.83089813597	-2122.9782738045337	-75766.85262433144	4224.35508818517	22629.623858006642	1646.414833554913	4.7417791980208225E-5	-75766.85262433144	0.0	-2111.552494912454
4753000	-77907.02827588585	-2126.4072832206666	-75780.62099266518	4248.21690471528	22956.166438180902	1922.5203825385709	4.7417791980208225E-5	-75780.62099266518	0.0	-2114.7539500989715
4754000	-77887.55851696273	-2124.0414293852295	-75763.51708757751	4195.556714591926	22657.011247846345	1796.6452936157573	4.7417791980208225E-5	-75763.51708757751	0.0	-2112.487670412463
4755000	-77892.5414922486	-2131.3169663557396	-75761.22452589286	4230.6347541949335	23135.136759937108	1833.2851623234076	4.7417791980208225E-5	-75761.22452589286	0.0	-2119.7335510186936
4756000	-77878.25305556865	-2124.252732895082	-75754.00032267357	4115.802129637079	22503.2271828611	1775.7943607015675	4.7417791980208225E-5	-75754.00032267357	0.0	-2112.7161102836244
4757000	-77893.29252991879	-2129.161737981886	-75764.1307919369	4152.228038987364	22692.05958397054	1800.1114846763248	4.7417791980208225E-5	-75764.1307919369	0.0	-2117.605148787965
4758000	-77901.5632599557	-2124.832109332023	-75776.73115062367	4144.050521342849	22405.60014723372	1911.9736386490483	4.7417791980208225E-5	-75776.73115062367	0.0	-2113.186875961778
4759000	-77915.42400577097	-2129.5538458289466	-75785.87015994202	4187.746571573666	22784.18232883901	1878.8940204727205	4.7417791980208225E-5	-75785.87015994202	0.0	-2117.9342975744635
4760000	-77890.85319521824	-2125.558086221316	-75765.29510899693	4117.116697236524	22438.315844769455	1822.0602700278873	4.7417791980208225E-5	-75765.29510899693	0.0	-2113.9836955771702
4761000	-77885.77115209012	-2123.1168814181224	-75762.65427067199	4157.049867492236	22499.097311955866	1881.4631192725233	4.7417791980208225E-5	-75762.65427067199	0.0	-2111.4953229044822
4762000	-77890.35346199102	-2118.8687736407323	-75771.48468835029	4131.33789030477	22171.890341141854	1818.0157311028795	4.7417791980208225E-5	-75771.48468835029	0.0	-2107.297647813258
4763000	-77898.0213142426	-2125.887371892764	-75772.13394234983	4234.746533800269	22649.91335234513	1963.7124094348908	4.7417791980208225E-5	-75772.13394234983	0.0	-2114.2028062589907
4764000	-77900.30678803011	-2127.610720998026	-75772.69606703208	4105.746961153413	22391.44137183007	1613.262713370642	4.7417791980208225E-5	-75772.69606703208	0.0	-2116.214686607472
4765000	-77906.09108850003	-2129.831496717571	-75776.25959178247	4151.122176637618	22532.489973459677	2005.1294728350738	4.7417791980208225E-5	-75776.25959178247	0.0	-2118.1161541771494
4766000	-77907.47272454848	-2121.5901263606024	-75785.88259818788	4161.670777241737	22213.43517763941	1749.0603157876078	4.7417791980208225E-5	-75785.88259818788	0.0	-2110.075759212527
4767000	-77906.05748794922	-2130.0537113414707	-75776.00377660774	4222.8633626059545	22701.348639588334	1574.5830511262104	4.7417791980208225E-5	-75776.00377660774	0.0	-2118.6931295032205
4768000	-77903.71606461094	-2126.280536769744	-75777.4355278412	4085.7834857709663	22256.922625692157	1745.7841798364736	4.7417791980208225E-5	-75777.4355278412	0.0	-2114.7689192965786
4769000	-77917.19993685865	-2133.109295973966	-75784.0906408847	4187.210107390987	22822.194204150852	1836.139050905567	4.7417791980208225E-5	-75784.0906408847	0.0	-2121.5235945771888
4770000	-77918.5779265386	-2124.068619658458	-75794.50930688014	4113.334724521059	22426.03694074864	1841.5224168002408	4.7417791980208225E-5	-75794.50930688014	0.0	-2112.478615252711
4771000	-77920.25267257717	-2120.8557951875846	-75799.39687738959	4133.1205328429705	22348.864985181594	1804.6169464665663	4.7417791980208225E-5	-75799.39687738959	0.0	-2109.2955349739905
4772000	-77922.65186108556	-2125.364470659825	-75797.28739042573	4249.0036859318125	22687.350284509117	1810.7319827359624	4.7417791980208225E-5	-75797.28739042573	0.0	-2113.7992419688153
4773000	-77916.18199330216	-2121.3652930333606	-75794.8167002688	4148.283324407546	22304.893666950982	1842.2974811013062	4.7417791980208225E-5	-75794.8167002688	0.0	-2109.774670098623
4774000	-77906.46406981297	-2117.8464516652652	-75788.6176181477	4210.622501293804	22294.31131002964	1834.636436333823	4.7417791980208225E-5	-75788.6176181477	0.0	-2106.26195348836
4775000	-77913.14755553685	-2124.7943739499988	-75788.35318158685	4085.8602609911845	22481.05848627746	1865.614061452348	4.7417791980208225E-5	-75788.35318158685	0.0	-2113.185259099106
4776000	-77889.88816820458	-2117.7049253240825	-75772.18324288049	4183.636711413836	22379.039071441963	1690.8213384596313	4.7417791980208225E-5	-75772.18324288049	0.0	-2106.240190290912
4777000	-77901.7965979935	-2127.2546406012907	-75774.54195739221	4273.469544942073	22955.959154707714	1717.774892891701	4.7417791980208225E-5	-75774.54195739221	0.0	-2115.7667351743994
4778000	-77899.7877802226	-2123.0850607291613	-75776.70271949343	4183.769327239552	22487.868024085103	1985.860806426191	4.7417791980208225E-5	-75776.70271949343	0.0	-2111.383960198333
4779000	-77888.93907711138	-2120.180279347669	-75768.75879776372	4197.294312523235	22544.964687584878	1817.3272387603176	4.7417791980208225E-5	-75768.75879776372	0.0	-2108.6097099748176
4780000	-77894.17400660404	-2122.576327462221	-75771.59767914182	4179.32059032383	22590.778876626868	1815.3901337355562	4.7417791980208225E-5	-75771.59767914182	0.0	-2111.0073247836967
4781000	-77886.0036288926	-2116.971906525895	-75769.03172236671	4113.6837329112905	22110.529946265895	1683.5072366150448	4.7417791980208225E-5	-75769.03172236671	0.0	-2105.5135199979727
4782000	-77911.45261792516	-2126.0435659529508	-75785.40905197221	4203.380566595094	22750.29379136957	1767.9564079355941	4.7417791980208225E-5	-75785.40905197221	0.0	-2114.5134348319975
4783000	-77893.69044610091	-2120.5169293219424	-75773.17351677897	4177.113260134756	22448.110772786935	1658.5198930623646	4.7417791980208225E-5	-75773.17351677897	0.0	-2109.080432331284
4784000	-77903.34100062966	-2124.2664709608475	-75779.07452966881	4195.122136319056	22562.463191391715	1907.8542977490526	4.7417791980208225E-5	-75779.07452966881	0.0	-2112.6244128102517
4785000	-77895.3361201292	-2122.7943523401223	-75772.54176778908	4221.07377657005	22647.30978137754	1932.9686304415989	4.7417791980208225E-5	-75772.54176778908	0.0	-2111.1330369565117
4786000	-77900.44987543773	-2123.354460853755	-75777.09541458398	4085.416410490034	22477.759380833297	1612.2976887291818	4.7417791980208225E-5	-75777.09541458398	0.0	-2111.9593010318363
4787000	-77890.94146685678	-2121.2928994193294	-75769.64856743744	4165.125935494552	22441.708386038	1770.427147445041	4.7417791980208225E-5	-75769.64856743744	0.0	-2109.760719032192
4788000	-77903.91242026072	-2122.115078239031	-75781.79734202169	4140.536131043704	22390.152384242276	1613.2349681999926	4.7417791980208225E-5	-75781.79734202169	0.0	-2110.7190689859776
4789000	-77887.12282726202	-2124.3014223217356	-75762.82140494029	4174.970780754707	22669.99851631794	1940.5218143200095	4.7417791980208225E-5	-75762.82140494029	0.0	-2112.634362138215
4790000	-77904.2484545515	-2125.3380615857545	-75778.91039296574	4164.5574564820345	22661.304447325394	1883.1363567727076	4.7417791980208225E-5	-75778.91039296574	0.0	-2113.7151952161585
4791000	-77899.3702736763	-2128.2071724672705	-75771.16310120902	4178.678407431399	22784.274062293265	1604.9077658034878	4.7417791980208225E-5	-75771.16310120902	0.0	-2116.8187265368933
4792000	-77903.95200909904	-2125.2784672830867	-75778.67354181595	4111.087609082149	22542.49801171697	1846.110429950853	4.7417791980208225E-5	-75778.67354181595	0.0	-2113.6848051022207
4793000	-77915.26193472472	-2121.805737073867	-75793.45619765086	4133.571326251336	22524.071521237303	1602.623334263968	4.7417791980208225E-5	-75793.45619765086	0.0	-2110.4193725834893
4794000	-77905.9037885665	-2125.56749800525	-75780.33629056126	4136.852043247292	22551.43719950458	1920.559020653209	4.7417791980208225E-5	-75780.33629056126	0.0	-2113.9156679561884
4795000	-77919.99604664095	-2123.7309662658745	-75796.26508037507	4039.2268040259382	22215.866225433147	1658.7833110568752	4.7417791980208225E-5	-75796.26508037507	0.0	-2112.2942368723648
4796000	-77912.84646520136	-2129.5320553494103	-75783.31440985196	4158.613649856761	22698.30407031525	1604.4204143903812	4.7417791980208225E-5	-75783.31440985196	0.0	-2118.144053226969
4797000	-77908.58382119727	-2130.157505523005	-75778.42631567427	4174.071135859546	22737.1822337724	1929.7367760255258	4.7417791980208225E-5	-75778.42631567427	0.0	-2118.4986547921435
4798000	-77908.50715583512	-2119.6053098648163	-75788.90184597031	4101.895160938105	22269.80146812955	1866.043599425232	4.7417791980208225E-5	-75788.90184597031	0.0	-2107.995856435976
4799000	-77923.88621592733	-2124.9781745812425	-75798.90804134609	4177.7796176323845	22586.178288525116	1803.1007969294258	4.7417791980208225E-5	-75798.90804134609	0.0	-2113.4191487354124
4800000	-77915.37086160004	-2123.622350818634	-75791.7485107814	4090.5732517783845	22226.53353708066	1548.865796502217	4.7417791980208225E-5	-75791.7485107814	0.0	-2112.2858049825672
4801000	-77907.3223926195	-2127.1855517773506	-75780.13684084215	4243.055599491089	22887.31896138195	1735.4662013252635	4.7417791980208225E-5	-75780.13684084215	0.0	-2115.682626621782
4802000	-77908.2526862768	-2122.4683932829453	-75785.78429299385	4009.6652704341905	22054.585507113305	1737.0358657496986	4.7417791980208225E-5	-75785.78429299385	0.0	-2110.964142587525
4803000	-77898.23236114708	-2127.8477963272258	-75770.38456481985	4204.290331852817	22638.51028377984	1569.666541608968	4.7417791980208225E-5	-75770.38456481985	0.0	-2116.491780389678
4804000	-77913.00299451893	-2130.8239934819553	-75782.17900103697	4052.3855319490663	22426.350196160558	1736.4500991073578	4.7417791980208225E-5	-75782.17900103697	0.0	-2119.320237316709
4805000	-77900.67333198832	-2124.993937052136	-75775.67939493619	4266.211424125297	22758.644278935048	1759.0948432743965	4.7417791980208225E-5	-75775.67939493619	0.0	-2113.4711784588326
4806000	-77899.56639877043	-2125.0137552778283	-75774.5526434926	4217.154984189822	22704.606786911885	1582.354771921813	4.7417791980208225E-5	-75774.5526434926	0.0	-2113.6459837008606
4807000	-77878.2424432981	-2124.5479429236084	-75753.69450037449	4184.283417453371	22724.66037186182	1741.365930969566	4.7417791980208225E-5	-75753.69450037449	0.0	-2113.04004153963
4808000	-77881.92052418507	-2117.057693242143	-75764.86283094293	4180.98678227912	22467.975744553187	1693.0802065836294	4.7417791980208225E-5	-75764.86283094293	0.0	-2105.5910028660305
4809000	-77898.76198512694	-2121.841624155404	-75776.92036097153	4258.120915931983	22912.055286092997	1921.4704641543074	4.7417791980208225E-5	-75776.92036097153	0.0	-2110.1890954468104
4810000	-77908.09397077035	-2125.3217178213154	-75782.77225294904	4130.805616264431	22680.94477887602	1771.8820477158074	4.7417791980208225E-5	-75782.77225294904	0.0	-2113.7883319998723
4811000	-77904.22429167602	-2127.199699428396	-75777.02459224762	4196.607765860865	22812.271772272557	1760.9397008722674	4.7417791980208225E-5	-75777.02459224762	0.0	-2115.675403048633
4812000	-77909.38069256466	-2122.6815099253904	-75786.69918263928	4153.863127214828	22619.984080086328	1873.0551286493305	4.7417791980208225E-5	-75786.69918263928	0.0	-2111.0665402717714
4813000	-77898.29442786855	-2114.081231137733	-75784.21319673081	4216.8709285540035	22312.162154644826	1689.6306981849395	4.7417791980208225E-5	-75784.21319673081	0.0	-2102.617527764639
4814000	-77894.90136723482	-2124.68445971382	-75770.216907521	4211.859492872611	22760.985680332076	1721.4040678816482	4.7417791980208225E-5	-75770.216907521	0.0	-2113.1934611211423
4815000	-77904.37340349481	-2121.210404215263	-75783.16299927955	4272.778635850023	22929.75501396186	1739.75957285592	4.7417791980208225E-5	-75783.16299927955	0.0	-2109.703856140664
4816000	-77914.68231598925	-2124.281453923588	-75790.40086206567	4191.064514238467	22629.55337819615	1723.2159771870724	4.7417791980208225E-5	-75790.40086206567	0.0	-2112.7889133664726
4817000	-77923.52516701439	-2126.984158089246	-75796.54100892515	4078.545453443668	22533.224811348246	1787.9011194891812	4.7417791980208225E-5	-75796.54100892515	0.0	-2115.4375622220423
4818000	-77897.5410751363	-2127.520000941429	-75770.02107419487	4054.8273492614085	22471.159098348497	1747.9935505836945	4.7417791980208225E-5	-75770.02107419487	0.0	-2116.0065285921696
4819000	-77893.19639275184	-2130.517634207988	-75762.67875854384	4219.421630029076	22915.601429621485	1856.6415802963766	4.7417791980208225E-5	-75762.67875854384	0.0	-2118.9156089203675
4820000	-77906.72594263594	-2131.1303703704157	-75775.59557226552	4132.992780190753	22709.953710780428	1730.6116675953072	4.7417791980208225E-5	-75775.59557226552	0.0	-2119.6315520157686
4821000	-77882.79689799937	-2124.1834484680617	-75758.61344953132	4150.815652492511	22447.436544763652	1617.7075467836185	4.7417791980208225E-5	-75758.61344953132	0.0	-2112.7833923321764
4822000	-77891.20833565302	-2126.9513757719865	-75764.25695988104	4153.1946672794675	22629.13434364161	1851.4890693892833	4.7417791980208225E-5	-75764.25695988104	0.0	-2115.353436559137
4823000	-77891.48610709683	-2119.4931285618363	-75771.992978535	4244.045648819198	22414.07232693958	1890.790884040112	4.7417791980208225E-5	-75771.992978535	0.0	-2107.8642933219917
4824000	-77888.01424607309	-2127.26405970622	-75760.75018636687	4218.777689690796	22693.06810441599	1816.090179778606	4.7417791980208225E-5	-75760.75018636687	0.0	-2115.694490658925
4825000	-77899.7119615052	-2125.433441359844	-75774.27852014537	4235.837370919975	22640.368009324015	1903.523808804111	4.7417791980208225E-5	-75774.27852014537	0.0	-2113.79472826934
4826000	-77914.87166673107	-2138.8413400714585	-75776.0303266596	4082.5111199322673	22751.076051615077	1977.8719489151906	4.7417791980208225E-5	-75776.0303266596	0.0	-2127.1461831717247
4827000	-77909.69779461998	-2131.6399574802995	-75778.05783713968	4338.804682825568	23174.678390871446	1792.3108098363205	4.7417791980208225E-5	-75778.05783713968	0.0	-2120.089745074115
4828000	-77882.54742168989	-2125.418562852618	-75757.12885883727	4249.888938425493	22631.6385512887	1880.7723189511812	4.7417791980208225E-5	-75757.12885883727	0.0	-2113.7975446154464
4829000	-77889.29123575066	-2132.4493108366673	-75756.84192491398	4132.7401783778405	22570.668499729014	2046.3468543755291	4.7417791980208225E-5	-75756.84192491398	0.0	-2120.7039383202673
4830000	-77882.31302159467	-2126.8909423310806	-75755.42207926359	4191.502497112754	22579.58890634349	1951.5250045483594	4.7417791980208225E-5	-75755.42207926359	0.0	-2115.2155515428567
4831000	-77886.71482524871	-2122.850413165391	-75763.86441208332	4095.3298292407444	22387.95589478361	1899.3195130719737	4.7417791980208225E-5	-75763.86441208332	0.0	-2111.2149546365185
4832000	-77893.00674981989	-2126.226859057607	-75766.77989076228	4228.165328955375	22722.349311719972	1781.4339183281486	4.7417791980208225E-5	-75766.77989076228	0.0	-2114.685582641584
4833000	-77888.45568139035	-2128.538046193359	-75759.917635197	4134.3062175954965	22727.987362568223	1610.7788667416255	4.7417791980208225E-5	-75759.917635197	0.0	-2117.144263842998
4834000	-77879.36854526437	-2125.3133387090647	-75754.0552065553	4186.232427046663	22534.508416567252	1634.742844034308	4.7417791980208225E-5	-75754.0552065553	0.0	-2113.8979661427784
4835000	-77880.07148618462	-2121.1107804567664	-75758.96070572785	4078.053948379132	22190.228768952573	1679.3975142955549	4.7417791980208225E-5	-75758.96070572785	0.0	-2109.655972687943
4836000	-77878.18372460232	-2121.393009090883	-75756.79071551144	4105.805301315195	22267.213647851106	1757.673621455379	4.7417791980208225E-5	-75756.79071551144	0.0	-2109.871436214475
4837000	-77881.18436563222	-2120.4479951107546	-75760.73637052147	4152.036904247346	22360.952828627967	1788.7895970795216	4.7417791980208225E-5	-75760.73637052147	0.0	-2108.900669885985
4838000	-77892.63997546787	-2125.8634498334263	-75766.77652563444	4205.168982854275	22621.488128393823	1692.7268360549685	4.7417791980208225E-5	-75766.77652563444	0.0	-2114.397065180429
4839000	-77892.65762133371	-2123.751941078033	-75768.90568025567	4033.106889079969	22098.371313992247	1775.2685672271446	4.7417791980208225E-5	-75768.90568025567	0.0	-2112.215753076103
4840000	-77909.99069338586	-2130.6584180549685	-75779.33227533089	4216.5627357308485	22838.254812951716	1754.9347272635007	4.7417791980208225E-5	-75779.33227533089	0.0	-2119.139132812882
