state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-79085.72330986871	-2152.877074754823	-76932.84623511389	3628.5059563939294	22002.147041721357	2027.2489690979098	4.7707944409873475E-5	-76932.84623511389	0.0	-2141.1455437751706
155000	-79080.59865340294	-2157.08316398776	-76923.51548941518	3599.1352763014174	22423.707904944706	1861.0638849525624	4.7707944409873475E-5	-76923.51548941518	0.0	-2145.4776403471406
156000	-79084.15797974728	-2154.9742506069615	-76929.18372914032	3563.2563296807275	22287.143323702057	2122.6449179838946	4.7707944409873475E-5	-76929.18372914032	0.0	-2143.174786804452
157000	-79086.06324324879	-2153.7141349820727	-76932.34910826672	3561.0117502191474	22254.013887882145	2250.4990592168224	4.7707944409873475E-5	-76932.34910826672	0.0	-2141.8280720156913
158000	-79083.23970437716	-2146.303472963344	-76936.93623141381	3458.6877684754927	21693.83764540456	2001.995675547408	4.7707944409873475E-5	-76936.93623141381	0.0	-2134.590437751516
159000	-79086.20261756777	-2151.2436948617415	-76934.95892270604	3689.48524050556	22379.990760837994	1938.4147435405184	4.7707944409873475E-5	-76934.95892270604	0.0	-2139.578235117493
160000	-79076.60732383328	-2149.033421806291	-76927.57390202698	3602.245811074578	22055.789302081845	1979.739953877756	4.7707944409873475E-5	-76927.57390202698	0.0	-2137.336873072727
161000	-79064.67936396954	-2146.5725503359704	-76918.10681363357	3574.615659136924	21842.518003398953	2130.820194104785	4.7707944409873475E-5	-76918.10681363357	0.0	-2134.7674015684356
162000	-79088.40478895622	-2152.9744092400683	-76935.43037971616	3462.9876319281393	21909.777868221878	1764.6773755933816	4.7707944409873475E-5	-76935.43037971616	0.0	-2141.447002032984
163000	-79086.03677195436	-2147.3663252686897	-76938.67044668566	3623.8575038169542	21997.022437068885	1977.184754829744	4.7707944409873475E-5	-76938.67044668566	0.0	-2135.6716807078756
164000	-79085.7755485881	-2151.287013713684	-76934.48853487443	3654.8430939035734	22271.929097020227	2049.2351153228324	4.7707944409873475E-5	-76934.48853487443	0.0	-2139.5395586550244
165000	-79086.31608927398	-2147.415508405026	-76938.90058086895	3556.152363957769	21942.261986165828	1832.7178101262516	4.7707944409873475E-5	-76938.90058086895	0.0	-2135.8325479419686
166000	-79096.49467950812	-2158.1849299409455	-76938.30974956717	3520.5726296275056	22187.984897534217	2097.7063138898943	4.7707944409873475E-5	-76938.30974956717	0.0	-2146.402938537909
167000	-79098.40091415939	-2148.9877046595557	-76949.41320949983	3519.632805285544	21782.977266807797	2093.797330226417	4.7707944409873475E-5	-76949.41320949983	0.0	-2137.2084699752113
168000	-79083.17731698947	-2146.964482404522	-76936.21283458495	3516.418064551274	21930.681394322455	1784.4616395980156	4.7707944409873475E-5	-76936.21283458495	0.0	-2135.4207133065343
169000	-79085.06410348786	-2144.029348434709	-76941.03475505316	3434.676750795161	21577.719012557354	1891.2891595690858	4.7707944409873475E-5	-76941.03475505316	0.0	-2132.4001254506015
170000	-79095.34899629725	-2143.654096270083	-76951.69490002717	3510.824103794983	21724.373870639087	1735.5993449242137	4.7707944409873475E-5	-76951.69490002717	0.0	-2132.1510586337454
171000	-79095.36356874528	-2148.332916064929	-76947.03065268035	3541.5638282053555	22035.582196710442	2049.6161561939257	4.7707944409873475E-5	-76947.03065268035	0.0	-2136.585186471712
172000	-79083.56642134371	-2147.3572397918315	-76936.20918155188	3563.1035293315344	22042.5022607652	2027.419424288451	4.7707944409873475E-5	-76936.20918155188	0.0	-2135.6255847203365
173000	-79099.27091780372	-2149.087382956548	-76950.18353484716	3633.6210251274006	22278.673820556196	1948.6618969655985	4.7707944409873475E-5	-76950.18353484716	0.0	-2137.414155512846
174000	-79085.86467325772	-2149.2860933476536	-76936.57857991007	3565.06132409581	22044.442539229174	1963.275972645778	4.7707944409873475E-5	-76936.57857991007	0.0	-2137.6018553269673
175000	-79096.98983621721	-2151.319096513569	-76945.67073970364	3661.5093050520536	22403.134590396323	2033.86668939553	4.7707944409873475E-5	-76945.67073970364	0.0	-2139.58275513633
176000	-79101.9467300311	-2149.7925979438887	-76952.1541320872	3570.726119787273	21982.754041351633	2008.8998976001692	4.7707944409873475E-5	-76952.1541320872	0.0	-2138.074483916127
177000	-79087.44872415623	-2156.083948934176	-76931.36477522206	3609.23755732396	22295.844314377413	2018.1676576398881	4.7707944409873475E-5	-76931.36477522206	0.0	-2144.359043663094
178000	-79104.4780803639	-2154.9478792690215	-76949.53020109488	3514.137215815423	22011.17126624687	1882.4054765779117	4.7707944409873475E-5	-76949.53020109488	0.0	-2143.325584041843
179000	-79103.32164990024	-2152.7027362005038	-76950.61891369974	3603.325415759101	22065.241665892507	2106.475710456943	4.7707944409873475E-5	-76950.61891369974	0.0	-2140.914578242911
180000	-79094.76282370748	-2146.544586240303	-76948.21823746718	3566.4825812402573	21775.752439281034	1960.7317710866619	4.7707944409873475E-5	-76948.21823746718	0.0	-2134.862259424458
181000	-79094.03101703367	-2154.3196183220193	-76939.71139871166	3695.956672376993	22290.69051646832	2154.9540489054293	4.7707944409873475E-5	-76939.71139871166	0.0	-2142.497808276445
182000	-79086.02319563623	-2151.566219674588	-76934.45697596164	3482.7060577861075	21845.637179814956	2034.6866856505528	4.7707944409873475E-5	-76934.45697596164	0.0	-2139.829283288988
183000	-79086.71552184093	-2154.21581530261	-76932.49970653832	3648.3103170539207	22295.02919253484	2002.767388182237	4.7707944409873475E-5	-76932.49970653832	0.0	-2142.502211579208
184000	-79099.9594448294	-2158.4418080034206	-76941.51763682597	3628.2502963262264	22399.58027759503	1970.3393634950062	4.7707944409873475E-5	-76941.51763682597	0.0	-2146.752276367859
185000	-79128.20916061293	-2155.6186114899474	-76972.59054912298	3537.5295342546196	22060.655031806942	1986.6016108866133	4.7707944409873475E-5	-76972.59054912298	0.0	-2143.9169609685046
186000	-79116.6559580866	-2152.9280140366764	-76963.72794404993	3696.921088353908	22213.361247436827	2181.789157527343	4.7707944409873475E-5	-76963.72794404993	0.0	-2141.0878864019837
187000	-79118.28700839118	-2154.9671513646654	-76963.31985702652	3577.4755696939274	22187.589892532636	1995.3200962017006	4.7707944409873475E-5	-76963.31985702652	0.0	-2143.259042751146
188000	-79108.07881045858	-2153.8503935571066	-76954.22841690147	3489.84904519878	21963.06624552836	1904.302301818404	4.7707944409873475E-5	-76954.22841690147	0.0	-2142.211078587486
189000	-79105.2810781371	-2154.380582337237	-76950.90049579985	3488.2535516467033	21924.683208303788	1948.6432094748413	4.7707944409873475E-5	-76950.90049579985	0.0	-2142.7073690236707
190000	-79102.79343614422	-2154.9247708199578	-76947.86866532426	3509.6235130274117	21907.280541248332	1982.2590095576313	4.7707944409873475E-5	-76947.86866532426	0.0	-2143.226347150618
191000	-79116.96400899682	-2160.421674922886	-76956.54233407394	3527.9559363231124	22278.4342995479	2059.826043701779	4.7707944409873475E-5	-76956.54233407394	0.0	-2148.666607392815
192000	-79108.54863353795	-2160.745304772714	-76947.80332876524	3587.39233479046	22376.50642887455	2049.3686341984444	4.7707944409873475E-5	-76947.80332876524	0.0	-2148.9977535100297
193000	-79113.63884027797	-2156.4001117230955	-76957.23872855488	3595.069589840713	22214.178177042468	2010.287383267312	4.7707944409873475E-5	-76957.23872855488	0.0	-2144.6809790641896
194000	-79105.1334712565	-2150.5591295825207	-76954.57434167399	3554.2991788152776	21966.333911528134	2116.5181013021784	4.7707944409873475E-5	-76954.57434167399	0.0	-2138.7639400403464
195000	-79111.15639615695	-2154.299284176828	-76956.85711198012	3520.5876558866394	22084.646236029595	1836.399154184728	4.7707944409873475E-5	-76956.85711198012	0.0	-2142.7133745978613
196000	-79131.43493587307	-2162.673644388812	-76968.76129148426	3637.3438185842197	22553.659827310228	2264.270328774539	4.7707944409873475E-5	-76968.76129148426	0.0	-2150.77853659486
197000	-79109.15444529585	-2157.8996646297687	-76951.25478066607	3476.0013632704595	22021.769109844896	1850.857138002899	4.7707944409873475E-5	-76951.25478066607	0.0	-2146.3022273042548
198000	-79100.3789009905	-2151.5073739572363	-76948.87152703326	3532.2567638504074	22066.739367128896	1854.86208448978	4.7707944409873475E-5	-76948.87152703326	0.0	-2139.9067586271944
199000	-79106.50286682264	-2147.9628776977756	-76958.53998912487	3562.0059396374163	22067.505428820976	1759.7650797457727	4.7707944409873475E-5	-76958.53998912487	0.0	-2136.4395602483937
200000	-79096.4275123283	-2145.3434571641083	-76951.08405516419	3469.305357263507	21745.115563426923	1904.7141703175942	4.7707944409873475E-5	-76951.08405516419	0.0	-2133.703823860398
201000	-79107.52577050753	-2152.947690003022	-76954.5780805045	3587.4548206403397	22334.101285078723	1844.1706231768367	4.7707944409873475E-5	-76954.5780805045	0.0	-2141.3555732621016
202000	-79115.67170310908	-2155.877591142683	-76959.7941119664	3615.2744482746725	22671.9318554351	2051.1090072839625	4.7707944409873475E-5	-76959.7941119664	0.0	-2144.1287864420324
203000	-79097.40722910155	-2146.9463213389527	-76950.4609077626	3479.1644900674614	21838.08296808457	1840.7068876759886	4.7707944409873475E-5	-76950.4609077626	0.0	-2135.356968023747
204000	-79118.79662219349	-2146.6204629104914	-76972.176159283	3586.0597294201552	21983.22992732223	2067.4057169258317	4.7707944409873475E-5	-76972.176159283	0.0	-2134.859970295694
205000	-79111.46549729955	-2152.280333692726	-76959.18516360682	3510.1795883414684	22017.445207897883	1900.7508129867233	4.7707944409873475E-5	-76959.18516360682	0.0	-2140.643766415242
206000	-79122.1007069948	-2161.587142128953	-76960.51356486585	3632.70023523612	22726.90947607929	2169.196703803683	4.7707944409873475E-5	-76960.51356486585	0.0	-2149.7555830459874
207000	-79125.88232766527	-2159.300570988574	-76966.5817566767	3599.6648082890297	22461.818212945305	1753.2165917449304	4.7707944409873475E-5	-76966.5817566767	0.0	-2147.7827225475226
208000	-79111.80225815237	-2152.5185757942895	-76959.28368235807	3657.1638745433047	22312.626114111357	2172.0985215502	4.7707944409873475E-5	-76959.28368235807	0.0	-2140.6850379492334
209000	-79100.00948079079	-2151.2499517864844	-76948.75952900431	3600.9714344088634	22283.419859497888	2024.4759889551774	4.7707944409873475E-5	-76948.75952900431	0.0	-2139.5204409486337
210000	-79117.0022095096	-2153.0546448439427	-76963.94756466566	3588.81058890061	22315.311163377017	1741.3733954795869	4.7707944409873475E-5	-76963.94756466566	0.0	-2141.5467371741247
211000	-79107.70443916926	-2149.2866064415734	-76958.41783272769	3509.110880486912	21982.784787895933	2099.9708541334235	4.7707944409873475E-5	-76958.41783272769	0.0	-2137.5030202746157
212000	-79119.90590339467	-2153.2161846451136	-76966.68971874955	3597.2097535030152	22453.12105826025	1924.6728493136468	4.7707944409873475E-5	-76966.68971874955	0.0	-2141.5612036882103
213000	-79099.34266491568	-2146.5713631517774	-76952.7713017639	3627.049047292343	21823.826742834986	1851.9580837913534	4.7707944409873475E-5	-76952.7713017639	0.0	-2134.9730515482056
214000	-79113.03862229381	-2154.473715669152	-76958.56490662466	3591.037263859208	22223.855576871487	2134.2153317936863	4.7707944409873475E-5	-76958.56490662466	0.0	-2142.6662121103204
215000	-79114.92107685523	-2151.8025524659497	-76963.11852438928	3500.0604184303593	21696.898730997662	1900.4875773042586	4.7707944409873475E-5	-76963.11852438928	0.0	-2140.1661890425326
216000	-79115.62612661938	-2156.495269080338	-76959.13085753904	3568.4535975634844	21995.132759350334	1891.8213387204014	4.7707944409873475E-5	-76959.13085753904	0.0	-2144.865632077115
217000	-79115.66150665129	-2159.558125004982	-76956.1033816463	3538.4466875285643	22267.230348738023	2113.1780586279447	4.7707944409873475E-5	-76956.1033816463	0.0	-2147.765270575299
218000	-79102.445185665	-2155.3959073562555	-76947.04927830874	3636.6961982240528	22355.04274406482	2010.2458581417566	4.7707944409873475E-5	-76947.04927830874	0.0	-2143.676805173501
219000	-79131.70992303421	-2160.9497721800576	-76970.76015085416	3443.560189863971	22202.764173306376	2240.387180620544	4.7707944409873475E-5	-76970.76015085416	0.0	-2149.0703844091413
220000	-79117.09302339714	-2152.3501419291542	-76964.74288146799	3549.880214100064	22015.03007931932	1842.8225919298343	4.7707944409873475E-5	-76964.74288146799	0.0	-2140.7591000787916
221000	-79107.83962193766	-2157.004178955349	-76950.83544298231	3537.6403792026713	22003.785443744782	2098.7640410294157	4.7707944409873475E-5	-76950.83544298231	0.0	-2145.2214424608774
222000	-79106.81709175104	-2153.956447943027	-76952.86064380802	3473.912871332346	21655.419897560896	1927.4380942493417	4.7707944409873475E-5	-76952.86064380802	0.0	-2142.299352622331
223000	-79111.41079559132	-2156.2622139604355	-76955.14858163089	3582.7785901583748	22179.761083367517	1984.510413701588	4.7707944409873475E-5	-76955.14858163089	0.0	-2144.562116498543
224000	-79112.47119369042	-2157.7774429711885	-76954.69375071923	3566.8732257238375	22185.964231666698	1715.4738703598737	4.7707944409873475E-5	-76954.69375071923	0.0	-2146.291501960962
225000	-79105.33678406617	-2143.970994539624	-76961.36578952655	3515.9427826217766	21678.950218651593	1945.4407735991995	4.7707944409873475E-5	-76961.36578952655	0.0	-2132.3002045961234
226000	-79109.85624093153	-2151.5696317901297	-76958.2866091414	3506.86436339754	21986.352491378497	1827.0975740707302	4.7707944409873475E-5	-76958.2866091414	0.0	-2139.9911846423097
227000	-79081.30400507776	-2152.5465893141013	-76928.75741576366	3667.7735024504104	22464.421506942504	1886.2755069878556	4.7707944409873475E-5	-76928.75741576366	0.0	-2140.9212722834845
228000	-79079.15022219134	-2146.295068739477	-76932.85515345186	3496.2669371921957	21800.665010489207	1882.5371897083064	4.7707944409873475E-5	-76932.85515345186	0.0	-2134.6726705700944
229000	-79081.64916550572	-2153.5524189537064	-76928.09674655201	3556.1970654089164	22303.677147616338	2171.1460297253902	4.7707944409873475E-5	-76928.09674655201	0.0	-2141.719530337666
230000	-79076.18992346711	-2145.6133261967525	-76930.57659727037	3539.2641991845703	21983.504925312238	2025.613987288465	4.7707944409873475E-5	-76930.57659727037	0.0	-2133.8829859961415
231000	-79082.31327263992	-2146.7820449738474	-76935.53122766607	3665.260281862632	22093.057949666356	2106.7251060485446	4.7707944409873475E-5	-76935.53122766607	0.0	-2134.9937120034797
232000	-79101.27052330005	-2151.4650993362993	-76949.80542396374	3490.8363940138183	22061.824282274843	1959.3459439365688	4.7707944409873475E-5	-76949.80542396374	0.0	-2139.7838145534524
233000	-79089.53556816274	-2153.987445252201	-76935.54812291054	3496.9305853929873	22068.571417642735	1932.9536506093364	4.7707944409873475E-5	-76935.54812291054	0.0	-2142.326141283293
234000	-79105.89659615427	-2159.257019345802	-76946.63957680846	3541.704946656957	22378.43863805313	2182.4086105388737	4.7707944409873475E-5	-76946.63957680846	0.0	-2147.4164714268404
235000	-79104.88831188576	-2155.4916318731534	-76949.3966800126	3619.453911147189	22295.14980319859	1886.1796757021348	4.7707944409873475E-5	-76949.3966800126	0.0	-2143.866389597969
236000	-79093.9381405339	-2155.8259104665267	-76938.11223006737	3560.5682714672635	22266.990537829814	1964.3813714754247	4.7707944409873475E-5	-76938.11223006737	0.0	-2144.1408428089394
237000	-79083.52504410599	-2155.589005398166	-76927.93603870782	3542.620867767473	22221.411599757408	2145.532907859582	4.7707944409873475E-5	-76927.93603870782	0.0	-2143.773678053775
238000	-79082.87965034886	-2148.3901526321742	-76934.48949771668	3530.655028317468	21969.566865508223	2021.7932943798332	4.7707944409873475E-5	-76934.48949771668	0.0	-2136.662598685683
239000	-79088.00436824343	-2150.7384182325422	-76937.26595001089	3585.8855529510884	22239.0335987551	2054.173417839123	4.7707944409873475E-5	-76937.26595001089	0.0	-2138.9874089795117
240000	-79091.04408901745	-2148.8157010868485	-76942.2283879306	3572.907658667879	22063.298073695816	1920.834536180715	4.7707944409873475E-5	-76942.2283879306	0.0	-2137.1636598101463
241000	-79091.31475387323	-2144.4507317669577	-76946.86402210627	3406.771488586401	21557.01314897499	1905.8860377239737	4.7707944409873475E-5	-76946.86402210627	0.0	-2132.810193084727
242000	-79093.02558431587	-2143.7642360266073	-76949.26134828926	3522.192025874428	21733.649252976305	2057.192097849369	4.7707944409873475E-5	-76949.26134828926	0.0	-2132.0110581972317
243000	-79087.10701797025	-2146.3736593126046	-76940.73335865764	3525.801271637038	22010.32612822359	2093.2941875916104	4.7707944409873475E-5	-76940.73335865764	0.0	-2134.594779815742
244000	-79086.78748063445	-2145.499417195103	-76941.28806343935	3621.5316058519625	22039.080587918546	2015.610103913952	4.7707944409873475E-5	-76941.28806343935	0.0	-2133.776383063607
