state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1051000	-71305.89844637882	-2152.9768176554976	-69152.92162872333	9847.945975450279	35269.18444491943	1996.885111555949	3.410691777266998E-5	-69152.92162872333	0.0	-2141.2675526408834
1052000	-71306.54759051769	-2151.660482258557	-69154.88710825914	10061.157389736341	35726.9310710181	1986.6412256396727	3.410691777266998E-5	-69154.88710825914	0.0	-2139.958802331724
1053000	-71301.210056872	-2150.9105926306233	-69150.29946424138	10022.675418902958	35587.20526517778	2078.0869690749864	3.410691777266998E-5	-69150.29946424138	0.0	-2139.142487249847
1054000	-71302.60306010758	-2141.354925443924	-69161.24813466365	10060.545844410466	35135.72986700636	1779.3269421450657	3.410691777266998E-5	-69161.24813466365	0.0	-2129.815386067505
1055000	-71313.28291520276	-2154.808961098011	-69158.47395410475	10251.380425665324	36243.37228030219	2128.180923347612	3.410691777266998E-5	-69158.47395410475	0.0	-2143.0056453532343
1056000	-71309.81687832242	-2148.867533146656	-69160.94934517577	9892.714592294426	35177.80821420514	1991.3223827207894	3.410691777266998E-5	-69160.94934517577	0.0	-2137.1623824201242
1057000	-71312.29649638374	-2150.527673752003	-69161.76882263174	9892.483355120521	35026.39687941084	2111.3913815002097	3.410691777266998E-5	-69161.76882263174	0.0	-2138.7360698872953
1058000	-71306.4910660772	-2152.335189604372	-69154.15587647283	9963.94257430932	35440.89475091266	1822.8745891266337	3.410691777266998E-5	-69154.15587647283	0.0	-2140.7601424680347
1059000	-71317.38240630939	-2156.300468400402	-69161.081937909	10018.817695749838	35909.89823061737	2118.10267317064	3.410691777266998E-5	-69161.081937909	0.0	-2144.504172276039
1060000	-71321.70224631659	-2155.7217289763075	-69165.98051734029	9803.052583758406	35471.96978903954	1960.7710000763125	3.410691777266998E-5	-69165.98051734029	0.0	-2144.039372673614
1061000	-71304.8160834237	-2143.9150846750535	-69160.90099874865	9822.439450162938	34676.434210044805	2211.9675828952554	3.410691777266998E-5	-69160.90099874865	0.0	-2132.0546133427915
1062000	-71302.43066007856	-2141.4982389191796	-69160.93242115938	10037.817599420952	35207.198931373016	1775.1216963159452	3.410691777266998E-5	-69160.93242115938	0.0	-2129.9621723395926
1063000	-71305.37885721285	-2142.7912164892805	-69162.58764072358	9962.89468231038	35313.57944497294	1803.0682712473101	3.410691777266998E-5	-69162.58764072358	0.0	-2131.2322171350056
1064000	-71309.0410060633	-2148.3793308491317	-69160.66167521417	9969.50816589823	35373.74433529327	1869.9758612717728	3.410691777266998E-5	-69160.66167521417	0.0	-2136.766781327931
1065000	-71315.06859878577	-2152.7419043786076	-69162.32669440717	10156.251700897184	36049.5904266392	1903.3639656391747	3.410691777266998E-5	-69162.32669440717	0.0	-2141.1033148973925
1066000	-71294.7950560087	-2147.5904663451056	-69147.2045896636	9882.9004124839	35175.8021175474	1828.8230809941344	3.410691777266998E-5	-69147.2045896636	0.0	-2136.0106321212215
1067000	-71295.68246712201	-2146.170845776366	-69149.51162134565	9983.024442795904	35338.13143066335	1808.4277086343059	3.410691777266998E-5	-69149.51162134565	0.0	-2134.6074874230662
1068000	-71279.2502319837	-2144.7468088097394	-69134.50342317396	9934.962946483016	35022.04983742818	2068.3406554186395	3.410691777266998E-5	-69134.50342317396	0.0	-2132.985648341045
1069000	-71291.08028221302	-2144.5795046759963	-69146.50077753702	9835.765724779825	35080.74405309841	1878.0075054212148	3.410691777266998E-5	-69146.50077753702	0.0	-2132.960650709451
1070000	-71293.27837007464	-2140.7778952722415	-69152.5004748024	9836.941278912242	34912.086785866224	1968.658779525708	3.410691777266998E-5	-69152.5004748024	0.0	-2129.089621490581
1071000	-71286.10486075576	-2145.8385342095116	-69140.26632654625	9861.537102645043	35341.322197141206	1923.259587827103	3.410691777266998E-5	-69140.26632654625	0.0	-2134.184634985224
1072000	-71288.98212257704	-2147.4842725841854	-69141.49784999285	9849.967211475005	35087.71405182595	2041.6882754946682	3.410691777266998E-5	-69141.49784999285	0.0	-2135.74226501343
1073000	-71291.05504269856	-2143.6987144302434	-69147.35632826832	10163.252291740613	35677.78664969453	1985.6672048788178	3.410691777266998E-5	-69147.35632826832	0.0	-2131.9977576661295
1074000	-71281.96586131697	-2142.1612241473495	-69139.80463716963	9920.660759783643	35085.08037698655	1845.0360384499668	3.410691777266998E-5	-69139.80463716963	0.0	-2130.5684177397084
1075000	-71304.43165566352	-2150.4871231646766	-69153.94453249883	9824.390461558116	35147.984901073796	1772.8978338678155	3.410691777266998E-5	-69153.94453249883	0.0	-2138.952896291541
1076000	-71294.78374480263	-2150.957773938073	-69143.82597086455	10021.332116387135	35682.35637378857	1873.498413852043	3.410691777266998E-5	-69143.82597086455	0.0	-2139.3424562007353
1077000	-71300.07563830678	-2146.606209980057	-69153.46942832672	10032.357710549615	35476.97912639019	1803.9288916329738	3.410691777266998E-5	-69153.46942832672	0.0	-2135.0465098207587
1078000	-71311.48646492064	-2151.113418433214	-69160.37304648742	10063.871040469407	35960.47714769421	1924.3979471302184	3.410691777266998E-5	-69160.37304648742	0.0	-2139.4586478311767
1079000	-71298.84415359881	-2145.700931281006	-69153.1432223178	9958.994598187432	35507.22527098942	1927.79998926178	3.410691777266998E-5	-69153.1432223178	0.0	-2134.043559462831
1080000	-71284.0498249955	-2144.870596832776	-69139.17922816273	10015.994474397588	35708.524211318734	1898.74594708985	3.410691777266998E-5	-69139.17922816273	0.0	-2133.235582838196
1081000	-71292.61063820594	-2135.87983224577	-69156.73080596016	9831.592551974361	34989.576174455884	1969.88681060611	3.410691777266998E-5	-69156.73080596016	0.0	-2124.1906392279175
1082000	-71270.35511063675	-2139.2871026375337	-69131.06800799922	9941.563829972176	35210.17381855057	1997.8250119056447	3.410691777266998E-5	-69131.06800799922	0.0	-2127.5771435408597
1083000	-71281.22319640097	-2137.1859904488956	-69144.03720595207	9818.824471297925	34837.42436539398	1701.9202915051153	3.410691777266998E-5	-69144.03720595207	0.0	-2125.7116717701206
1084000	-71282.53481055614	-2139.3940497593694	-69143.14076079677	9804.385731969542	34963.597652218356	1892.3184970855027	3.410691777266998E-5	-69143.14076079677	0.0	-2127.764026082873
1085000	-71293.16275318782	-2134.947131743827	-69158.21562144399	9840.963762455287	34646.10774436553	2095.9407394812583	3.410691777266998E-5	-69158.21562144399	0.0	-2123.166384860811
1086000	-71287.14660544407	-2143.9959684531973	-69143.15063699087	9948.350883020315	35358.31658924443	1856.1897677567722	3.410691777266998E-5	-69143.15063699087	0.0	-2132.394301030063
1087000	-71309.05154185378	-2143.437912687284	-69165.6136291665	10097.657701091346	35457.666740134344	2081.0391307595773	3.410691777266998E-5	-69165.6136291665	0.0	-2131.667709844958
1088000	-71311.65511458495	-2150.13344002567	-69161.52167455928	9829.017424633825	35342.608772601045	1832.722946540962	3.410691777266998E-5	-69161.52167455928	0.0	-2138.5504754438934
1089000	-71311.52520632096	-2147.720227812515	-69163.80497850844	9802.158179837199	35196.5984616214	2210.9785291026033	3.410691777266998E-5	-69163.80497850844	0.0	-2135.860418990413
1090000	-71301.12334656766	-2153.9480971940766	-69147.17524937358	9941.845168614274	35583.923884618154	2371.0377478346472	3.410691777266998E-5	-69147.17524937358	0.0	-2141.984602196452
1091000	-71289.20097623664	-2140.941340318655	-69148.25963591799	10001.39836134206	35240.77355618116	1950.850219633072	3.410691777266998E-5	-69148.25963591799	0.0	-2129.2664591194302
1092000	-71295.2654592443	-2144.4535851420833	-69150.81187410222	9891.167061471559	35161.34599879045	1764.074608207125	3.410691777266998E-5	-69150.81187410222	0.0	-2132.92667918507
1093000	-71302.23417683678	-2146.7238593319817	-69155.5103175048	10009.575581805007	35604.976418311926	1914.8752877191312	3.410691777266998E-5	-69155.5103175048	0.0	-2135.076393278116
1094000	-71292.0704433983	-2147.318746026412	-69144.75169737189	10127.519557366631	35863.15793159314	1988.1166143067144	3.410691777266998E-5	-69144.75169737189	0.0	-2135.6159713421466
1095000	-71299.9725545231	-2144.650285928784	-69155.32226859432	9697.10700151118	34754.91386986705	1698.03961178348	3.410691777266998E-5	-69155.32226859432	0.0	-2133.1793112913165
1096000	-71288.76057236089	-2147.430086169496	-69141.3304861914	9859.140560757554	35374.76540468738	1997.684060440783	3.410691777266998E-5	-69141.3304861914	0.0	-2135.7202311403944
1097000	-71311.17573281073	-2152.512237325715	-69158.66349548502	9862.47516237535	35782.49453733626	2023.013885669286	3.410691777266998E-5	-69158.66349548502	0.0	-2140.783792710883
1098000	-71291.60928035073	-2141.1379848865727	-69150.47129546416	9727.156795480902	34816.082843474054	1927.8332260801778	3.410691777266998E-5	-69150.47129546416	0.0	-2129.4805876770706
1099000	-71307.70688180781	-2144.812205859804	-69162.894675948	9655.721690642826	34841.027959109604	1990.0328195368288	3.410691777266998E-5	-69162.894675948	0.0	-2133.1080104873354
1100000	-71300.61772994054	-2149.789567895058	-69150.82816204548	10075.089426806362	35565.51459243188	2014.1871566262387	3.410691777266998E-5	-69150.82816204548	0.0	-2138.0675757949593
1101000	-71312.29427066595	-2151.039502959848	-69161.25476770611	10045.194417627776	35801.32406337618	2069.738834916382	3.410691777266998E-5	-69161.25476770611	0.0	-2139.277344269943
1102000	-71315.16369166136	-2152.456621067942	-69162.70707059342	9784.46293815193	35404.852327756096	2089.3382340587864	3.410691777266998E-5	-69162.70707059342	0.0	-2140.6805370808643
1103000	-71300.92447409761	-2140.806418454629	-69160.11805564299	9922.500875368312	35140.9255696728	1821.1735934721214	3.410691777266998E-5	-69160.11805564299	0.0	-2129.2327429557495
1104000	-71302.22237245485	-2139.5422864607017	-69162.68008599416	9985.899906649509	35260.613242143045	1894.0713090752365	3.410691777266998E-5	-69162.68008599416	0.0	-2127.9109002808386
1105000	-71301.20113941183	-2138.9302189045966	-69162.27092050723	9573.727638045859	34178.95082265653	1773.1649615518977	3.410691777266998E-5	-69162.27092050723	0.0	-2127.395770931415
1106000	-71317.52777501477	-2154.8536732139432	-69162.67410180082	9883.075390809288	35755.40065801606	1820.5148655607334	3.410691777266998E-5	-69162.67410180082	0.0	-2143.28052922517
1107000	-71284.25822756562	-2145.456101106756	-69138.80212645886	9916.081153574667	35223.753522445244	1969.0188477413078	3.410691777266998E-5	-69138.80212645886	0.0	-2133.767557741047
1108000	-71291.58793029186	-2149.265788834698	-69142.32214145716	9933.419961164718	35400.088112721074	1967.9653910821783	3.410691777266998E-5	-69142.32214145716	0.0	-2137.578034327881
1109000	-71304.1655434552	-2148.5094358684655	-69155.65610758674	10129.04051202039	35739.33459097903	2124.931719117122	3.410691777266998E-5	-69155.65610758674	0.0	-2136.708379748967
1110000	-71302.54436066093	-2147.7953829370044	-69154.74897772392	9542.965648920834	34589.42388063451	1839.0795111827429	3.410691777266998E-5	-69154.74897772392	0.0	-2136.207329689396
1111000	-71286.22430947488	-2139.4655366643806	-69146.7587728105	10061.129084713932	35326.40562237274	1883.988392850398	3.410691777266998E-5	-69146.7587728105	0.0	-2127.8420047436375
1112000	-71291.70825275553	-2145.518454370531	-69146.189798385	9947.907659745852	35424.491792301254	1686.8075875526313	3.410691777266998E-5	-69146.189798385	0.0	-2134.0571999364724
1113000	-71283.68994878745	-2141.9493804665003	-69141.74056832095	10223.980240143273	35590.08383225215	2120.141348212244	3.410691777266998E-5	-69141.74056832095	0.0	-2130.1516618036712
1114000	-71284.21245478635	-2144.5012373852146	-69139.71121740114	9915.95581874208	35001.306597620525	2112.7812964404643	3.410691777266998E-5	-69139.71121740114	0.0	-2132.708660577362
1115000	-71302.90548525627	-2148.392328215642	-69154.51315704062	10281.07389331205	35943.96519886157	1706.582182049034	3.410691777266998E-5	-69154.51315704062	0.0	-2136.9140019526444
1116000	-71306.00094160286	-2146.49396698403	-69159.50697461884	9500.313699730174	34376.65439222049	2010.347495509186	3.410691777266998E-5	-69159.50697461884	0.0	-2134.7747902085694
1117000	-71311.13428848056	-2150.834391392417	-69160.29989708815	9928.474151957196	35341.594901633915	1877.3882926732695	3.410691777266998E-5	-69160.29989708815	0.0	-2139.216022558059
1118000	-71303.844524321	-2142.284868104548	-69161.55965621646	9951.130758798936	35029.20791161653	1973.651339035334	3.410691777266998E-5	-69161.55965621646	0.0	-2130.592860584417
1119000	-71300.60135323826	-2142.894332647051	-69157.70702059122	9770.397923555822	34691.51671923616	1905.8569116543088	3.410691777266998E-5	-69157.70702059122	0.0	-2131.2538164610064
1120000	-71307.47255459725	-2141.923587518987	-69165.54896707826	10100.756128945628	35300.00941644471	1998.172803464955	3.410691777266998E-5	-69165.54896707826	0.0	-2130.2133716702165
1121000	-71313.45773486751	-2145.2271137777657	-69168.23062108974	9865.217913090577	34842.13312591958	2152.564149138773	3.410691777266998E-5	-69168.23062108974	0.0	-2133.4069456524385
1122000	-71300.13516855902	-2148.903382779899	-69151.23178577912	9833.283431907596	35255.75679185796	1883.6657355933246	3.410691777266998E-5	-69151.23178577912	0.0	-2137.280102862585
1123000	-71293.58202156867	-2148.861713913863	-69144.7203076548	9684.479116608303	34893.10892983823	1842.0127848878135	3.410691777266998E-5	-69144.7203076548	0.0	-2137.2713181479144
1124000	-71297.09448260652	-2139.0786852650713	-69158.01579734145	9736.228195851789	34486.834259122246	1745.5220629899109	3.410691777266998E-5	-69158.01579734145	0.0	-2127.567288001084
1125000	-71304.13743499183	-2146.72227684487	-69157.41515814696	9725.985555595136	35078.713518500255	1997.9744240122554	3.410691777266998E-5	-69157.41515814696	0.0	-2135.012207441622
1126000	-71291.03576148812	-2136.8241419106203	-69154.2116195775	9879.450877728967	34764.70416984788	1834.2762419496892	3.410691777266998E-5	-69154.2116195775	0.0	-2125.239932299867
1127000	-71308.38864555344	-2147.906616675002	-69160.48202887844	9929.340191190464	35567.492536832324	1944.1963373350213	3.410691777266998E-5	-69160.48202887844	0.0	-2136.236769460911
1128000	-71293.83340827023	-2142.864509718603	-69150.96889855163	9799.8909274037	34994.65226543588	1952.609033038948	3.410691777266998E-5	-69150.96889855163	0.0	-2131.1883006389767
1129000	-71303.96186741462	-2145.254967455516	-69158.7068999591	9970.50154851774	35584.972751828645	1843.534915163208	3.410691777266998E-5	-69158.7068999591	0.0	-2133.663357520459
1130000	-71283.85736038588	-2135.7224037706656	-69148.13495661522	10156.517092781278	35536.36087958986	1888.157532436678	3.410691777266998E-5	-69148.13495661522	0.0	-2124.0956193586767
1131000	-71276.17674288833	-2136.035344754355	-69140.14139813397	9988.41561687481	35252.70351976232	1772.0539858502707	3.410691777266998E-5	-69140.14139813397	0.0	-2124.501816538943
1132000	-71298.77527574293	-2134.586827616093	-69164.18844812684	9658.390524197894	34615.11880489083	1876.920768127685	3.410691777266998E-5	-69164.18844812684	0.0	-2122.9688251728826
1133000	-71274.58750351625	-2138.5487524458213	-69136.03875107043	9987.57235441031	35401.98784987486	1938.5964130336367	3.410691777266998E-5	-69136.03875107043	0.0	-2126.8831546477245
1134000	-71283.85812479096	-2140.228825058441	-69143.62929973252	9669.722390124682	34793.61660248065	1877.0164087624676	3.410691777266998E-5	-69143.62929973252	0.0	-2128.6107476561597
1135000	-71281.9262851889	-2143.7656525469447	-69138.16063264196	9600.702475375894	34730.8124790875	1854.7519076186284	3.410691777266998E-5	-69138.16063264196	0.0	-2132.165124556514
1136000	-71280.8419721026	-2142.675025684989	-69138.16694641761	10100.491488295986	35631.79530513976	1820.027527352961	3.410691777266998E-5	-69138.16694641761	0.0	-2131.1022750350285
1137000	-71284.08010984483	-2141.4003989978937	-69142.67971084693	10056.828022277927	35600.39798808961	1927.181131951224	3.410691777266998E-5	-69142.67971084693	0.0	-2129.7435000334553
1138000	-71295.0665468852	-2144.693201121868	-69150.37334576332	10065.574797954483	35631.195811262856	1799.8211586217735	3.410691777266998E-5	-69150.37334576332	0.0	-2133.136848785246
1139000	-71300.1433771501	-2150.3446021891173	-69149.79877496099	9934.621125671498	35622.91767559409	2173.1938010140707	3.410691777266998E-5	-69149.79877496099	0.0	-2138.5103181263717
1140000	-71299.33395083198	-2153.3204965240448	-69146.01345430793	9777.416330421072	35261.34578958205	1679.5046631398095	3.410691777266998E-5	-69146.01345430793	0.0	-2141.865595343278
