state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2906000	-82541.64189691005	-2166.6435163609535	-80374.99838054909	3363.322493501335	23119.27971528616	2087.8719519472734	4.58395615346288E-5	-80374.99838054909	0.0	-2154.8684698230077
2907000	-82546.57009094258	-2168.1097647522015	-80378.46032619038	3267.675762647077	23078.662373434036	2063.0102049282677	4.58395615346288E-5	-80378.46032619038	0.0	-2156.3524158617015
2908000	-82548.47522696579	-2167.2673956149893	-80381.2078313508	3273.3465308715063	22977.139085766546	2156.3939731997434	4.58395615346288E-5	-80381.2078313508	0.0	-2155.444597147546
2909000	-82540.40125812234	-2162.3810092813633	-80378.02024884097	3296.1220965407083	22726.56995779634	2052.854687910092	4.58395615346288E-5	-80378.02024884097	0.0	-2150.6309483429686
2910000	-82558.36701163526	-2168.673607164626	-80389.69340447063	3302.284873462958	23128.540990378515	1957.723528490273	4.58395615346288E-5	-80389.69340447063	0.0	-2156.993543207721
2911000	-82538.20376132675	-2166.2030022180375	-80372.0007591087	3260.1788204227187	22822.418659381947	2178.085711491716	4.58395615346288E-5	-80372.0007591087	0.0	-2154.3653896709106
2912000	-82543.81096197579	-2165.822298523822	-80377.98866345196	3175.1383664469313	22671.10724404098	2005.9120476128328	4.58395615346288E-5	-80377.98866345196	0.0	-2154.1063803340226
2913000	-82537.07333674807	-2166.2362234609423	-80370.83711328713	3342.3099228596866	23063.797036215172	2061.2409090712745	4.58395615346288E-5	-80370.83711328713	0.0	-2154.480141803666
2914000	-82544.21754901248	-2162.7688282746217	-80381.44872073786	3278.6869694743605	22587.66959181553	2241.7979323323557	4.58395615346288E-5	-80381.44872073786	0.0	-2150.8885074883265
2915000	-82556.45406031473	-2168.8406078941453	-80387.61345242058	3289.546992931428	22922.45287917197	2382.520057441728	4.58395615346288E-5	-80387.61345242058	0.0	-2156.8699347151282
2916000	-82554.04243949446	-2166.410704018851	-80387.6317354756	3349.3125965853797	22957.59063829025	2131.095168160357	4.58395615346288E-5	-80387.6317354756	0.0	-2154.605364401799
2917000	-82553.3776156416	-2164.435546961907	-80388.9420686797	3190.8989246764954	22617.47728011744	2284.0944935002403	4.58395615346288E-5	-80388.9420686797	0.0	-2152.5275109545937
2918000	-82542.36162308378	-2164.679407550695	-80377.68221553309	3291.8694178625256	22788.055685311192	2115.7182388119168	4.58395615346288E-5	-80377.68221553309	0.0	-2152.8847768920664
2919000	-82561.02876411134	-2164.723970381589	-80396.30479372975	3290.7044340534926	22658.383364996138	1907.805927216427	4.58395615346288E-5	-80396.30479372975	0.0	-2153.081949554353
2920000	-82559.49063051047	-2166.1356817495234	-80393.35494876094	3216.053538326598	22720.46632578755	1978.7511813615897	4.58395615346288E-5	-80393.35494876094	0.0	-2154.4398695848013
2921000	-82550.60126566254	-2161.566001559864	-80389.03526410267	3219.1585559883624	22663.76677433902	1855.2611970752869	4.58395615346288E-5	-80389.03526410267	0.0	-2149.965069886147
2922000	-82548.51495804347	-2165.046710678006	-80383.46824736545	3208.7082631963763	22935.168587809116	2089.180339501294	4.58395615346288E-5	-80383.46824736545	0.0	-2153.2707383736947
2923000	-82546.93744185052	-2159.0306249059004	-80387.90681694461	3213.7040478436124	22481.609681807935	2206.8697474826045	4.58395615346288E-5	-80387.90681694461	0.0	-2147.1735713623984
2924000	-82566.74392365718	-2169.0315963174885	-80397.71232733969	3303.696652094267	23349.11643650839	2111.6542993563085	4.58395615346288E-5	-80397.71232733969	0.0	-2157.2398083627404
2925000	-82545.649412469	-2165.605403350198	-80380.0440091188	3241.793069504912	22949.885169741287	2186.191730595316	4.58395615346288E-5	-80380.0440091188	0.0	-2153.7622911504295
2926000	-82546.0802015436	-2159.6633311799146	-80386.4168703637	3192.983634182852	22355.25562183498	1956.9036316262657	4.58395615346288E-5	-80386.4168703637	0.0	-2147.9838845428944
2927000	-82542.49920605613	-2164.8440399276537	-80377.65516612848	3216.80354778502	22675.482761018066	1959.1463253973643	4.58395615346288E-5	-80377.65516612848	0.0	-2153.162905300394
2928000	-82562.64227793337	-2169.8669194677113	-80392.77535846566	3393.6675271874474	23380.94901937379	2146.344478852697	4.58395615346288E-5	-80392.77535846566	0.0	-2158.0510326080666
2929000	-82564.20463803227	-2168.174124197021	-80396.03051383526	3139.3499093516716	22671.238486297916	1895.4940042263354	4.58395615346288E-5	-80396.03051383526	0.0	-2156.541633009016
2930000	-82549.45077987683	-2165.701716685827	-80383.749063191	3320.3748258239707	23104.969087317844	2083.4347479319763	4.58395615346288E-5	-80383.749063191	0.0	-2153.9298138908925
2931000	-82565.58350100026	-2166.527000874515	-80399.05650012575	3256.7184759781567	23074.864548977333	1909.9874318006052	4.58395615346288E-5	-80399.05650012575	0.0	-2154.883297669144
2932000	-82557.31903595716	-2165.0826426504946	-80392.23639330667	3273.35328414785	22998.54987903228	1953.4995023291042	4.58395615346288E-5	-80392.23639330667	0.0	-2153.4057617152375
2933000	-82551.48158510629	-2157.8097397129727	-80393.67184539331	3345.6200862751857	22826.006444081264	2107.296204992576	4.58395615346288E-5	-80393.67184539331	0.0	-2146.0210060499844
2934000	-82549.87232141323	-2154.949594095594	-80394.92272731764	3302.290930632216	22617.28657860637	1977.7196649800953	4.58395615346288E-5	-80394.92272731764	0.0	-2143.254550716748
2935000	-82546.93929663705	-2163.7371275778714	-80383.20216905918	3263.10005337158	23045.245319944177	1918.2311986847096	4.58395615346288E-5	-80383.20216905918	0.0	-2152.087083343564
2936000	-82534.97571507924	-2156.3414736163895	-80378.63424146286	3346.113687921706	22808.80044746991	1929.916759716504	4.58395615346288E-5	-80378.63424146286	0.0	-2144.6824855238115
2937000	-82551.87291974862	-2167.412189821673	-80384.46072992696	3218.727103425147	23073.135323826777	2273.551831401177	4.58395615346288E-5	-80384.46072992696	0.0	-2155.511015708737
2938000	-82556.96097493387	-2169.5449227579047	-80387.41605217596	3307.712285984012	23319.782843724417	2139.422147743716	4.58395615346288E-5	-80387.41605217596	0.0	-2157.7338148294602
2939000	-82569.55769663038	-2161.951742519157	-80407.60595411122	3280.977716776869	22766.74742440085	2192.952215964702	4.58395615346288E-5	-80407.60595411122	0.0	-2150.10405848129
2940000	-82567.54274837859	-2159.2505639857127	-80408.29218439288	3251.328606166043	22746.68086934987	2021.0532980317814	4.58395615346288E-5	-80408.29218439288	0.0	-2147.5235502670607
2941000	-82577.84529970074	-2166.503363875359	-80411.34193582539	3324.199951072517	23136.507840581267	2345.7871286313607	4.58395615346288E-5	-80411.34193582539	0.0	-2154.555772190284
2942000	-82566.46873973307	-2166.0052419029403	-80400.46349783013	3302.279145302773	23311.453342140958	2099.488827377735	4.58395615346288E-5	-80400.46349783013	0.0	-2154.221995057095
2943000	-82550.90989536625	-2161.121523461278	-80389.78837190497	3255.826171315821	22844.040591382643	2105.780259312204	4.58395615346288E-5	-80389.78837190497	0.0	-2149.333853639748
2944000	-82559.9753730414	-2163.788382049885	-80396.18699099151	3288.829139887971	22965.966258274864	1953.8651672296542	4.58395615346288E-5	-80396.18699099151	0.0	-2152.1112253068127
2945000	-82556.82326670123	-2161.9833917828455	-80394.83987491838	3283.0193963901397	22919.205385701287	2043.9800701509655	4.58395615346288E-5	-80394.83987491838	0.0	-2150.2397279043507
2946000	-82570.52139835698	-2158.5663288130463	-80411.95506954394	3247.663965121083	22548.979303901422	2033.6202588669166	4.58395615346288E-5	-80411.95506954394	0.0	-2146.8301662964273
2947000	-82577.59852397311	-2157.937555642618	-80419.66096833049	3248.9488114112296	22622.58919424041	2182.6271402410775	4.58395615346288E-5	-80419.66096833049	0.0	-2146.0968594836672
2948000	-82571.5719047314	-2164.4885948302667	-80407.08330990114	3353.389358000546	23218.391597842885	2226.351153424891	4.58395615346288E-5	-80407.08330990114	0.0	-2152.6185207067915
2949000	-82563.86285010872	-2162.7591369342713	-80401.10371317445	3254.38151133347	23044.021852116937	2118.07062489145	4.58395615346288E-5	-80401.10371317445	0.0	-2150.9628631828946
2950000	-82556.00020591573	-2152.951997927852	-80403.04820798787	3227.538113403014	22434.56894351342	2020.6037357638616	4.58395615346288E-5	-80403.04820798787	0.0	-2141.2253125006914
2951000	-82566.09661618466	-2161.904341673937	-80404.19227451071	3274.4216483192895	22933.214097678345	1972.4084963090158	4.58395615346288E-5	-80404.19227451071	0.0	-2150.21326278066
2952000	-82561.07379500095	-2167.992626099547	-80393.08116890141	3336.106097408259	23478.71934839904	2240.2445085669574	4.58395615346288E-5	-80393.08116890141	0.0	-2156.1133327176144
2953000	-82556.25624699499	-2161.2223164148	-80395.03393058019	3211.2305764950775	22704.226907797645	2009.6730918103449	4.58395615346288E-5	-80395.03393058019	0.0	-2149.5036346586676
2954000	-82544.83917165127	-2168.1386615526094	-80376.70051009866	3324.7668595011046	23215.9560295129	2329.621178223888	4.58395615346288E-5	-80376.70051009866	0.0	-2156.2013378129614
2955000	-82540.51448646307	-2168.567224447562	-80371.94726201551	3331.7973781936807	23204.0231722769	1968.2036857920327	4.58395615346288E-5	-80371.94726201551	0.0	-2156.879291463373
2956000	-82537.36811059894	-2163.148978960821	-80374.21913163812	3303.7629449659216	22810.875142137094	2145.6671353429083	4.58395615346288E-5	-80374.21913163812	0.0	-2151.3335590630018
2957000	-82557.87230999029	-2167.6840411790217	-80390.18826881127	3293.4581025501175	23208.0187161637	1973.6362456534587	4.58395615346288E-5	-80390.18826881127	0.0	-2155.9920449329998
2958000	-82560.56437537157	-2160.3828042628766	-80400.1815711087	3272.4431316390214	22721.036576226754	1937.496197992391	4.58395615346288E-5	-80400.1815711087	0.0	-2148.718042727316
2959000	-82573.67984265981	-2166.603117001658	-80407.07672565815	3330.5116743825624	23189.167841107737	1975.4551251828493	4.58395615346288E-5	-80407.07672565815	0.0	-2154.9097627247806
2960000	-82566.44053373988	-2170.3318483003995	-80396.10868543948	3311.9112098790247	23298.771609399148	2259.5038421841223	4.58395615346288E-5	-80396.10868543948	0.0	-2158.439865108468
2961000	-82547.607928097	-2167.2057842513927	-80380.40214384561	3207.412024689625	22784.009096033347	2319.549445940232	4.58395615346288E-5	-80380.40214384561	0.0	-2155.274892224896
2962000	-82552.48083217017	-2164.9531776015237	-80387.52765456865	3275.858204412308	22808.925422492062	1933.5659417304144	4.58395615346288E-5	-80387.52765456865	0.0	-2153.2914071329037
2963000	-82550.99104865934	-2161.431015218429	-80389.56003344091	3192.3668950995143	22679.326667412093	2008.0627015218415	4.58395615346288E-5	-80389.56003344091	0.0	-2149.7135161492806
2964000	-82560.71361462993	-2162.572336018923	-80398.141278611	3260.8536747911958	22737.03822424749	2173.4954320272395	4.58395615346288E-5	-80398.141278611	0.0	-2150.737846517183
2965000	-82566.19296768204	-2160.736563484288	-80405.45640419776	3226.8143341773716	22552.368855531677	2031.7142288701623	4.58395615346288E-5	-80405.45640419776	0.0	-2149.0017850761633
2966000	-82562.21948539764	-2167.11405438595	-80395.10543101169	3296.342741482666	23313.37638919113	2232.2987473029193	4.58395615346288E-5	-80395.10543101169	0.0	-2155.2400268717183
2967000	-82545.95418057658	-2158.635856065939	-80387.31832451063	3201.189801285796	22545.265013720462	2191.574641405556	4.58395615346288E-5	-80387.31832451063	0.0	-2146.789102528922
2968000	-82563.75466480813	-2165.935942164265	-80397.81872264387	3174.90846050906	22963.855521178037	2104.27063179919	4.58395615346288E-5	-80397.81872264387	0.0	-2154.149332479458
2969000	-82561.1090868829	-2163.313791867575	-80397.79529501533	3331.3760856592926	23036.023659706585	2175.700955094141	4.58395615346288E-5	-80397.79529501533	0.0	-2151.4778010271566
2970000	-82555.68479806629	-2165.6907573307585	-80389.99404073553	3196.571808172882	22736.26401185495	2066.647345217293	4.58395615346288E-5	-80389.99404073553	0.0	-2153.9308066555404
2971000	-82555.06422986576	-2169.934092705086	-80385.13013716068	3216.4856336320686	22877.053141554323	2106.254944812528	4.58395615346288E-5	-80385.13013716068	0.0	-2158.1460896858284
2972000	-82555.1726836379	-2166.266228391789	-80388.9064552461	3243.9686753833853	22665.384991049028	2250.2290411676236	4.58395615346288E-5	-80388.9064552461	0.0	-2154.3803432998743
2973000	-82551.1514976651	-2165.5068897822857	-80385.64460788282	3288.9629997591924	22860.78655541374	2119.68323156439	4.58395615346288E-5	-80385.64460788282	0.0	-2153.709490668095
2974000	-82560.01172038713	-2171.632858162706	-80388.37886222443	3244.072247260223	23247.248043116575	2128.2918693868146	4.58395615346288E-5	-80388.37886222443	0.0	-2159.8294653200105
2975000	-82552.1918753021	-2169.562180009234	-80382.62969529287	3110.6287371700464	22587.509709212878	1729.0294407334281	4.58395615346288E-5	-80382.62969529287	0.0	-2158.0647025579965
2976000	-82558.70403042529	-2167.0379325239396	-80391.66609790135	3221.007382581257	22798.921178767803	2269.826926325641	4.58395615346288E-5	-80391.66609790135	0.0	-2155.1391901256575
2977000	-82565.89935864216	-2170.0834341430013	-80395.81592449915	3158.25646312817	22729.33072768534	2151.2292639984653	4.58395615346288E-5	-80395.81592449915	0.0	-2158.264183876897
2978000	-82553.72257107099	-2173.543534494895	-80380.1790365761	3279.8119972664877	23145.262030738613	2337.783502895089	4.58395615346288E-5	-80380.1790365761	0.0	-2161.6010178818656
2979000	-82546.10561094565	-2168.209088304363	-80377.8965226413	3162.0015555246982	22533.70645579244	2235.596351084826	4.58395615346288E-5	-80377.8965226413	0.0	-2156.3328732043733
2980000	-82561.08026257607	-2170.3824887683672	-80390.6977738077	3372.4190535127536	23126.156511954287	2395.364372382327	4.58395615346288E-5	-80390.6977738077	0.0	-2158.4038251126653
2981000	-82558.2016919189	-2167.2365471109497	-80390.96514480795	3321.6672503198656	23092.908092498532	2098.8025466583817	4.58395615346288E-5	-80390.96514480795	0.0	-2155.453783498863
2982000	-82549.67411060873	-2170.353979087076	-80379.32013152166	3240.9708111033096	22944.844996406187	1888.0014739158676	4.58395615346288E-5	-80379.32013152166	0.0	-2158.727316297845
2983000	-82545.00528656387	-2169.358663436713	-80375.64662312716	3276.268850366185	22797.744556807644	2130.273542397049	4.58395615346288E-5	-80375.64662312716	0.0	-2157.5538941503664
2984000	-82551.09344537073	-2171.165057205824	-80379.9283881649	3191.088368763211	22786.132927362418	1980.90684057297	4.58395615346288E-5	-80379.9283881649	0.0	-2159.467639673418
2985000	-82557.67218346235	-2166.026439670388	-80391.64574379196	3166.1838605536973	22642.816674181224	2065.855346472965	4.58395615346288E-5	-80391.64574379196	0.0	-2154.267055168293
2986000	-82551.15735182934	-2166.527815801226	-80384.62953602812	3331.981694537045	23137.267537459775	2215.7727775729413	4.58395615346288E-5	-80384.62953602812	0.0	-2154.664798231191
2987000	-82557.09811705862	-2165.5179857819226	-80391.5801312767	3337.7603490045763	23148.62779327169	2217.5835598025005	4.58395615346288E-5	-80391.5801312767	0.0	-2153.653758001286
2988000	-82559.05468730567	-2165.29608449286	-80393.75860281281	3408.423343098788	23080.181017785497	2314.0784758259365	4.58395615346288E-5	-80393.75860281281	0.0	-2153.3686973974286
2989000	-82562.32804503206	-2163.163295907792	-80399.16474912426	3323.4193688867254	22836.311144040086	1990.1193109864141	4.58395615346288E-5	-80399.16474912426	0.0	-2151.45903644085
2990000	-82552.64675323875	-2157.1519155236306	-80395.49483771512	3099.0082621569377	21897.989383889177	1989.7000118907924	4.58395615346288E-5	-80395.49483771512	0.0	-2145.4479668030913
2991000	-82539.60861645597	-2163.696876761546	-80375.91173969442	3297.6887758995376	22738.550671671925	2173.3594645590515	4.58395615346288E-5	-80375.91173969442	0.0	-2151.8624798630162
2992000	-82524.2987267952	-2165.1751881915484	-80359.12353860364	3138.7347578929252	22551.141318598828	1986.9140996629562	4.58395615346288E-5	-80359.12353860364	0.0	-2153.473305729999
2993000	-82530.81118846842	-2167.880636161339	-80362.93055230708	3336.5232340413686	23149.342738373365	2100.666983049526	4.58395615346288E-5	-80362.93055230708	0.0	-2156.0965600884024
2994000	-82540.98200088131	-2164.6719866567955	-80376.31001422451	3290.268180859568	22935.292503619392	2148.2714965369664	4.58395615346288E-5	-80376.31001422451	0.0	-2152.8547720792476
2995000	-82530.61939625362	-2163.753263286131	-80366.8661329675	3302.174799051004	22952.195571771175	1979.4936042553466	4.58395615346288E-5	-80366.8661329675	0.0	-2152.0568980334656
2996000	-82549.94689795734	-2162.9807124668177	-80386.96618549053	3123.733848868531	22424.360739525837	2092.732210930487	4.58395615346288E-5	-80386.96618549053	0.0	-2151.202229787285
2997000	-82544.23177736922	-2165.491586764971	-80378.74019060425	3313.3613814645655	22933.83541860427	2090.252984743317	4.58395615346288E-5	-80378.74019060425	0.0	-2153.714855910895
