state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6560000	-76241.54224826978	-2142.402670361964	-74099.13957790782	2778.645480922026	20454.054666042346	1883.9386930362855	5.075582036853139E-5	-74099.13957790782	0.0	-2130.7791772553323
6561000	-76251.50930038697	-2142.1162209063814	-74109.3930794806	2777.6587883382094	20403.486895124264	2092.5957029407255	5.075582036853139E-5	-74109.3930794806	0.0	-2130.337834631908
6562000	-76245.23879269694	-2141.9338561419213	-74103.30493655501	2738.6053117045212	20442.16850858688	1794.197563493615	5.075582036853139E-5	-74103.30493655501	0.0	-2130.382098945697
6563000	-76239.0635537718	-2145.9209835012343	-74093.14257027057	2774.4977254391256	20556.723580900758	1970.4049781397166	5.075582036853139E-5	-74093.14257027057	0.0	-2134.23140277642
6564000	-76242.20018340314	-2145.2903655126893	-74096.90981789045	2807.7814000239937	20416.6712626851	2132.1371238984716	5.075582036853139E-5	-74096.90981789045	0.0	-2133.4843029258996
6565000	-76257.2771436534	-2149.728804174623	-74107.54833947877	2851.821568399478	20735.22626737127	2059.877601168192	5.075582036853139E-5	-74107.54833947877	0.0	-2137.9736996782094
6566000	-76245.0474067039	-2150.47812509775	-74094.56928160615	2847.345625216398	20798.470711501945	1959.788584774514	5.075582036853139E-5	-74094.56928160615	0.0	-2138.7965074071235
6567000	-76246.64412427774	-2145.4422935342127	-74101.20183074352	2774.340134583549	20318.131417689277	2216.6413582139458	5.075582036853139E-5	-74101.20183074352	0.0	-2133.5786953424663
6568000	-76243.5882939325	-2144.185354851909	-74099.40293908058	2742.0641281945245	20220.020440587952	2071.131867262629	5.075582036853139E-5	-74099.40293908058	0.0	-2132.4222022576027
6569000	-76252.96679101873	-2150.5449942367786	-74102.42179678194	2857.491252200678	20780.855419592153	2065.4147865938426	5.075582036853139E-5	-74102.42179678194	0.0	-2138.785924766029
6570000	-76243.08221845607	-2145.212655937202	-74097.86956251887	2820.8905101109717	20496.738753183305	1988.175745699337	5.075582036853139E-5	-74097.86956251887	0.0	-2133.5098373928968
6571000	-76256.20720266273	-2142.6429863870853	-74113.56421627564	2805.686955253672	20374.402517233622	1928.0550305722452	5.075582036853139E-5	-74113.56421627564	0.0	-2130.9854197403756
6572000	-76245.08246604727	-2141.479019298725	-74103.60344674854	2739.040591629094	20048.314483959464	1683.0101378886861	5.075582036853139E-5	-74103.60344674854	0.0	-2130.021065201033
6573000	-76248.91380786289	-2145.30099141942	-74103.61281644346	2845.8304593139055	20522.460730599116	1988.2437941122514	5.075582036853139E-5	-74103.61281644346	0.0	-2133.5981224025227
6574000	-76244.7683854459	-2139.0215344431463	-74105.74685100275	2713.0267087473817	19985.93468909015	1984.5334958478654	5.075582036853139E-5	-74105.74685100275	0.0	-2127.321419830393
6575000	-76245.19830321011	-2141.15157415394	-74104.04672905618	2759.9988594773877	20285.70154487323	1955.6398866877068	5.075582036853139E-5	-74104.04672905618	0.0	-2129.4730795058454
6576000	-76255.39437024304	-2138.9196870040296	-74116.47468323901	2823.8254204548975	20259.73469350213	1788.9980906201731	5.075582036853139E-5	-74116.47468323901	0.0	-2127.3721906756773
6577000	-76260.23449855318	-2149.7599034113296	-74110.47459514186	2758.4869259657435	20388.658367165503	2159.215233680022	5.075582036853139E-5	-74110.47459514186	0.0	-2137.9351701486667
6578000	-76244.15702894004	-2144.815605590991	-74099.34142334905	2717.400282525718	20256.742285387634	1771.6802294375336	5.075582036853139E-5	-74099.34142334905	0.0	-2133.2823869262274
6579000	-76250.34584209348	-2141.2546512549975	-74109.09119083847	2772.908498152478	20159.69033577402	1793.2754414382528	5.075582036853139E-5	-74109.09119083847	0.0	-2129.7036488569115
6580000	-76248.76427525586	-2146.8575702259964	-74101.90670502986	2813.7038287130254	20500.06799155616	1968.9935430116118	5.075582036853139E-5	-74101.90670502986	0.0	-2135.1690458044645
6581000	-76255.79953776338	-2144.6804963971736	-74111.11904136621	2763.6322362946926	20229.440649705986	2013.4674060205082	5.075582036853139E-5	-74111.11904136621	0.0	-2132.959031642541
6582000	-76244.14821101069	-2148.073973325137	-74096.07423768555	2753.4969563715827	20388.574580983837	1972.2848222898783	5.075582036853139E-5	-74096.07423768555	0.0	-2136.382986869228
6583000	-76236.89622942753	-2147.4957611073037	-74089.40046832022	2722.695879831122	20168.95669711132	1897.1269436475018	5.075582036853139E-5	-74089.40046832022	0.0	-2135.862002592762
6584000	-76233.90493800644	-2145.2960251730906	-74088.60891283336	2854.256595597284	20490.70652636669	2093.421786462847	5.075582036853139E-5	-74088.60891283336	0.0	-2133.5170555916047
6585000	-76234.14051504487	-2143.2858853149105	-74090.85462972996	2777.6802344009116	20291.724325808536	1939.2432893634439	5.075582036853139E-5	-74090.85462972996	0.0	-2131.619796044665
6586000	-76244.47992567974	-2146.686064100881	-74097.79386157886	2887.0896009979633	20713.56814389938	1835.3577984117107	5.075582036853139E-5	-74097.79386157886	0.0	-2135.1009881749796
6587000	-76238.4550126296	-2143.7784681614103	-74094.67654446818	2786.6954644120797	20315.32612675268	1946.2673584443116	5.075582036853139E-5	-74094.67654446818	0.0	-2132.107052353209
6588000	-76230.09004493794	-2145.5317336163057	-74084.55831132164	2715.6934872692696	20182.31142124911	1877.2089749585807	5.075582036853139E-5	-74084.55831132164	0.0	-2133.913505299905
6589000	-76242.19667889015	-2145.880694028625	-74096.31598486152	2813.688669340526	20430.748714472713	1920.0099599135353	5.075582036853139E-5	-74096.31598486152	0.0	-2134.229285010819
6590000	-76235.11826237882	-2145.509257543654	-74089.60900483516	2866.9081173848126	20443.819801913385	1837.6605062439887	5.075582036853139E-5	-74089.60900483516	0.0	-2133.9223388004575
6591000	-76246.3687048591	-2145.816411319398	-74100.5522935397	2767.0914471469055	20303.168690454397	1954.1775602606508	5.075582036853139E-5	-74100.5522935397	0.0	-2134.1390189887043
6592000	-76238.4297062147	-2145.337988472035	-74093.09171774266	2825.353358487299	20391.749905005094	1909.7375975225937	5.075582036853139E-5	-74093.09171774266	0.0	-2133.6944778457455
6593000	-76250.86960912666	-2150.717245119838	-74100.15236400682	2829.3271056022713	20596.688598557354	2156.3566987816175	5.075582036853139E-5	-74100.15236400682	0.0	-2138.8944722310816
6594000	-76241.5814897813	-2144.7838156305934	-74096.7976741507	2806.770639187905	20442.313141221704	1996.3704495815684	5.075582036853139E-5	-74096.7976741507	0.0	-2133.0749308076056
6595000	-76235.77874912898	-2142.9798882325817	-74092.7988608964	2815.327382923445	20380.669943392873	1923.277424818234	5.075582036853139E-5	-74092.7988608964	0.0	-2131.325975350838
6596000	-76242.28314362955	-2150.018995393228	-74092.26414823633	2814.7458983023935	20696.86418279732	1936.2317843255341	5.075582036853139E-5	-74092.26414823633	0.0	-2138.3551954877216
6597000	-76245.9457591217	-2145.412357337392	-74100.53340178431	2746.8111656222245	20284.228667716354	1673.7911114444278	5.075582036853139E-5	-74100.53340178431	0.0	-2133.9624451852455
6598000	-76233.86262905586	-2145.326700008595	-74088.53592904727	2780.602826594482	20407.69057420641	1927.4456507633397	5.075582036853139E-5	-74088.53592904727	0.0	-2133.6695989140117
6599000	-76260.06325417342	-2147.602457386691	-74112.46079678673	2825.8522583690033	20558.605177966274	2024.5180605109317	5.075582036853139E-5	-74112.46079678673	0.0	-2135.8729158795295
6600000	-76261.60246883112	-2148.3156212444233	-74113.28684758669	2838.1644298216265	20683.843814003318	2209.333998949242	5.075582036853139E-5	-74113.28684758669	0.0	-2136.4569146269764
6601000	-76258.25938051014	-2150.0455171023486	-74108.21386340779	2862.3317902769177	20869.078029196644	2148.0752572579368	5.075582036853139E-5	-74108.21386340779	0.0	-2138.2284376817643
6602000	-76248.41169125911	-2142.447109835668	-74105.96458142344	2823.119280939159	20440.5263469622	1978.0300065865683	5.075582036853139E-5	-74105.96458142344	0.0	-2130.7518351198346
6603000	-76240.03876941396	-2145.7250504377384	-74094.31371897622	2813.5495570665857	20438.040095150835	1676.716074471625	5.075582036853139E-5	-74094.31371897622	0.0	-2134.272582197552
6604000	-76230.82210932257	-2137.7558258213735	-74093.0662835012	2830.492969376407	20303.032594321805	1802.7632303440778	5.075582036853139E-5	-74093.0662835012	0.0	-2126.197074939437
6605000	-76245.15882139673	-2138.9069886047546	-74106.25183279198	2787.166618497484	20388.4653683372	1935.6422478719305	5.075582036853139E-5	-74106.25183279198	0.0	-2127.2436372675493
6606000	-76247.53299271388	-2138.358699763368	-74109.17429295051	2789.572376084884	20345.325962535022	1953.3314073413023	5.075582036853139E-5	-74109.17429295051	0.0	-2126.6819456326702
6607000	-76245.48689038458	-2141.2145323660193	-74104.27235801856	2823.067228138073	20357.30324957702	2113.591808935514	5.075582036853139E-5	-74104.27235801856	0.0	-2129.4213884807737
6608000	-76241.85061266448	-2143.6141946237126	-74098.23641804076	2837.9938925352885	20314.74162676678	2149.2857580471864	5.075582036853139E-5	-74098.23641804076	0.0	-2131.79628167667
6609000	-76234.9860214938	-2143.9064518597934	-74091.079569634	2764.119715939086	20314.442138780276	1779.327798949279	5.075582036853139E-5	-74091.079569634	0.0	-2132.3669117766053
6610000	-76243.86377522195	-2141.199743705636	-74102.66403151631	2730.134975057532	20152.478893193038	1951.5800117496099	5.075582036853139E-5	-74102.66403151631	0.0	-2129.52431138411
6611000	-76239.6932483851	-2140.355007671279	-74099.33824071381	2789.043087126851	20314.73636733026	1898.7037676348943	5.075582036853139E-5	-74099.33824071381	0.0	-2128.720026372371
6612000	-76235.5054752907	-2144.790529518973	-74090.71494577173	2787.4386389748884	20384.175207497105	2104.6180760470784	5.075582036853139E-5	-74090.71494577173	0.0	-2133.003675776744
6613000	-76254.60493389895	-2147.9357421195978	-74106.66919177935	2824.1715130331527	20516.993068686395	2065.102808734662	5.075582036853139E-5	-74106.66919177935	0.0	-2136.1768957739155
6614000	-76277.86785118248	-2147.6920518514466	-74130.17579933103	2993.4050268606325	20960.679808561843	1790.668539317412	5.075582036853139E-5	-74130.17579933103	0.0	-2136.1431853313125
6615000	-76256.2387391114	-2143.5944192934207	-74112.64431981798	2807.2351732887555	20396.380862772363	1946.9318292098067	5.075582036853139E-5	-74112.64431981798	0.0	-2131.9225005528474
6616000	-76256.24186728004	-2141.4423155960894	-74114.79955168396	2682.7437757029093	20023.85222366912	1910.7938786154382	5.075582036853139E-5	-74114.79955168396	0.0	-2129.7979909240516
6617000	-76258.1636943871	-2144.009643087829	-74114.15405129927	2856.5154816911213	20470.52785495433	1995.091805603548	5.075582036853139E-5	-74114.15405129927	0.0	-2132.30170323246
6618000	-76239.42752615754	-2141.557704651703	-74097.86982150584	2719.1654230112354	20044.285338243757	1872.1175860416556	5.075582036853139E-5	-74097.86982150584	0.0	-2129.9434714506615
6619000	-76243.66491869558	-2149.1611126407415	-74094.50380605484	2809.064450950169	20604.179090166042	1965.8083166326992	5.075582036853139E-5	-74094.50380605484	0.0	-2137.474974676319
6620000	-76240.37376611854	-2144.5653067896596	-74095.80845932888	2819.8214567162277	20484.82393111691	2003.8108428965313	5.075582036853139E-5	-74095.80845932888	0.0	-2132.850934699005
6621000	-76246.92319786684	-2146.5008195553937	-74100.42237831144	2820.9397447861215	20420.63112253961	1902.642342644027	5.075582036853139E-5	-74100.42237831144	0.0	-2134.862788240601
6622000	-76242.93333291549	-2146.8542827250612	-74096.07905019043	2873.6638711216474	20534.49384991269	2000.4188516512581	5.075582036853139E-5	-74096.07905019043	0.0	-2135.1424097935283
6623000	-76256.64052755554	-2149.4647481757743	-74107.17577937977	2844.709935940174	20659.733189371458	1923.7326274598277	5.075582036853139E-5	-74107.17577937977	0.0	-2137.810486794774
6624000	-76250.48717926463	-2144.6418621192056	-74105.84531714543	2762.268161741967	20081.253691454196	1812.5295729745258	5.075582036853139E-5	-74105.84531714543	0.0	-2133.075175938263
6625000	-76248.19165572301	-2145.8426412099616	-74102.34901451305	2844.797518122492	20370.230595521956	1815.4863237844088	5.075582036853139E-5	-74102.34901451305	0.0	-2134.2735606969654
6626000	-76248.32836751893	-2153.9709211307563	-74094.35744638817	2763.2004436305433	20629.534471481154	1792.1378033510375	5.075582036853139E-5	-74094.35744638817	0.0	-2142.4208504525122
6627000	-76243.05981658801	-2146.2482117446666	-74096.81160484334	2740.4740597684367	20287.44024216992	1923.1720317863455	5.075582036853139E-5	-74096.81160484334	0.0	-2134.5943795621884
6628000	-76241.1050369837	-2148.309828163312	-74092.79520882039	2784.0015639722506	20462.992675803147	1934.702964455166	5.075582036853139E-5	-74092.79520882039	0.0	-2136.6471917812814
6629000	-76237.55525798557	-2145.7572328838996	-74091.79802510167	2862.56359724741	20583.88925424362	1890.6166741816137	5.075582036853139E-5	-74091.79802510167	0.0	-2134.128533232443
6630000	-76218.95127549242	-2144.1749473189248	-74074.7763281735	2739.575555627957	20120.247312658772	1849.453607871512	5.075582036853139E-5	-74074.7763281735	0.0	-2132.5786252806793
6631000	-76231.09247027758	-2146.1619484902076	-74084.93052178738	2706.622406608571	20105.756804411438	1903.769280666466	5.075582036853139E-5	-74084.93052178738	0.0	-2134.5230455917167
6632000	-76235.93930395767	-2144.548904172138	-74091.39039978552	2824.48002576336	20448.192487394233	1989.0419343636008	5.075582036853139E-5	-74091.39039978552	0.0	-2132.845443285353
6633000	-76228.26153934533	-2142.698863260838	-74085.56267608449	2747.818999393967	20079.08201356221	2137.359605608981	5.075582036853139E-5	-74085.56267608449	0.0	-2130.8891821019674
6634000	-76226.95873942345	-2142.194851351092	-74084.76388807237	2790.4150473879185	20209.928875029465	1896.9437744340162	5.075582036853139E-5	-74084.76388807237	0.0	-2130.5612349424073
6635000	-76233.35116406417	-2145.516672999678	-74087.8344910645	2761.2794456566826	20229.229773397496	1798.29234910649	5.075582036853139E-5	-74087.8344910645	0.0	-2133.9615685186577
6636000	-76232.4826899742	-2147.0294066206175	-74085.45328335359	2771.0629689893276	20237.033938532648	2189.3676405047763	5.075582036853139E-5	-74085.45328335359	0.0	-2135.1841449997073
6637000	-76238.11040447878	-2144.247730631878	-74093.8626738469	2852.4596189704444	20510.111683234176	1773.194318326073	5.075582036853139E-5	-74093.8626738469	0.0	-2132.7132583622083
6638000	-76230.7003770151	-2146.837240914685	-74083.86313610042	2742.5718895575264	20331.617278855327	1750.6322435181899	5.075582036853139E-5	-74083.86313610042	0.0	-2135.321556191031
6639000	-76231.83084379777	-2146.7926815006813	-74085.03816229709	2826.465778240016	20515.948373145573	2089.3783817219546	5.075582036853139E-5	-74085.03816229709	0.0	-2135.016569117447
6640000	-76240.99464227413	-2149.2343591810913	-74091.76028309304	2815.6994049219143	20726.944144871468	2018.273082124042	5.075582036853139E-5	-74091.76028309304	0.0	-2137.5093768288248
6641000	-76244.30360193375	-2153.7054987685733	-74090.59810316518	2862.1965217939396	20938.30497956174	2070.6808549026005	5.075582036853139E-5	-74090.59810316518	0.0	-2141.942667893656
6642000	-76254.02400940176	-2147.4221237111888	-74106.60188569057	2808.7168006468974	20484.005973705287	1840.3156761795653	5.075582036853139E-5	-74106.60188569057	0.0	-2135.833082823885
6643000	-76255.30387935184	-2144.536401050533	-74110.7674783013	2798.0151959724453	20386.617685485824	1794.8064436541804	5.075582036853139E-5	-74110.7674783013	0.0	-2132.9841456622335
6644000	-76263.00639504624	-2145.271374882511	-74117.73502016373	2758.2061586954496	20347.71502422112	1841.4488333780555	5.075582036853139E-5	-74117.73502016373	0.0	-2133.6814292119175
6645000	-76256.79873198265	-2150.8523087043945	-74105.94642327825	2799.2756107244795	20677.10471131005	1888.6476205525917	5.075582036853139E-5	-74105.94642327825	0.0	-2139.225142409354
6646000	-76244.41670780758	-2150.2227984137157	-74094.19390939387	2834.3473606482953	20829.73873438516	2040.2467420512098	5.075582036853139E-5	-74094.19390939387	0.0	-2138.4818335690516
6647000	-76232.99690019683	-2143.926321173234	-74089.0705790236	2810.932072313948	20428.611402073417	2097.8522255250564	5.075582036853139E-5	-74089.0705790236	0.0	-2132.1442269647273
6648000	-76240.33298325428	-2145.6828559265637	-74094.65012732771	2800.463001489572	20440.574979547797	1864.2776879110083	5.075582036853139E-5	-74094.65012732771	0.0	-2134.0747949330016
6649000	-76272.59119168007	-2149.422921200073	-74123.16827047999	2751.3261367341884	20525.685707990357	1978.7439405848766	5.075582036853139E-5	-74123.16827047999	0.0	-2137.727114430541
6650000	-76259.58592073522	-2142.0019336124724	-74117.58398712275	2751.267409774238	20235.288724468508	1934.1191201633205	5.075582036853139E-5	-74117.58398712275	0.0	-2130.339741803238
