state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1547000	-79629.60455295138	-2178.7963991965157	-77450.80815375486	2100.781364755963	21374.380277473054	2194.9948337491	4.859497147686457E-5	-77450.80815375486	0.0	-2166.9473364756036
1548000	-79636.55550880317	-2176.3804521123684	-77460.1750566908	2044.0635317169679	21041.087093231283	2367.888327358781	4.859497147686457E-5	-77460.1750566908	0.0	-2164.4189317987843
1549000	-79643.61694853655	-2173.9893321598192	-77469.62761637673	2093.1421846552084	20932.49191544397	2002.8372282455591	4.859497147686457E-5	-77469.62761637673	0.0	-2162.2756769964208
1550000	-79652.63026936908	-2187.006267009437	-77465.62400235965	2086.3185165359246	21522.228489970836	2730.3486566177553	4.859497147686457E-5	-77465.62400235965	0.0	-2174.8325162397027
1551000	-79640.72313551237	-2173.8012257891633	-77466.9219097232	2155.243911182361	21216.858678619774	2147.0674252734675	4.859497147686457E-5	-77466.9219097232	0.0	-2161.98484068465
1552000	-79634.3716914051	-2179.2696221000087	-77455.1020693051	2134.8566116434663	21295.76718921987	2355.061760388126	4.859497147686457E-5	-77455.1020693051	0.0	-2167.3161701083645
1553000	-79644.18779309318	-2187.7379993149652	-77456.44979377821	2043.052504485394	21389.951245371987	2364.4874157243366	4.859497147686457E-5	-77456.44979377821	0.0	-2175.778614197491
1554000	-79629.66486705757	-2177.500073312848	-77452.16479374471	2042.6708806834367	20775.615673363234	2260.1169541574463	4.859497147686457E-5	-77452.16479374471	0.0	-2165.6076878505087
1555000	-79651.17029157921	-2181.6238713381263	-77469.54642024108	2137.0326440893036	21217.89527740737	2049.829096246214	4.859497147686457E-5	-77469.54642024108	0.0	-2169.875988345902
1556000	-79627.52224063118	-2182.017223535372	-77445.50501709581	2128.5062016460233	21445.86299761874	2071.685678018062	4.859497147686457E-5	-77445.50501709581	0.0	-2170.2536759845475
1557000	-79640.11047957889	-2184.0543891306256	-77456.05609044826	2076.771324283431	21012.97993721655	1755.8578372608818	4.859497147686457E-5	-77456.05609044826	0.0	-2172.5343324883843
1558000	-79645.64026945266	-2182.936475019873	-77462.70379443279	2155.3401863413355	21710.45517563823	2172.8385810775812	4.859497147686457E-5	-77462.70379443279	0.0	-2171.102432930224
1559000	-79626.07942134632	-2179.582502930343	-77446.49691841599	2112.209780447814	21142.060459540357	2494.337258411771	4.859497147686457E-5	-77446.49691841599	0.0	-2167.5436099260573
1560000	-79635.83406817308	-2176.641467697047	-77459.19260047603	2018.2529697220912	20778.91755724309	2028.0587820013275	4.859497147686457E-5	-77459.19260047603	0.0	-2164.909347260402
1561000	-79639.70014971036	-2176.220401256881	-77463.47974845348	2154.778606610188	21039.03219813561	2174.5846548416025	4.859497147686457E-5	-77463.47974845348	0.0	-2164.3851701195745
1562000	-79614.2439737903	-2171.9877261658457	-77442.25624762446	2081.74341199017	20771.198070184648	2009.2586957968645	4.859497147686457E-5	-77442.25624762446	0.0	-2160.269348659609
1563000	-79620.94572035978	-2176.493890937748	-77444.45182942203	2014.0383682579543	20752.8012797483	2079.271616113344	4.859497147686457E-5	-77444.45182942203	0.0	-2164.724943542457
1564000	-79630.15389148971	-2182.63401943736	-77447.51987205235	2113.912559872585	21232.97467006458	2160.8751054086874	4.859497147686457E-5	-77447.51987205235	0.0	-2170.8081489805168
1565000	-79648.36603372556	-2187.8492510210294	-77460.51678270452	2091.0898279059825	21374.927373515417	2315.1638576873374	4.859497147686457E-5	-77460.51678270452	0.0	-2175.921167954123
1566000	-79642.87538452096	-2175.4090464707037	-77467.46633805026	2103.434728151599	20845.118050049605	2238.5057990370988	4.859497147686457E-5	-77467.46633805026	0.0	-2163.530903847178
1567000	-79623.88985151493	-2175.5075512041044	-77448.38230031083	2098.689216028235	21023.287332366916	2165.683733914948	4.859497147686457E-5	-77448.38230031083	0.0	-2163.6783910257786
1568000	-79613.02839392619	-2178.848347805697	-77434.18004612048	2115.305923655817	21380.061978840222	2196.449633474884	4.859497147686457E-5	-77434.18004612048	0.0	-2166.998303903833
1569000	-79620.57459088798	-2175.8811786563665	-77444.69341223162	2075.4719736026505	20979.403042654907	1974.7850328465504	4.859497147686457E-5	-77444.69341223162	0.0	-2164.1883245514778
1570000	-79627.46261953814	-2180.2349443040257	-77447.22767523411	2115.586317465212	21313.256588134383	2241.3346815564423	4.859497147686457E-5	-77447.22767523411	0.0	-2168.354929831439
1571000	-79631.1968099172	-2178.527749178052	-77452.66906073914	2165.6302509508896	21350.482795306885	2206.0454872104847	4.859497147686457E-5	-77452.66906073914	0.0	-2166.6712489610286
1572000	-79640.9382687415	-2179.736493462659	-77461.20177527885	2121.521309591668	21325.679437763414	2555.040149387195	4.859497147686457E-5	-77461.20177527885	0.0	-2167.661782915977
1573000	-79625.1795034243	-2170.7411604903596	-77454.43834293394	2091.708269610316	20738.376499045615	2114.50883019079	4.859497147686457E-5	-77454.43834293394	0.0	-2158.9473752596255
1574000	-79631.09949688341	-2178.1981182039967	-77452.90137867941	2092.034204000631	21082.090648079233	2155.9081190452944	4.859497147686457E-5	-77452.90137867941	0.0	-2166.375653175678
1575000	-79644.02717530438	-2180.4699968538926	-77463.55717845049	2112.263338962214	21278.61112628124	2185.829095509974	4.859497147686457E-5	-77463.55717845049	0.0	-2168.627130271801
1576000	-79635.99118226056	-2180.619865989079	-77455.37131627148	2011.4280486979867	20908.189423035372	2352.505353628119	4.859497147686457E-5	-77455.37131627148	0.0	-2168.6680270889283
1577000	-79636.16431013003	-2175.061910443827	-77461.1023996862	2069.970858010138	20750.48058833447	2184.4935393903565	4.859497147686457E-5	-77461.1023996862	0.0	-2163.2199487887488
1578000	-79621.96200788517	-2179.6272540768514	-77442.33475380832	2016.1395992524142	20919.714106884516	2014.2912326090764	4.859497147686457E-5	-77442.33475380832	0.0	-2167.9051857374993
1579000	-79635.5485234039	-2178.3456505051167	-77457.20287289878	2066.8531973918275	20967.70336992654	2038.5705380217516	4.859497147686457E-5	-77457.20287289878	0.0	-2166.6058990219017
1580000	-79627.9077329013	-2180.9106021741886	-77446.9971307271	2051.803752006837	21240.967381369886	2306.0490482853875	4.859497147686457E-5	-77446.9971307271	0.0	-2168.988373463995
1581000	-79634.05661914188	-2175.4302398604273	-77458.62637928144	2063.442818268002	21016.564128470756	2258.982226269778	4.859497147686457E-5	-77458.62637928144	0.0	-2163.5385989895217
1582000	-79638.03746432683	-2177.2951152804267	-77460.7423490464	2043.1587973050307	21063.078118743048	2201.7301054423533	4.859497147686457E-5	-77460.7423490464	0.0	-2165.4415152182487
1583000	-79634.85928989455	-2174.132810258542	-77460.72647963601	2067.2140641939095	20931.533088132586	2271.8409815698074	4.859497147686457E-5	-77460.72647963601	0.0	-2162.23275255853
1584000	-79618.52528709869	-2177.162911859795	-77441.3623752389	2115.1721662412815	21280.654115304034	2164.264062947918	4.859497147686457E-5	-77441.3623752389	0.0	-2165.334722190914
1585000	-79624.52888636831	-2179.775939512564	-77444.75294685575	2103.7505719814103	21297.871466673583	2065.188104132638	4.859497147686457E-5	-77444.75294685575	0.0	-2168.017032160816
1586000	-79640.84114521534	-2181.500148292191	-77459.34099692314	2068.9627864040963	21470.12712975844	2051.709040481117	4.859497147686457E-5	-77459.34099692314	0.0	-2169.750911676405
1587000	-79636.83882584811	-2175.234308063623	-77461.6045177845	2075.6521622442833	20885.010041290647	2062.6131850808115	4.859497147686457E-5	-77461.6045177845	0.0	-2163.4772434423953
1588000	-79645.02398837035	-2183.3651986182244	-77461.65878975212	2118.854707494484	21543.76449800561	2398.579188963878	4.859497147686457E-5	-77461.65878975212	0.0	-2171.384541440545
1589000	-79634.70507183512	-2170.262895864455	-77464.44217597067	2067.507726552323	20794.723724360363	2155.333411958315	4.859497147686457E-5	-77464.44217597067	0.0	-2158.440825347485
1590000	-79649.6158722466	-2183.4910701110725	-77466.12480213553	2128.8739638070624	21679.468085080356	2268.8310840435906	4.859497147686457E-5	-77466.12480213553	0.0	-2171.5929784720183
1591000	-79640.1070558355	-2178.8800868905932	-77461.2269689449	2176.221573875503	21302.38818001467	2213.976382183583	4.859497147686457E-5	-77461.2269689449	0.0	-2167.018270852311
1592000	-79636.3286576645	-2176.585028926424	-77459.74362873808	2103.7700290028242	21016.924584444754	2420.850433857459	4.859497147686457E-5	-77459.74362873808	0.0	-2164.590631131347
1593000	-79624.26601946099	-2175.3101106469385	-77448.95590881405	2061.0503065641888	21035.59805151046	2204.7804494788447	4.859497147686457E-5	-77448.95590881405	0.0	-2163.454460035891
1594000	-79643.67186234516	-2180.194898842166	-77463.476963503	2110.6320279364277	21132.97887629125	1977.7371434628924	4.859497147686457E-5	-77463.476963503	0.0	-2168.4998424334644
1595000	-79640.44678925624	-2181.052547031842	-77459.3942422244	2062.257694830244	21277.879448073316	2245.8979692384705	4.859497147686457E-5	-77459.3942422244	0.0	-2169.169517832156
1596000	-79628.5668345265	-2183.9279508326836	-77444.63888369381	2109.0790248965895	21326.823372017196	2279.425642421412	4.859497147686457E-5	-77444.63888369381	0.0	-2172.0229498861904
1597000	-79629.41510362666	-2179.795849928181	-77449.61925369847	2035.4877772857567	20845.014478635087	2302.874225929159	4.859497147686457E-5	-77449.61925369847	0.0	-2167.875665582567
1598000	-79650.32871586886	-2182.3527533446113	-77467.97596252424	2139.560940546298	21403.935650533942	2171.9826791757114	4.859497147686457E-5	-77467.97596252424	0.0	-2170.5192944444393
1599000	-79622.33769110705	-2182.420220911488	-77439.91747019556	2110.109568293693	21274.18284635692	1977.1573464979153	4.859497147686457E-5	-77439.91747019556	0.0	-2170.725596788546
1600000	-79634.32788197682	-2183.0660028990555	-77451.26187907776	2073.808233465725	21231.44334952125	2351.3350913673103	4.859497147686457E-5	-77451.26187907776	0.0	-2171.1149029942057
1601000	-79636.28963892598	-2183.1516649025334	-77453.13797402346	2089.2658002398816	21113.86349453507	2620.7840748915914	4.859497147686457E-5	-77453.13797402346	0.0	-2171.0390705943464
1602000	-79642.05678328141	-2183.309299299831	-77458.74748398158	2044.4099319648553	21167.65673394009	2156.3346073033176	4.859497147686457E-5	-77458.74748398158	0.0	-2171.4865415710283
1603000	-79632.04543225374	-2178.641622399069	-77453.40380985467	2081.37580947874	20883.473511296448	2432.6279284132784	4.859497147686457E-5	-77453.40380985467	0.0	-2166.640007156598
1604000	-79640.57932819973	-2177.014785868551	-77463.56454233118	2084.1413523320325	21090.197951417096	2109.1634558767805	4.859497147686457E-5	-77463.56454233118	0.0	-2165.2247428364735
1605000	-79626.08112930042	-2175.1236901468465	-77450.95743915357	2100.768529859601	21136.342738398205	1974.9044105671708	4.859497147686457E-5	-77450.95743915357	0.0	-2163.4307469238456
1606000	-79630.92087689853	-2174.3756882096795	-77456.54518868885	2008.9477134111162	20957.700509552033	2088.262173209408	4.859497147686457E-5	-77456.54518868885	0.0	-2162.600365507554
1607000	-79624.84017746858	-2175.1051930687763	-77449.7349843998	2091.076840101027	21136.269381486858	2039.6215217405809	4.859497147686457E-5	-77449.7349843998	0.0	-2163.364680693516
1608000	-79631.37757239772	-2176.781249160694	-77454.59632323703	2142.4757219005046	21259.37878864267	2258.64975987813	4.859497147686457E-5	-77454.59632323703	0.0	-2164.889826517113
1609000	-79634.19985880345	-2173.16733448234	-77461.03252432111	2118.3447418502856	21053.040758025938	2304.9655247159167	4.859497147686457E-5	-77461.03252432111	0.0	-2161.245803182684
1610000	-79637.25480787974	-2182.5566987541038	-77454.69810912563	2019.5161491612114	21305.23195990896	2190.8729617112904	4.859497147686457E-5	-77454.69810912563	0.0	-2170.7104193912282
1611000	-79641.66478928085	-2179.9050627109755	-77461.75972656989	2064.8233715725137	21240.014797684576	1892.54730403837	4.859497147686457E-5	-77461.75972656989	0.0	-2168.274861108711
1612000	-79625.01298833109	-2175.000087899956	-77450.01290043113	2023.1216243673623	21062.118710924526	2267.1282406931296	4.859497147686457E-5	-77450.01290043113	0.0	-2163.103109662666
1613000	-79619.68656957905	-2173.739127167805	-77445.94744241124	2168.6415105177916	21173.866562889576	2128.4616564674966	4.859497147686457E-5	-77445.94744241124	0.0	-2161.935616345199
1614000	-79611.30404084743	-2172.7626791715684	-77438.54136167586	2182.6894176819405	21296.412244844367	2205.5109582274736	4.859497147686457E-5	-77438.54136167586	0.0	-2160.9065378900686
1615000	-79622.40327669992	-2179.634654286441	-77442.76862241347	2089.475687844361	21370.988565251235	2118.1542236567543	4.859497147686457E-5	-77442.76862241347	0.0	-2167.8383221752297
1616000	-79620.1666787496	-2176.14596199759	-77444.02071675201	2039.3912528294723	21033.237915396174	2372.123638537557	4.859497147686457E-5	-77444.02071675201	0.0	-2164.1817867298623
1617000	-79617.93655891881	-2176.0528067049017	-77441.88375221391	2129.940058142497	21259.576565925687	2021.7672617529017	4.859497147686457E-5	-77441.88375221391	0.0	-2164.325271760087
1618000	-79629.37562264259	-2176.482512686675	-77452.89310995591	2113.6079549515393	21191.96919207998	2229.2154275344433	4.859497147686457E-5	-77452.89310995591	0.0	-2164.6105334069857
1619000	-79637.98893352381	-2180.163149512212	-77457.8257840116	2121.447634471796	21507.80489013928	2204.855310641552	4.859497147686457E-5	-77457.8257840116	0.0	-2168.3074486110186
1620000	-79624.79715713691	-2177.8572245344108	-77446.9399326025	2076.142614977387	21168.32962233907	2254.988127971577	4.859497147686457E-5	-77446.9399326025	0.0	-2165.9682073838017
1621000	-79629.37845247115	-2176.2190095532837	-77453.15944291787	2055.761480187582	21271.881100527487	2167.693910836904	4.859497147686457E-5	-77453.15944291787	0.0	-2164.3884762280413
1622000	-79614.15647845848	-2175.5727253147666	-77438.58375314371	2019.2371562450844	21087.982412499063	1964.4377882284823	4.859497147686457E-5	-77438.58375314371	0.0	-2163.8876153266074
1623000	-79626.47048013446	-2181.2059697633786	-77445.26451037108	2073.771803219455	21414.819724796675	2333.9687095081536	4.859497147686457E-5	-77445.26451037108	0.0	-2169.265877957716
1624000	-79608.37907627162	-2179.5806697129115	-77428.79840655871	2079.60001368412	21263.69291051588	2149.82076250488	4.859497147686457E-5	-77428.79840655871	0.0	-2167.7623885158405
1625000	-79625.90583205137	-2174.6811887787717	-77451.2246432726	2112.0116000819885	21145.80969402128	2309.7294528136426	4.859497147686457E-5	-77451.2246432726	0.0	-2162.7565935157663
1626000	-79621.58815433177	-2175.58278727818	-77446.00536705359	2186.0444644991594	21406.454545504537	2012.748728082925	4.859497147686457E-5	-77446.00536705359	0.0	-2163.861849263245
1627000	-79612.62077174308	-2178.178000098569	-77434.4427716445	2131.8553356621974	21516.428052573392	2234.5565987324867	4.859497147686457E-5	-77434.4427716445	0.0	-2166.302474422421
1628000	-79617.7646320358	-2175.561582491248	-77442.20304954455	2062.3822210723433	21083.655257362003	2342.6049852552364	4.859497147686457E-5	-77442.20304954455	0.0	-2163.6160066032203
1629000	-79624.34714342385	-2172.578640989881	-77451.76850243396	2110.367812625287	21075.83760244393	2253.2421316598648	4.859497147686457E-5	-77451.76850243396	0.0	-2160.6907721815087
1630000	-79615.17707111324	-2172.639648128296	-77442.53742298494	2108.8362334105773	21110.647191093012	2186.7169536200972	4.859497147686457E-5	-77442.53742298494	0.0	-2160.796180257006
1631000	-79614.97890256956	-2172.5080653558903	-77442.47083721368	2107.7763994081083	21223.163239413643	2006.6880704769485	4.859497147686457E-5	-77442.47083721368	0.0	-2160.7915765485286
1632000	-79624.56895249171	-2177.9967985145713	-77446.57215397713	2134.0295883866015	21489.617165545656	1991.9436977706252	4.859497147686457E-5	-77446.57215397713	0.0	-2166.2911877073234
1633000	-79621.22062801353	-2169.039853567149	-77452.18077444637	2016.9268750439876	20815.554531282105	2104.4333755343355	4.859497147686457E-5	-77452.18077444637	0.0	-2157.253129560444
1634000	-79624.44808745851	-2172.693430088538	-77451.75465736998	2079.6606772686673	21053.98716733182	2123.715378426977	4.859497147686457E-5	-77451.75465736998	0.0	-2160.8932207118673
1635000	-79640.03608294966	-2175.0940373367716	-77464.94204561289	2071.5211544034664	21093.786124123286	2229.1327719576175	4.859497147686457E-5	-77464.94204561289	0.0	-2163.222113002124
1636000	-79630.78996112218	-2175.011168055822	-77455.77879306636	2151.345804411876	21248.654990073177	2309.0373466232313	4.859497147686457E-5	-77455.77879306636	0.0	-2163.0870175511122
1637000	-79632.87593216731	-2177.9980616522303	-77454.87787051508	2088.781513075461	21251.33295985603	2337.3180415907455	4.859497147686457E-5	-77454.87787051508	0.0	-2166.055840698517
