state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6506000	-78542.80628263233	-2115.2967654804715	-76427.50951715186	4467.257848828436	23360.79402926949	1842.65526479976	4.6235802593225455E-5	-76427.50951715186	0.0	-2103.7058571056145
6507000	-78537.09779778757	-2115.0081244675303	-76422.08967332005	4392.581861969477	23200.43501838806	1724.4937381827347	4.6235802593225455E-5	-76422.08967332005	0.0	-2103.514497447905
6508000	-78552.7363334033	-2117.87339358666	-76434.86293981664	4527.456498594209	23631.658165069304	1653.7313003639129	4.6235802593225455E-5	-76434.86293981664	0.0	-2106.441127545353
6509000	-78536.87171961622	-2111.1747349092184	-76425.696984707	4394.650540964769	22848.984598684	1768.0610591758016	4.6235802593225455E-5	-76425.696984707	0.0	-2099.6445169334584
6510000	-78552.25333512208	-2121.1835590317323	-76431.06977609034	4394.438327139919	23323.520541408732	1625.5027453219893	4.6235802593225455E-5	-76431.06977609034	0.0	-2109.776475169452
6511000	-78560.56174915642	-2112.0359221661047	-76448.52582699031	4397.5674246400185	22967.905070578636	1746.6026330688067	4.6235802593225455E-5	-76448.52582699031	0.0	-2100.5236172990158
6512000	-78541.35909522793	-2112.194141957165	-76429.16495327077	4389.617767890465	23082.658856847833	1763.7061968621679	4.6235802593225455E-5	-76429.16495327077	0.0	-2100.667542444873
6513000	-78534.08805442159	-2115.423019496844	-76418.66503492475	4335.7193463035055	23083.954215061392	1750.693651434953	4.6235802593225455E-5	-76418.66503492475	0.0	-2103.9072833246223
6514000	-78559.08423865332	-2118.8636002756316	-76440.2206383777	4344.782399714873	23207.982363268413	1492.3048138194908	4.6235802593225455E-5	-76440.2206383777	0.0	-2107.5812906258543
6515000	-78546.52106674542	-2115.285378891954	-76431.23568785346	4323.055715416852	23022.23836888154	1836.3266927617494	4.6235802593225455E-5	-76431.23568785346	0.0	-2103.6995273070265
6516000	-78542.73406997803	-2119.0695160972537	-76423.66455388078	4481.718430184355	23402.858414094084	1795.2892509916546	4.6235802593225455E-5	-76423.66455388078	0.0	-2107.516865785986
6517000	-78534.81832027766	-2113.5555469586925	-76421.26277331896	4441.938579314847	23177.441819553824	1815.7978001086212	4.6235802593225455E-5	-76421.26277331896	0.0	-2101.9862144342915
6518000	-78547.03510528864	-2118.086522581596	-76428.94858270705	4521.865781536739	23422.488276017735	1802.5044294710403	4.6235802593225455E-5	-76428.94858270705	0.0	-2106.527982538554
6519000	-78552.27095808172	-2118.1332029954992	-76434.13775508622	4385.116935118732	23101.971502630335	1722.5948793532527	4.6235802593225455E-5	-76434.13775508622	0.0	-2106.6411908278783
6520000	-78550.37275828359	-2120.655274618287	-76429.7174836653	4353.889814034157	23176.480040142233	1662.0136116219046	4.6235802593225455E-5	-76429.7174836653	0.0	-2109.215698133123
6521000	-78540.96231164865	-2119.7696245184648	-76421.19268713018	4358.151630360584	23335.253662882118	1624.324417870594	4.6235802593225455E-5	-76421.19268713018	0.0	-2108.36360089959
6522000	-78523.96511216687	-2109.733382046123	-76414.23173012075	4388.644206418003	22918.323328836876	1626.0309294431902	4.6235802593225455E-5	-76414.23173012075	0.0	-2098.3258231695636
6523000	-78537.86703029365	-2117.7042138313946	-76420.16281646225	4415.427179420151	23275.99588090984	1579.542569170188	4.6235802593225455E-5	-76420.16281646225	0.0	-2106.3390399560985
6524000	-78533.76756714568	-2120.7338800650173	-76413.03368708066	4511.122842230847	23840.40884137429	1798.2462515371676	4.6235802593225455E-5	-76413.03368708066	0.0	-2109.1788132258503
6525000	-78540.1502640835	-2117.3075896818186	-76422.84267440168	4489.337855903643	23323.247910811162	1579.8503032242818	4.6235802593225455E-5	-76422.84267440168	0.0	-2105.942131329299
6526000	-78554.83165235037	-2116.9668578249148	-76437.86479452546	4366.566808541511	23124.605053381387	1589.0738752923912	4.6235802593225455E-5	-76437.86479452546	0.0	-2105.5928974938106
6527000	-78555.69586600058	-2114.4786080367694	-76441.21725796381	4484.116884350869	23355.292167853673	1606.7779679878433	4.6235802593225455E-5	-76441.21725796381	0.0	-2103.0884601980656
6528000	-78556.10613831112	-2116.8549846993583	-76439.25115361177	4498.388977562267	23422.815157736117	1531.4999015510605	4.6235802593225455E-5	-76439.25115361177	0.0	-2105.5348865061787
6529000	-78545.13612514106	-2118.620125765541	-76426.51599937552	4552.439869748458	23586.262694692392	1741.0617063423401	4.6235802593225455E-5	-76426.51599937552	0.0	-2107.11248059008
6530000	-78544.17245501048	-2115.5098997838777	-76428.6625552266	4393.074769312911	23158.70102072613	1671.185414038973	4.6235802593225455E-5	-76428.6625552266	0.0	-2104.062268321607
6531000	-78553.42980765928	-2118.8270716395086	-76434.60273601978	4412.44269443998	23397.384772273235	1569.0776439306478	4.6235802593225455E-5	-76434.60273601978	0.0	-2107.4716035216084
6532000	-78544.65477202642	-2113.6042351372707	-76431.05053688915	4350.6620114645275	23062.576804303364	1678.5393369555347	4.6235802593225455E-5	-76431.05053688915	0.0	-2102.150175730007
6533000	-78551.08493065619	-2120.3597607712195	-76430.72516988497	4462.646419720217	23535.1310883834	1762.5883574427753	4.6235802593225455E-5	-76430.72516988497	0.0	-2108.834091453481
6534000	-78544.24899786361	-2116.360090860151	-76427.88890700346	4426.376506718002	23218.33712943746	1757.9479036818034	4.6235802593225455E-5	-76427.88890700346	0.0	-2104.838289080254
6535000	-78545.95747046573	-2120.447441136004	-76425.51002932973	4458.450186434982	23494.959313465835	1691.4657045885108	4.6235802593225455E-5	-76425.51002932973	0.0	-2108.9821480656706
6536000	-78528.94489687716	-2119.002910953603	-76409.94198592356	4490.547022996469	23614.284287302973	1814.5046100747911	4.6235802593225455E-5	-76409.94198592356	0.0	-2107.4346250032236
6537000	-78536.5565089275	-2120.749398486555	-76415.80711044095	4475.2133177766755	23561.844077975584	1860.8314513056075	4.6235802593225455E-5	-76415.80711044095	0.0	-2109.144058518966
6538000	-78544.61745722615	-2123.1395720155797	-76421.47788521057	4475.830471122021	23622.685880982783	1688.4891524193183	4.6235802593225455E-5	-76421.47788521057	0.0	-2111.67685841711
6539000	-78547.61197932366	-2119.3845533178946	-76428.22742600576	4460.776581203755	23461.5344141982	1979.758108640961	4.6235802593225455E-5	-76428.22742600576	0.0	-2107.6879910635503
6540000	-78545.59305809818	-2115.8176160586167	-76429.77544203956	4496.43361212987	23431.77974484103	1817.3066840586255	4.6235802593225455E-5	-76429.77544203956	0.0	-2104.247063301629
6541000	-78541.24770089965	-2119.25983968521	-76421.98786121444	4546.7535188397505	23742.612925669735	1688.0910894427532	4.6235802593225455E-5	-76421.98786121444	0.0	-2107.7974713769704
6542000	-78538.11064467348	-2116.077317134674	-76422.0333275388	4506.247053379709	23519.404300914197	1726.7394745678214	4.6235802593225455E-5	-76422.0333275388	0.0	-2104.5817824626943
6543000	-78523.0247498111	-2109.5410768354986	-76413.4836729756	4292.717804201338	22747.59897908151	1644.095685618184	4.6235802593225455E-5	-76413.4836729756	0.0	-2098.117359978129
6544000	-78535.67484326515	-2118.5898806804557	-76417.08496258469	4471.194368607366	23549.948233831885	1744.771961588615	4.6235802593225455E-5	-76417.08496258469	0.0	-2107.07911376541
6545000	-78535.50649867093	-2113.268632697878	-76422.23786597306	4382.113171202826	22950.427101798625	1861.578633276354	4.6235802593225455E-5	-76422.23786597306	0.0	-2101.6627023725287
6546000	-78543.20356190587	-2118.9364938037465	-76424.26706810213	4503.0112012616	23598.73355641712	1871.7680958199055	4.6235802593225455E-5	-76424.26706810213	0.0	-2107.3225352224276
6547000	-78536.90830497163	-2120.2314297880657	-76416.67687518356	4388.099190229414	23365.940610070676	1820.3869024139958	4.6235802593225455E-5	-76416.67687518356	0.0	-2108.6583890707257
6548000	-78531.12703175939	-2112.163576771239	-76418.96345498814	4404.865862657047	23142.201786528465	1722.257382725409	4.6235802593225455E-5	-76418.96345498814	0.0	-2100.671851800206
6549000	-78556.01951257576	-2117.775287947646	-76438.24422462811	4490.75478977969	23658.919902493835	1805.2872867831777	4.6235802593225455E-5	-76438.24422462811	0.0	-2106.214482295383
6550000	-78559.23154301503	-2118.263017606034	-76440.968525409	4386.941203490841	23099.734505895707	1391.3656668333356	4.6235802593225455E-5	-76440.968525409	0.0	-2107.0825799842105
6551000	-78545.80857619017	-2113.6707364950817	-76432.13783969509	4405.200639675403	23248.30350428144	1625.7024227746874	4.6235802593225455E-5	-76432.13783969509	0.0	-2102.2634730385826
6552000	-78532.90964436748	-2117.9259651963557	-76414.98367917113	4373.254551202519	23217.337345291733	1772.6906476961924	4.6235802593225455E-5	-76414.98367917113	0.0	-2106.3919098319852
6553000	-78544.16394654565	-2120.445746876433	-76423.71819966922	4494.91822868138	23536.772331531953	1738.077609649177	4.6235802593225455E-5	-76423.71819966922	0.0	-2108.940617088942
6554000	-78550.27980883734	-2118.8334527986726	-76431.44635603866	4472.084794719776	23450.10649279992	1822.4835324040896	4.6235802593225455E-5	-76431.44635603866	0.0	-2107.2587208915147
6555000	-78539.23044129174	-2123.223804508334	-76416.00663678341	4429.458160395318	23424.329553070285	1806.959836372072	4.6235802593225455E-5	-76416.00663678341	0.0	-2111.661638790555
6556000	-78557.94026223502	-2118.985824507613	-76438.9544377274	4512.468225330939	23415.342130395682	1632.0180007554156	4.6235802593225455E-5	-76438.9544377274	0.0	-2107.572891552343
6557000	-78540.07392311197	-2113.598496330209	-76426.47542678176	4409.448351276415	23184.11748468838	1695.6531843135583	4.6235802593225455E-5	-76426.47542678176	0.0	-2102.1295817488226
6558000	-78535.8637584158	-2112.1850474335906	-76423.6787109822	4303.274370787928	22906.43702872936	1737.3855658590485	4.6235802593225455E-5	-76423.6787109822	0.0	-2100.680501581935
6559000	-78549.1423443879	-2111.802103779093	-76437.34024060881	4434.927149442172	23273.004925252397	1730.860355199423	4.6235802593225455E-5	-76437.34024060881	0.0	-2100.303074773763
6560000	-78550.50812058023	-2112.9852813470384	-76437.52283923319	4428.86623306792	23160.234865243252	1795.0595986193487	4.6235802593225455E-5	-76437.52283923319	0.0	-2101.432818872339
6561000	-78553.88393692105	-2116.756532177632	-76437.12740474341	4381.199004777411	23234.246288300517	1891.4010127671831	4.6235802593225455E-5	-76437.12740474341	0.0	-2105.1272221658965
6562000	-78557.8656640976	-2115.0385988326043	-76442.827065265	4430.27575201544	23410.795649789034	1794.7187095162822	4.6235802593225455E-5	-76442.827065265	0.0	-2103.486415219309
6563000	-78540.40437948666	-2109.451481816091	-76430.95289767056	4462.547144280061	23277.52409913993	1691.65579031793	4.6235802593225455E-5	-76430.95289767056	0.0	-2097.986024165641
6564000	-78534.22824623495	-2109.78499057034	-76424.44325566462	4463.625056007795	23187.844246632598	1919.404338573722	4.6235802593225455E-5	-76424.44325566462	0.0	-2098.134046089379
6565000	-78540.36361678015	-2113.399377300155	-76426.96423947999	4520.949594432498	23412.59892023538	1750.7617762973782	4.6235802593225455E-5	-76426.96423947999	0.0	-2101.883584053818
6566000	-78530.30533106647	-2111.5061046556425	-76418.79922641083	4467.017309138759	23239.175710547093	1843.283382129022	4.6235802593225455E-5	-76418.79922641083	0.0	-2099.914695296615
6567000	-78539.64887122237	-2111.2908327335012	-76428.35803848886	4352.62202162377	23094.459034856074	1609.5810328593952	4.6235802593225455E-5	-76428.35803848886	0.0	-2099.8981376168203
6568000	-78537.95078492742	-2112.0973472617075	-76425.85343766572	4510.049686725032	23294.44919653589	1811.408521255241	4.6235802593225455E-5	-76425.85343766572	0.0	-2100.5315698693366
6569000	-78548.7353855635	-2120.0569578362442	-76428.67842772725	4444.695929826216	23589.760153496405	1779.2001148798472	4.6235802593225455E-5	-76428.67842772725	0.0	-2108.517523081967
6570000	-78532.87022141706	-2119.031547804751	-76413.8386736123	4487.763535271604	23622.37634730813	1785.7356691445236	4.6235802593225455E-5	-76413.8386736123	0.0	-2107.486731025702
6571000	-78533.71757927342	-2109.962440232428	-76423.755139041	4582.819501036072	23391.421193057336	1721.0044301936728	4.6235802593225455E-5	-76423.755139041	0.0	-2098.4717819471007
6572000	-78536.39403755337	-2117.916994680807	-76418.47704287256	4335.016755969215	23101.617698559363	1517.6597472185626	4.6235802593225455E-5	-76418.47704287256	0.0	-2106.6101331509403
6573000	-78535.48463739143	-2116.576546287344	-76418.9080911041	4389.524214931344	23230.272405178075	1489.6117158577722	4.6235802593225455E-5	-76418.9080911041	0.0	-2105.2968678530538
6574000	-78546.18035814162	-2113.692665660427	-76432.48769248118	4323.752278436127	22959.046286469704	1840.100566852925	4.6235802593225455E-5	-76432.48769248118	0.0	-2102.1037965900478
6575000	-78538.47013217719	-2116.094634689993	-76422.3754974872	4412.142075834629	23331.70611275326	1839.037456404954	4.6235802593225455E-5	-76422.3754974872	0.0	-2104.506615053421
6576000	-78547.45277112426	-2110.392271932499	-76437.06049919175	4375.045398805412	22913.74246350832	1576.8219260760773	4.6235802593225455E-5	-76437.06049919175	0.0	-2099.0296153995023
6577000	-78545.07735945166	-2116.8849327765397	-76428.19242667513	4353.23565057477	23117.66064499371	1890.6391635202592	4.6235802593225455E-5	-76428.19242667513	0.0	-2105.256215620848
6578000	-78551.19621236791	-2114.921702705896	-76436.27450966202	4352.318771588515	23135.527917952186	1591.729410760358	4.6235802593225455E-5	-76436.27450966202	0.0	-2103.5453033484914
6579000	-78526.14780657178	-2115.030618403154	-76411.11718816863	4370.999960831414	23113.213724993846	1635.1244980380995	4.6235802593225455E-5	-76411.11718816863	0.0	-2103.6149044446347
6580000	-78522.88478466606	-2107.8060671386247	-76415.07871752745	4510.865161390237	23119.27093929315	1598.6087401152017	4.6235802593225455E-5	-76415.07871752745	0.0	-2096.423367401512
6581000	-78538.45597859455	-2110.457851297419	-76427.99812729712	4416.731718634594	23076.278420657516	1707.2025192362173	4.6235802593225455E-5	-76427.99812729712	0.0	-2098.978992553162
6582000	-78540.60888765445	-2109.499918316442	-76431.108969338	4274.705261122472	22755.353907794255	1577.402167441981	4.6235802593225455E-5	-76431.108969338	0.0	-2098.136724552171
6583000	-78537.04231352017	-2114.7637287202865	-76422.27858479989	4474.6975415477455	23236.924394478683	1706.3583544329697	4.6235802593225455E-5	-76422.27858479989	0.0	-2103.285594630568
6584000	-78534.40152299454	-2115.132408177865	-76419.26911481668	4542.231490404139	23492.60293091373	1824.3622816173154	4.6235802593225455E-5	-76419.26911481668	0.0	-2103.556162410278
6585000	-78558.78265860822	-2112.826112688319	-76445.95654591991	4534.683020844612	23489.99179838077	1736.639555873661	4.6235802593225455E-5	-76445.95654591991	0.0	-2101.3221965577977
6586000	-78565.34015282655	-2117.357207874929	-76447.98294495163	4463.844167315009	23483.949951500606	1623.166836562104	4.6235802593225455E-5	-76447.98294495163	0.0	-2105.952226549518
6587000	-78555.33881823564	-2113.78974374572	-76441.54907448993	4438.223510174029	23334.86998045085	1723.391664462719	4.6235802593225455E-5	-76441.54907448993	0.0	-2102.2970537584197
6588000	-78538.79193018308	-2111.476808923343	-76427.31512125974	4398.222445750257	23116.84249759375	1652.4902086914606	4.6235802593225455E-5	-76427.31512125974	0.0	-2100.0456413592246
6589000	-78550.02380586739	-2112.1447445662616	-76437.87906130112	4526.130107023349	23576.180450530264	1730.4283233092783	4.6235802593225455E-5	-76437.87906130112	0.0	-2100.646081531839
6590000	-78547.4424311083	-2108.483881249894	-76438.9585498584	4507.651988848178	23147.75601343247	1650.3229010313548	4.6235802593225455E-5	-76438.9585498584	0.0	-2097.05463384215
6591000	-78541.17074558765	-2107.5858206131957	-76433.58492497445	4544.477300304347	23330.806905878246	1608.1340440849335	4.6235802593225455E-5	-76433.58492497445	0.0	-2096.194439913128
6592000	-78540.97318096718	-2108.27545092947	-76432.6977300377	4443.992907609085	23132.3616504937	1692.9862552835093	4.6235802593225455E-5	-76432.6977300377	0.0	-2096.8088418305865
6593000	-78536.43210546875	-2110.2151083268272	-76426.21699714192	4455.78091967188	23217.20291036708	1867.786181600866	4.6235802593225455E-5	-76426.21699714192	0.0	-2098.604282094354
6594000	-78536.48157428534	-2112.935844228863	-76423.54573005647	4403.239231292748	23147.939962643562	1630.8005031611374	4.6235802593225455E-5	-76423.54573005647	0.0	-2101.524002586031
6595000	-78543.52669732136	-2110.849268984289	-76432.67742833708	4477.360298854187	23185.148226449113	1672.8949230083247	4.6235802593225455E-5	-76432.67742833708	0.0	-2099.4001408556674
6596000	-78549.6826321774	-2117.3028402554905	-76432.3797919219	4362.146538810104	23217.75102757312	1594.4971811953126	4.6235802593225455E-5	-76432.3797919219	0.0	-2105.923902929403
