state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3014000	-82854.4594600345	-2164.4129175013113	-80690.0465425332	3168.7386762717756	22906.11455684226	1936.0332431536972	4.601840736294518E-5	-80690.0465425332	0.0	-2152.749268647812
3015000	-82849.07277763539	-2160.695381917105	-80688.37739571829	3158.097340736656	22802.58910073066	1978.0070516999326	4.601840736294518E-5	-80688.37739571829	0.0	-2149.0001243112715
3016000	-82847.79665394776	-2160.1879494815903	-80687.60870446617	3106.421281130719	22515.801381928064	2085.8726782907784	4.601840736294518E-5	-80687.60870446617	0.0	-2148.414318629011
3017000	-82852.87175004111	-2151.0054492439076	-80701.8663007972	3019.657970967771	21935.134221254488	1934.4726665747057	4.601840736294518E-5	-80701.8663007972	0.0	-2139.342988208652
3018000	-82857.43947727236	-2168.1957381111215	-80689.24373916123	3139.5355514813314	23173.63465577161	2129.9414604272324	4.601840736294518E-5	-80689.24373916123	0.0	-2156.391199398928
3019000	-82855.44393987091	-2160.3772781022103	-80695.0666617687	2978.3821718378313	22359.308330660606	1960.2832888611629	4.601840736294518E-5	-80695.0666617687	0.0	-2148.695288432509
3020000	-82847.36092839313	-2156.4701502066	-80690.89077818653	3059.746141251404	22255.32576717987	2161.280242495782	4.601840736294518E-5	-80690.89077818653	0.0	-2144.6440023134437
3021000	-82845.79696935564	-2157.74944128798	-80688.04752806766	3086.1232094995544	22474.763058340384	1983.152277941303	4.601840736294518E-5	-80688.04752806766	0.0	-2146.050353306008
3022000	-82838.5115696798	-2160.4267490943807	-80678.08482058543	3047.1090415461686	22576.28336483648	2072.1371702579554	4.601840736294518E-5	-80678.08482058543	0.0	-2148.6628796314767
3023000	-82839.97717094378	-2157.3797234151675	-80682.5974475286	3129.7551543238483	22494.166327803505	2166.515349660645	4.601840736294518E-5	-80682.5974475286	0.0	-2145.549995014185
3024000	-82844.6949683506	-2161.0108823751507	-80683.68408597544	3116.968816832278	22811.22990172229	1955.6683430752391	4.601840736294518E-5	-80683.68408597544	0.0	-2149.3323662841544
3025000	-82843.03143657601	-2154.1011502503993	-80688.93028632562	3075.831396808644	22439.74228263583	1978.718897530072	4.601840736294518E-5	-80688.93028632562	0.0	-2142.405362140896
3026000	-82831.05703914042	-2155.593971904116	-80675.4630672363	3075.8268781997594	22620.681339180042	2015.2143291613265	4.601840736294518E-5	-80675.4630672363	0.0	-2143.871227529707
3027000	-82854.81009977502	-2153.6528165158543	-80701.15728325916	3160.110013849737	22791.489276015105	1962.6039999405266	4.601840736294518E-5	-80701.15728325916	0.0	-2141.9690830506456
3028000	-82849.4017863396	-2152.818247068719	-80696.58353927088	3049.6460903921834	22405.64362023267	2085.446854961574	4.601840736294518E-5	-80696.58353927088	0.0	-2141.0449179094353
3029000	-82848.19536027404	-2155.919712450859	-80692.27564782317	3042.2006690363037	22549.39814876563	2107.2939780605184	4.601840736294518E-5	-80692.27564782317	0.0	-2144.1309803501217
3030000	-82851.33332574878	-2158.754368576042	-80692.57895717274	3123.7804346172366	23123.580173927323	2017.954087341186	4.601840736294518E-5	-80692.57895717274	0.0	-2147.0296194688494
3031000	-82865.65140095167	-2154.9229511920685	-80710.7284497596	3092.8403169157828	22716.186263773376	2102.5015119988807	4.601840736294518E-5	-80710.7284497596	0.0	-2143.13758479994
3032000	-82862.32032785413	-2158.251917219795	-80704.06841063434	3116.413235507447	22625.510353796435	1764.261053857246	4.601840736294518E-5	-80704.06841063434	0.0	-2146.724856200557
3033000	-82845.22367029694	-2155.637169976218	-80689.58650032071	3154.285664869191	22647.343396199907	1878.213054913956	4.601840736294518E-5	-80689.58650032071	0.0	-2144.018155002475
3034000	-82872.99620239445	-2159.946741366816	-80713.04946102764	3237.7745782976936	23118.19144345141	2125.4415825062774	4.601840736294518E-5	-80713.04946102764	0.0	-2148.1453304493275
3035000	-82866.00220016146	-2162.336750954295	-80703.66544920717	3236.9636942260513	23004.168971863768	1934.9599580387837	4.601840736294518E-5	-80703.66544920717	0.0	-2150.6739189232117
3036000	-82849.71440510312	-2159.8691709392647	-80689.84523416386	3065.055557904156	22773.761978987313	2003.3482893999335	4.601840736294518E-5	-80689.84523416386	0.0	-2148.155139411175
3037000	-82866.62340446505	-2159.142133455353	-80707.48127100969	3116.7679159795166	22791.2785428652	2115.6703910660417	4.601840736294518E-5	-80707.48127100969	0.0	-2147.347536235532
3038000	-82854.63374411938	-2153.551872381421	-80701.08187173796	3166.5047407026545	22645.94063296192	1960.6705451955818	4.601840736294518E-5	-80701.08187173796	0.0	-2141.8695915877365
3039000	-82865.0014382445	-2155.8542366365286	-80709.14720160796	3050.3089462979647	22403.165291994803	1821.4785085832332	4.601840736294518E-5	-80709.14720160796	0.0	-2144.2803151720404
3040000	-82871.32423898035	-2159.8284366682124	-80711.49580231214	3053.198773329307	22624.577039835964	2241.580699262058	4.601840736294518E-5	-80711.49580231214	0.0	-2147.9482595146387
3041000	-82871.37580919711	-2155.7236852940714	-80715.65212390304	3082.2381947987615	22553.465650222104	1990.9264267555586	4.601840736294518E-5	-80715.65212390304	0.0	-2144.0188278426936
3042000	-82853.91554449288	-2160.8179080257596	-80693.09763646712	3133.7237938025	22883.400759503387	1916.367155621416	4.601840736294518E-5	-80693.09763646712	0.0	-2149.169295309821
3043000	-82859.62996831854	-2163.3843765024485	-80696.24559181608	3123.535104019282	22969.126393280923	1837.1189841176515	4.601840736294518E-5	-80696.24559181608	0.0	-2151.7978909311355
3044000	-82854.79145586588	-2156.7536262462113	-80698.03782961967	3134.832263251948	22582.87767324033	2172.5551004864424	4.601840736294518E-5	-80698.03782961967	0.0	-2144.9197772885523
3045000	-82848.81105858817	-2154.7155642884313	-80694.09549429973	3019.94891925352	22288.008381796404	1927.8001631161897	4.601840736294518E-5	-80694.09549429973	0.0	-2143.058192337439
3046000	-82837.62450549273	-2156.705938128947	-80680.91856736378	3096.7930094920357	22776.557500128845	2063.574527355239	4.601840736294518E-5	-80680.91856736378	0.0	-2144.9481852693843
3047000	-82838.24354370925	-2151.955230972841	-80686.2883127364	3112.867991488918	22433.999760719475	2017.5727677898947	4.601840736294518E-5	-80686.2883127364	0.0	-2140.2307607281646
3048000	-82836.55668167998	-2158.281547000779	-80678.2751346792	3006.335059168335	22392.301150425916	2249.305951378977	4.601840736294518E-5	-80678.2751346792	0.0	-2146.3962701489745
3049000	-82843.21963477721	-2148.078531005272	-80695.14110377194	3067.261635663587	22111.143576683626	1895.6145166967176	4.601840736294518E-5	-80695.14110377194	0.0	-2136.44594625165
3050000	-82851.10916208294	-2149.5726550095164	-80701.53650707343	3047.0871002899794	22444.810307372492	2018.9233092895306	4.601840736294518E-5	-80701.53650707343	0.0	-2137.847197328422
3051000	-82844.71850608395	-2153.3918739870533	-80691.3266320969	3097.6936345569966	22679.52069462027	2180.5033685475128	4.601840736294518E-5	-80691.3266320969	0.0	-2141.5526190948226
3052000	-82841.02074201267	-2159.706368079338	-80681.31437393333	3119.1326601726696	22896.276537283196	1915.477402042751	4.601840736294518E-5	-80681.31437393333	0.0	-2148.058439132478
3053000	-82834.52138519617	-2156.4377503759383	-80678.08363482024	3055.298843245827	22472.923054711984	2075.2087339209165	4.601840736294518E-5	-80678.08363482024	0.0	-2144.671692682297
3054000	-82839.1461695332	-2148.6651121234486	-80690.48105740975	3024.1355634539304	22269.010178028584	1851.5511762158574	4.601840736294518E-5	-80690.48105740975	0.0	-2137.0671235934797
3055000	-82845.89176525814	-2156.450040905628	-80689.44172435251	3156.87753048313	22938.774987237874	1828.6284874204823	4.601840736294518E-5	-80689.44172435251	0.0	-2144.870363046167
3056000	-82860.86947255109	-2154.4211747240547	-80706.44829782704	3135.454541768	22848.827011687707	1925.5420996689963	4.601840736294518E-5	-80706.44829782704	0.0	-2142.7655288069423
3057000	-82849.84563607007	-2157.4902260129443	-80692.35541005712	3099.2224885541054	22711.285424346628	1923.7430209484655	4.601840736294518E-5	-80692.35541005712	0.0	-2145.8359566757
3058000	-82843.55227929939	-2156.284111003925	-80687.26816829546	3102.9738301471352	22589.37101949934	1982.7209109522103	4.601840736294518E-5	-80687.26816829546	0.0	-2144.5853437884557
3059000	-82845.78755205647	-2162.141928673033	-80683.64562338343	3146.5675862284793	22768.496796407475	1966.7323181575377	4.601840736294518E-5	-80683.64562338343	0.0	-2150.455098040809
3060000	-82849.58853142227	-2161.500680750827	-80688.08785067144	3085.544938409404	22537.749659948495	2186.568574174816	4.601840736294518E-5	-80688.08785067144	0.0	-2149.6573133511174
3061000	-82847.99834673588	-2162.048731762091	-80685.9496149738	3175.7121262465157	22777.912732173238	2049.6364926143406	4.601840736294518E-5	-80685.9496149738	0.0	-2150.300987518144
3062000	-82850.27760435468	-2157.2263716305965	-80693.05123272409	3126.5733250335606	22549.631069759846	2038.1605911548634	4.601840736294518E-5	-80693.05123272409	0.0	-2145.486917042896
3063000	-82859.89275219952	-2162.5146328635747	-80697.37811933595	3156.913355860145	22803.299968565094	2147.2540886340653	4.601840736294518E-5	-80697.37811933595	0.0	-2150.6981191393043
3064000	-82854.09623874149	-2162.276484080548	-80691.81975466094	3087.982654458438	22746.670113338285	1911.8834528935004	4.601840736294518E-5	-80691.81975466094	0.0	-2150.631320156012
3065000	-82835.33422531626	-2154.135256527984	-80681.19896878827	3101.8877883315618	22348.237562457314	2029.664874179055	4.601840736294518E-5	-80681.19896878827	0.0	-2142.4019676949165
3066000	-82838.30323656445	-2163.1945403521577	-80675.1086962123	3170.359222841138	22871.28433481022	1982.5202719383974	4.601840736294518E-5	-80675.1086962123	0.0	-2151.495922355565
3067000	-82841.01993666668	-2158.490908608822	-80682.52902805786	3115.7681661183506	22539.83900085033	2108.7685853918706	4.601840736294518E-5	-80682.52902805786	0.0	-2146.7011423784998
3068000	-82854.68484340789	-2159.5119831061015	-80695.17286030178	3173.654644688753	22699.799634780604	2105.438849144649	4.601840736294518E-5	-80695.17286030178	0.0	-2147.7245529763363
3069000	-82845.03410058118	-2158.4923168796995	-80686.54178370148	3086.0529112084205	22420.674134246143	2219.1125387160305	4.601840736294518E-5	-80686.54178370148	0.0	-2146.627067964506
3070000	-82850.85590048027	-2163.1898876484524	-80687.66601283182	3069.8281076405633	22481.697646704048	2359.2682321971124	4.601840736294518E-5	-80687.66601283182	0.0	-2151.2337850221597
3071000	-82837.29966468776	-2160.0290008369147	-80677.27066385084	3084.106332607016	22415.269093079485	1850.3813085650506	4.601840736294518E-5	-80677.27066385084	0.0	-2148.4319415290297
3072000	-82842.26958901061	-2158.2241313602317	-80684.04545765038	3069.4103799340155	22533.64192957996	2062.0502238994104	4.601840736294518E-5	-80684.04545765038	0.0	-2146.467469913397
3073000	-82842.36056426886	-2158.1521181146754	-80684.20844615418	2999.735721296679	22275.79605207699	1885.6077096494698	4.601840736294518E-5	-80684.20844615418	0.0	-2146.527322090611
3074000	-82850.09996807891	-2153.858741257623	-80696.2412268213	3094.6718423798875	22304.818435005607	2011.0280740373823	4.601840736294518E-5	-80696.2412268213	0.0	-2142.1390650916373
3075000	-82852.25064640603	-2166.1987352459637	-80686.05191116006	3063.811749625812	22760.095442321923	2341.7417924467477	4.601840736294518E-5	-80686.05191116006	0.0	-2154.253706618214
3076000	-82862.56383590054	-2165.985244133382	-80696.57859176716	3011.036147639819	22653.482373866507	1976.8982113601032	4.601840736294518E-5	-80696.57859176716	0.0	-2154.290813256
3077000	-82856.60775695396	-2163.7836665380014	-80692.82409041596	3043.2646704060526	22551.31532853062	2016.863315861938	4.601840736294518E-5	-80692.82409041596	0.0	-2152.0597152564187
3078000	-82854.92500443583	-2164.6464203007804	-80690.27858413506	3079.3800082414105	22561.607212528124	1984.1032025704187	4.601840736294518E-5	-80690.27858413506	0.0	-2152.9466254427484
3079000	-82849.92435769702	-2164.4982650316824	-80685.42609266534	3102.755757738214	22704.26810649962	2211.299047675726	4.601840736294518E-5	-80685.42609266534	0.0	-2152.638241481568
3080000	-82862.14349879458	-2166.5987271556796	-80695.5447716389	3012.6716762084266	22570.433487735223	2180.085616292669	4.601840736294518E-5	-80695.5447716389	0.0	-2154.759755923169
3081000	-82852.69929306094	-2167.347170757656	-80685.35212230329	3070.5396736307766	22392.51714776443	1894.1035699796096	4.601840736294518E-5	-80685.35212230329	0.0	-2155.7157595119243
3082000	-82859.80954651277	-2167.084168276972	-80692.7253782358	2997.9135856311573	22272.21947960935	2216.3988833194153	4.601840736294518E-5	-80692.7253782358	0.0	-2155.220732150939
3083000	-82852.52508604323	-2167.1412714617645	-80685.38381458147	3006.4038710030254	22369.028341406665	1880.5125570373018	4.601840736294518E-5	-80685.38381458147	0.0	-2155.520456434124
3084000	-82863.67622842026	-2169.767403888008	-80693.90882453225	3022.628800219589	22617.684995494667	1962.2108074698924	4.601840736294518E-5	-80693.90882453225	0.0	-2158.0839657308816
3085000	-82854.13282635715	-2170.4543157627663	-80683.67851059439	3038.180772714164	22722.56945870241	2050.713716292077	4.601840736294518E-5	-80683.67851059439	0.0	-2158.705795666098
3086000	-82856.76783959454	-2163.67281562603	-80693.0950239685	2981.993789192536	22269.236577505115	1993.2054453076016	4.601840736294518E-5	-80693.0950239685	0.0	-2151.9662709237386
3087000	-82873.17356170916	-2160.6818547006674	-80712.49170700849	3027.0081142595272	22466.82254721033	1909.503258001922	4.601840736294518E-5	-80712.49170700849	0.0	-2149.0385247316044
3088000	-82858.49010718348	-2160.7429893731705	-80697.7471178103	3049.766043879996	22552.049150670868	2075.9300484673854	4.601840736294518E-5	-80697.7471178103	0.0	-2148.9764182533445
3089000	-82855.72701340128	-2163.1037051698586	-80692.62330823143	3093.803739968813	22694.926444175282	1938.3004894624921	4.601840736294518E-5	-80692.62330823143	0.0	-2151.438332255643
3090000	-82852.35132014178	-2157.753226534566	-80694.59809360722	3071.2019514450794	22386.737165201837	2150.4335346535286	4.601840736294518E-5	-80694.59809360722	0.0	-2145.934523666847
3091000	-82859.32856519411	-2159.7102398949332	-80699.61832529918	3060.126636698764	22560.4866640299	2150.003616465704	4.601840736294518E-5	-80699.61832529918	0.0	-2147.8918328573986
3092000	-82876.17664413065	-2166.5819149007493	-80709.59472922991	3126.788359713744	23072.562009960213	2351.246533837207	4.601840736294518E-5	-80709.59472922991	0.0	-2154.6308709324026
3093000	-82853.8815758526	-2158.0174988107237	-80695.86407704189	2978.93560845477	22390.072092351114	2130.7062215090614	4.601840736294518E-5	-80695.86407704189	0.0	-2146.212429154348
3094000	-82861.44185193139	-2160.9555583453493	-80700.48629358604	3050.6467629998415	22499.018577121587	2211.3175111252963	4.601840736294518E-5	-80700.48629358604	0.0	-2149.0955224267514
3095000	-82859.23851816366	-2169.106545132448	-80690.13197303121	3119.3640096457016	22917.391604097716	2467.186040121266	4.601840736294518E-5	-80690.13197303121	0.0	-2157.0839437017744
3096000	-82854.30649251463	-2163.7657011626834	-80690.54079135194	3092.3364737789057	22651.81567155374	2040.5234149668966	4.601840736294518E-5	-80690.54079135194	0.0	-2152.0245361333323
3097000	-82875.75230434336	-2165.4354129300923	-80710.31689141327	3041.1794674193984	22398.039749614632	2090.403775617532	4.601840736294518E-5	-80710.31689141327	0.0	-2153.658575470106
3098000	-82877.58337245119	-2168.3807602584125	-80709.20261219278	3020.516023455827	22603.279013942294	2154.223352616246	4.601840736294518E-5	-80709.20261219278	0.0	-2156.5594520340874
3099000	-82866.34551326428	-2170.5472633284962	-80695.79824993579	3121.068964470728	22847.15160310105	2113.3370310947644	4.601840736294518E-5	-80695.79824993579	0.0	-2158.7542976768505
3100000	-82875.59852175628	-2169.9013665964094	-80705.69715515987	3044.261792443089	22748.792134264015	2318.9598432699145	4.601840736294518E-5	-80705.69715515987	0.0	-2157.9708519129795
3101000	-82857.70221243208	-2163.419702711993	-80694.28250972008	3092.0832058401847	22531.06915020879	2187.4615134845553	4.601840736294518E-5	-80694.28250972008	0.0	-2151.5757307784315
3102000	-82841.6920071653	-2162.886488324073	-80678.80551884123	3149.3890391152245	22641.840337623562	2109.7753006249673	4.601840736294518E-5	-80678.80551884123	0.0	-2151.096016490646
3103000	-82850.98742375191	-2163.572149792106	-80687.4152739598	3075.224251438153	22436.114641785924	1939.2432397181863	4.601840736294518E-5	-80687.4152739598	0.0	-2151.906060559573
3104000	-82868.80105485262	-2167.156707337016	-80701.64434751561	3122.604463285376	22748.782119928394	2112.9721933888336	4.601840736294518E-5	-80701.64434751561	0.0	-2155.363996948811
