state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6051000	-79550.63552171149	-2167.2011470822	-77383.43437462929	4733.989561653687	26316.482977805754	2291.7572884086826	4.06216884493112E-5	-77383.43437462929	0.0	-2155.288142610063
6052000	-79555.2063829579	-2166.7650234262624	-77388.44135953163	4675.6388201307145	26099.649385596622	2130.977880148409	4.06216884493112E-5	-77388.44135953163	0.0	-2154.95976521168
6053000	-79552.73181894988	-2168.667908294893	-77384.06391065498	4652.673403128049	26112.34674193203	1986.1625423220373	4.06216884493112E-5	-77384.06391065498	0.0	-2156.9665837245443
6054000	-79557.96739383951	-2168.7377840684812	-77389.22960977104	4735.947536551349	26534.833456671262	2114.4074662771036	4.06216884493112E-5	-77389.22960977104	0.0	-2156.9440697164523
6055000	-79540.98630294681	-2166.061880381052	-77374.92442256576	4779.471049078326	26568.643351033057	2214.8429784760688	4.06216884493112E-5	-77374.92442256576	0.0	-2154.199484597183
6056000	-79536.85710194422	-2172.1580599569857	-77364.69904198723	4838.633228319733	26926.787221649305	1985.8483722796318	4.06216884493112E-5	-77364.69904198723	0.0	-2160.4569686592363
6057000	-79527.74332569962	-2164.651847301877	-77363.09147839774	4654.399496181633	26061.22673268325	2200.8027084766914	4.06216884493112E-5	-77363.09147839774	0.0	-2152.798871208066
6058000	-79523.53252707049	-2163.7925772364383	-77359.73994983405	4749.589777239899	26204.197281170884	2081.3913034926204	4.06216884493112E-5	-77359.73994983405	0.0	-2152.0221243715405
6059000	-79543.55133897849	-2171.304063418304	-77372.24727556019	4860.770606720871	26865.957321281425	2342.469684627628	4.06216884493112E-5	-77372.24727556019	0.0	-2159.3585732974857
6060000	-79548.18347652162	-2168.450701043146	-77379.73277547848	4775.960884380705	26778.03741256649	2112.798531209233	4.06216884493112E-5	-77379.73277547848	0.0	-2156.65811217477
6061000	-79533.21347734128	-2162.2471930624192	-77370.96628427887	4713.745736443488	26218.10391151978	2087.0579570714362	4.06216884493112E-5	-77370.96628427887	0.0	-2150.4727227573653
6062000	-79557.79228635388	-2167.015322048302	-77390.77696430558	4747.640251302018	26460.84763848685	2120.8812461280954	4.06216884493112E-5	-77390.77696430558	0.0	-2155.217087426474
6063000	-79557.29417872595	-2164.8571282902303	-77392.43705043572	4754.7211869072435	26243.737060516505	2274.8017939833667	4.06216884493112E-5	-77392.43705043572	0.0	-2152.9551390243832
6064000	-79543.15230119463	-2169.3051980310433	-77373.84710316359	4527.253569375664	25881.389463266485	2269.6683654771327	4.06216884493112E-5	-77373.84710316359	0.0	-2157.406559230194
6065000	-79555.6881551281	-2172.5848823344936	-77383.1032727936	4727.286006022608	26563.9639070708	2313.6997397716314	4.06216884493112E-5	-77383.1032727936	0.0	-2160.657738166807
6066000	-79553.46073218064	-2169.4404573433862	-77384.02027483725	4854.404519248121	26796.125438852472	1911.888443563751	4.06216884493112E-5	-77384.02027483725	0.0	-2157.795289575804
6067000	-79533.83349216028	-2162.5668856415177	-77371.26660651877	4622.459788264971	25865.582536953178	1954.12054688233	4.06216884493112E-5	-77371.26660651877	0.0	-2150.889536304119
6068000	-79532.0941205734	-2166.765692903591	-77365.32842766981	4767.982750907403	26425.54979870929	1943.114477614826	4.06216884493112E-5	-77365.32842766981	0.0	-2155.0966657278095
6069000	-79541.08628835443	-2166.1315785748047	-77374.95470977963	4747.695458093546	26291.390279961768	2047.03289663252	4.06216884493112E-5	-77374.95470977963	0.0	-2154.3857111419466
6070000	-79567.56687018035	-2172.4618629929446	-77395.1050071874	4761.921269768923	26830.4472180082	2150.085689241822	4.06216884493112E-5	-77395.1050071874	0.0	-2160.6433994760932
6071000	-79541.2133935797	-2166.0834522486343	-77375.12994133106	4630.27457538984	26083.620938671327	2170.749062253283	4.06216884493112E-5	-77375.12994133106	0.0	-2154.250834290576
6072000	-79549.69252968718	-2169.5436476253362	-77380.14888206184	4742.638372211885	26362.50330431234	2252.6193639118433	4.06216884493112E-5	-77380.14888206184	0.0	-2157.6561886177064
6073000	-79554.20624743463	-2168.3965164485676	-77385.80973098606	4669.588372844243	26231.938857004272	2390.126288072734	4.06216884493112E-5	-77385.80973098606	0.0	-2156.421106448824
6074000	-79552.42178720211	-2169.2528853112894	-77383.16890189082	4776.085741789543	26746.696985420545	2194.3722108730785	4.06216884493112E-5	-77383.16890189082	0.0	-2157.4042427049853
6075000	-79562.6050875555	-2177.3961790650355	-77385.20890849046	4715.3179191697145	26625.2714166925	1722.0484510845697	4.06216884493112E-5	-77385.20890849046	0.0	-2165.9046319137574
6076000	-79534.93286077901	-2166.558697168966	-77368.37416361005	4729.269182087539	26329.20090316729	2005.848538943079	4.06216884493112E-5	-77368.37416361005	0.0	-2154.8428256871
6077000	-79533.31485483765	-2165.403906795441	-77367.9109480422	4728.621917917446	26392.963674938685	2092.4144949404504	4.06216884493112E-5	-77367.9109480422	0.0	-2153.6256485035
6078000	-79534.59367217339	-2164.275673258363	-77370.31799891502	4752.096938450496	26154.293550393184	2272.8000347869092	4.06216884493112E-5	-77370.31799891502	0.0	-2152.3749896302247
6079000	-79546.3967052711	-2171.3820481288008	-77375.0146571423	4747.096132549526	26550.91099035087	2131.3740539933306	4.06216884493112E-5	-77375.0146571423	0.0	-2159.5765149712975
6080000	-79541.63245762356	-2169.271160927033	-77372.36129669653	4779.064182439204	26493.16189147598	2490.210046758365	4.06216884493112E-5	-77372.36129669653	0.0	-2157.2347333955454
6081000	-79550.75293404488	-2165.73852822733	-77385.01440581755	4771.651912631587	26547.815797337935	2099.550570012932	4.06216884493112E-5	-77385.01440581755	0.0	-2153.955237913798
6082000	-79549.7964982827	-2163.374860296377	-77386.42163798632	4774.601238447969	26301.78091866904	1963.8855436719296	4.06216884493112E-5	-77386.42163798632	0.0	-2151.690164717986
6083000	-79556.29093044167	-2168.9997367953606	-77387.2911936463	4775.7082703149235	26563.410915495457	2235.9024066991255	4.06216884493112E-5	-77387.2911936463	0.0	-2157.1233188189794
6084000	-79540.09531215814	-2167.6248334596144	-77372.47047869852	4683.592803263543	26256.758229027986	2000.6960686611828	4.06216884493112E-5	-77372.47047869852	0.0	-2155.9127561272767
6085000	-79556.54719968769	-2175.27348126073	-77381.27371842696	4719.782458679824	26388.50058332733	2601.0897076810284	4.06216884493112E-5	-77381.27371842696	0.0	-2163.172139060419
6086000	-79542.77901357495	-2169.6739442421012	-77373.10506933286	4782.5070753369955	26527.062470998124	2174.6107749457915	4.06216884493112E-5	-77373.10506933286	0.0	-2157.8386953243744
6087000	-79538.34618479334	-2167.392903388373	-77370.95328140496	4730.833842067796	26369.897766712424	2105.9271508407596	4.06216884493112E-5	-77370.95328140496	0.0	-2155.6051304510506
6088000	-79535.11168629357	-2161.5947453658932	-77373.51694092769	4642.5242630379535	26098.36102583253	1983.7044441137446	4.06216884493112E-5	-77373.51694092769	0.0	-2149.895246888069
6089000	-79542.68780148542	-2169.6442848815354	-77373.04351660388	4894.5896662176965	27011.449227444493	2190.9949838861435	4.06216884493112E-5	-77373.04351660388	0.0	-2157.7979230492783
6090000	-79524.64697410884	-2161.064878476447	-77363.58209563239	4720.64127393291	26200.804607847265	1974.3474803448146	4.06216884493112E-5	-77363.58209563239	0.0	-2149.3723510583036
6091000	-79545.70655744593	-2164.5552046583234	-77381.15135278761	4724.105337133981	26391.790011265006	2032.7198210629451	4.06216884493112E-5	-77381.15135278761	0.0	-2152.819695860896
6092000	-79555.47206804603	-2167.6422597593014	-77387.82980828673	4742.648665540134	26359.759381513963	2294.527173077602	4.06216884493112E-5	-77387.82980828673	0.0	-2155.727463241794
6093000	-79538.91516584833	-2163.792856673116	-77375.12230917522	4644.033656441177	25954.288313338668	2111.1372240607975	4.06216884493112E-5	-77375.12230917522	0.0	-2152.0014307854435
6094000	-79533.06528768795	-2165.5008106327437	-77367.5644770552	4713.047386349301	26107.99208580332	1926.9833002233859	4.06216884493112E-5	-77367.5644770552	0.0	-2153.8440628573603
6095000	-79566.02774524284	-2169.6851198626928	-77396.34262538014	4720.925164128507	26449.328676165427	2146.144258855338	4.06216884493112E-5	-77396.34262538014	0.0	-2157.869371020376
6096000	-79544.894757248	-2172.182214125117	-77372.71254312288	4848.821433348183	26913.927601159674	2259.3899848858955	4.06216884493112E-5	-77372.71254312288	0.0	-2160.2903056478885
6097000	-79551.8164392195	-2170.8867353666865	-77380.92970385282	4785.332855778061	26513.725696478115	2118.7410599648038	4.06216884493112E-5	-77380.92970385282	0.0	-2159.089993650385
6098000	-79545.1072123819	-2176.1869743518805	-77368.92023803003	4797.012938030888	26885.699087859528	2136.76522066342	4.06216884493112E-5	-77368.92023803003	0.0	-2164.377704605304
6099000	-79544.39613268903	-2172.6965003608725	-77371.69963232815	4684.739067209196	26483.178863079243	2309.922965508213	4.06216884493112E-5	-77371.69963232815	0.0	-2160.7717807664108
6100000	-79546.911359294	-2168.2763019021463	-77378.63505739185	4650.696805493688	26152.346848083947	2122.6390459979125	4.06216884493112E-5	-77378.63505739185	0.0	-2156.4768421904596
6101000	-79552.51850675282	-2167.6109734459196	-77384.9075333069	4767.873009105508	26599.065043698152	2259.467602577075	4.06216884493112E-5	-77384.9075333069	0.0	-2155.7190140345188
6102000	-79538.28122242847	-2168.2255635062056	-77370.05565892227	4760.738395645085	26487.178889366292	2124.568297027234	4.06216884493112E-5	-77370.05565892227	0.0	-2156.4247603305494
6103000	-79548.79685723281	-2165.857270096041	-77382.93958713677	4708.388737154056	26289.843280047182	1971.7160233098848	4.06216884493112E-5	-77382.93958713677	0.0	-2154.1667088476343
6104000	-79545.37455024649	-2166.036167650584	-77379.3383825959	4794.274770997356	26361.675280512005	2301.1156350987485	4.06216884493112E-5	-77379.3383825959	0.0	-2154.117116877224
6105000	-79541.52625229488	-2174.14818637648	-77367.3780659184	4812.824224534736	26849.793271743052	2089.155478161371	4.06216884493112E-5	-77367.3780659184	0.0	-2162.3722316579524
6106000	-79528.81356683675	-2169.951351857098	-77358.86221497964	4778.258326186717	26465.47530242721	2049.1930204868704	4.06216884493112E-5	-77358.86221497964	0.0	-2158.203927130171
6107000	-79527.0429227514	-2164.229790286677	-77362.81313246473	4736.906266210481	26252.306233031453	2077.145833525045	4.06216884493112E-5	-77362.81313246473	0.0	-2152.462354166885
6108000	-79521.07934513353	-2166.306135536882	-77354.77320959665	4755.387545020264	26293.1736050818	2289.630914699805	4.06216884493112E-5	-77354.77320959665	0.0	-2154.3945081830148
6109000	-79532.3156705229	-2165.039728991236	-77367.27594153167	4864.54392953531	26476.077609648175	1947.0374712913097	4.06216884493112E-5	-77367.27594153167	0.0	-2153.3677303061977
6110000	-79519.48081218594	-2164.6172412603505	-77354.86357092559	4753.38533829525	26262.31678586978	1947.5496067242498	4.06216884493112E-5	-77354.86357092559	0.0	-2152.944855076561
6111000	-79522.60279785404	-2164.1280199540242	-77358.47477790002	4794.595528275136	26433.641143092464	1938.502057267352	4.06216884493112E-5	-77358.47477790002	0.0	-2152.46249385699
6112000	-79527.71909138311	-2166.384193347763	-77361.33489803535	4625.375480578493	26152.5978394375	2229.650525628446	4.06216884493112E-5	-77361.33489803535	0.0	-2154.511924870116
6113000	-79530.61252582021	-2169.5124850340044	-77361.1000407862	4789.758495889174	26653.20133276543	2294.642316862168	4.06216884493112E-5	-77361.1000407862	0.0	-2157.597614066247
6114000	-79524.6271560655	-2168.6076068035295	-77356.01954926197	4924.175100126297	26912.656830859214	2260.914774554203	4.06216884493112E-5	-77356.01954926197	0.0	-2156.714698037758
6115000	-79525.87104515338	-2168.9769568368597	-77356.89408831652	4877.1408850275975	26902.245615813008	2147.0449280200824	4.06216884493112E-5	-77356.89408831652	0.0	-2157.160587234726
6116000	-79515.5509337494	-2162.931157050955	-77352.61977669844	4814.94304717697	26378.91558889518	2058.1352475331746	4.06216884493112E-5	-77352.61977669844	0.0	-2151.1773023011824
6117000	-79534.99182323845	-2168.830463978328	-77366.16135926012	4865.504507731431	26848.260194852664	2004.5699674169616	4.06216884493112E-5	-77366.16135926012	0.0	-2157.1155331329774
6118000	-79525.11934292623	-2167.542971804683	-77357.57637112155	4626.610493934257	26008.6455486002	2303.1961791728204	4.06216884493112E-5	-77357.57637112155	0.0	-2155.6225800206284
6119000	-79528.62685176457	-2168.7886390274975	-77359.83821273707	4765.101257505748	26235.786053104075	2006.197246781225	4.06216884493112E-5	-77359.83821273707	0.0	-2157.0725111032616
6120000	-79540.42140504684	-2173.4016236919424	-77367.0197813549	4682.578646330965	26352.03826919017	2093.2280003432224	4.06216884493112E-5	-77367.0197813549	0.0	-2161.622790925256
6121000	-79555.28318063852	-2175.4489603169677	-77379.83422032156	4849.552486805659	26799.53422468404	2240.3710705723156	4.06216884493112E-5	-77379.83422032156	0.0	-2163.5695832038496
6122000	-79547.88910835619	-2171.7550961202123	-77376.13401223598	4813.858105539184	26501.8221762207	2053.473733164979	4.06216884493112E-5	-77376.13401223598	0.0	-2160.0045899462602
6123000	-79541.87772840768	-2174.055774929588	-77367.8219534781	4716.923300811801	26403.2849524398	2012.4059673508084	4.06216884493112E-5	-77367.8219534781	0.0	-2162.335088197274
6124000	-79551.45013806314	-2176.2872661023875	-77375.16287196075	4689.622317207231	26617.28560869324	2043.1884018745602	4.06216884493112E-5	-77375.16287196075	0.0	-2164.5441741709806
6125000	-79548.99072477933	-2167.8852364903287	-77381.105488289	4575.642333227217	25721.327427853565	2033.7943930357096	4.06216884493112E-5	-77381.105488289	0.0	-2156.14894758403
6126000	-79551.36993420267	-2173.7315097746564	-77377.638424428	4721.847423659734	26425.918670801617	2012.1294771874482	4.06216884493112E-5	-77377.638424428	0.0	-2162.0110257709634
6127000	-79551.83566175586	-2173.106224302671	-77378.72943745319	4607.082690037403	26220.01153326429	2144.623072070979	4.06216884493112E-5	-77378.72943745319	0.0	-2161.2915244605415
6128000	-79534.79562864604	-2167.535357935879	-77367.26027071016	4711.405775642314	26300.49516380181	2178.943751125802	4.06216884493112E-5	-77367.26027071016	0.0	-2155.6971623117606
6129000	-79525.5241476194	-2165.594569154607	-77359.9295784648	4796.793993662563	26507.422967632312	2141.89320858154	4.06216884493112E-5	-77359.9295784648	0.0	-2153.781753596177
6130000	-79529.4382517055	-2166.721952736192	-77362.71629896932	4708.3376128629025	26340.023842015165	2117.1324346601755	4.06216884493112E-5	-77362.71629896932	0.0	-2154.9263340815564
6131000	-79528.61674238493	-2167.3320605166396	-77361.28468186829	4703.094990666058	26165.81852231629	2120.3427416491604	4.06216884493112E-5	-77361.28468186829	0.0	-2155.5342013974164
6132000	-79531.74797325526	-2175.929213112751	-77355.81876014252	4824.648639381399	26880.523048638788	1981.4198073257887	4.06216884493112E-5	-77355.81876014252	0.0	-2164.2314138089373
6133000	-79523.32239346378	-2163.95970342977	-77359.362690034	4852.317299135679	26324.052781075883	1965.2700187487676	4.06216884493112E-5	-77359.362690034	0.0	-2152.2739691383
6134000	-79529.86490935215	-2171.3568007508948	-77358.50810860125	4541.082222113739	26062.352999031827	1936.9807223698633	4.06216884493112E-5	-77358.50810860125	0.0	-2159.6924311796865
6135000	-79530.31705589399	-2163.702682155894	-77366.61437373809	4725.322479595998	26231.808776287453	2215.1581891884052	4.06216884493112E-5	-77366.61437373809	0.0	-2151.84007555261
6136000	-79535.3234877662	-2164.6101406079333	-77370.71334715826	4746.552599505811	26131.317464318076	2249.4978502091735	4.06216884493112E-5	-77370.71334715826	0.0	-2152.7247372909287
6137000	-79532.94905516811	-2164.5431886233328	-77368.40586654478	4718.547137435433	26156.444344669635	2231.655024486871	4.06216884493112E-5	-77368.40586654478	0.0	-2152.669588507175
6138000	-79541.71952391067	-2172.2270754268425	-77369.49244848383	4852.574497740335	26963.48437010586	2166.099174950527	4.06216884493112E-5	-77369.49244848383	0.0	-2160.3976313617213
6139000	-79542.40319215717	-2165.4619900230377	-77376.94120213414	4640.367903818072	25990.923333932264	2030.927939071832	4.06216884493112E-5	-77376.94120213414	0.0	-2153.727782960068
6140000	-79537.43236823277	-2168.24924287066	-77369.1831253621	4716.0678946955495	26219.020028389135	2282.984760413373	4.06216884493112E-5	-77369.1831253621	0.0	-2156.3419277242415
6141000	-79545.0025587542	-2161.7582492453384	-77383.24430950887	4689.133310686817	25910.209369611275	2081.8447265717687	4.06216884493112E-5	-77383.24430950887	0.0	-2149.9874745355473
6142000	-79547.74870461597	-2170.034452972974	-77377.71425164299	4729.527564369884	26266.131941014064	1810.4541318339634	4.06216884493112E-5	-77377.71425164299	0.0	-2158.469449687663
