state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-76860.14476104864	-2166.803834512521	-74693.34092653611	4459.9825329519	22839.88054439055	2338.785897933225	4.789172306090578E-5	-74693.34092653611	0.0	-2154.8606813732654
158000	-76857.11539247616	-2163.383374925732	-74693.73201755043	4497.823201007837	22733.79574095186	2332.685823688217	4.789172306090578E-5	-74693.73201755043	0.0	-2151.444099417322
159000	-76850.47592581839	-2163.7966360111054	-74686.67928980729	4454.609553902824	22492.36918319619	2403.1303029726323	4.789172306090578E-5	-74686.67928980729	0.0	-2151.813161039703
160000	-76848.36736661983	-2166.9769506228577	-74681.39041599697	4561.052154652223	22989.176326931534	2210.7365639650507	4.789172306090578E-5	-74681.39041599697	0.0	-2155.117303922479
161000	-76831.61029534858	-2161.3026037243726	-74670.30769162421	4469.805333811692	22473.78875496831	2289.6582240134144	4.789172306090578E-5	-74670.30769162421	0.0	-2149.3909586762197
162000	-76850.64579984514	-2164.2116773886455	-74686.43412245649	4385.95263517972	22494.37290602452	1821.4401676231757	4.789172306090578E-5	-74686.43412245649	0.0	-2152.637786850459
163000	-76866.27060085037	-2161.00927538609	-74705.26132546428	4615.557793291683	22886.662749932504	1936.6986556851034	4.789172306090578E-5	-74705.26132546428	0.0	-2149.3451203388613
164000	-76853.75883700015	-2161.8013869308124	-74691.95745006934	4625.90770072546	22877.202423263247	2140.779269584248	4.789172306090578E-5	-74691.95745006934	0.0	-2149.989340927761
165000	-76837.15559599582	-2158.6454569561856	-74678.51013903963	4549.303199994127	22540.124652519204	2003.6040500023187	4.789172306090578E-5	-74678.51013903963	0.0	-2146.93123711087
166000	-76841.54626428187	-2164.7691234424506	-74676.77714083942	4449.848864762658	22759.872191556966	2096.375763278751	4.789172306090578E-5	-74676.77714083942	0.0	-2152.9880698261954
167000	-76847.09477806726	-2167.045400249232	-74680.04937781802	4488.645232312323	22852.19155037756	2171.1405293868274	4.789172306090578E-5	-74680.04937781802	0.0	-2155.2125153830757
168000	-76863.74852520027	-2173.504170421121	-74690.24435477915	4490.014393809145	23303.95826521841	2343.254914060847	4.789172306090578E-5	-74690.24435477915	0.0	-2161.558182608673
169000	-76832.90989419553	-2161.1289888862166	-74671.78090530931	4341.360020046112	22198.780062414946	2245.1153775091816	4.789172306090578E-5	-74671.78090530931	0.0	-2149.2464762871678
170000	-76843.55067065358	-2165.319699271369	-74678.23097138222	4408.23111049586	22498.159339241938	1952.2316721356601	4.789172306090578E-5	-74678.23097138222	0.0	-2153.6437749976
171000	-76852.74630424571	-2158.9690623755446	-74693.77724187016	4347.600370443514	22141.886539383024	2198.1406677659893	4.789172306090578E-5	-74693.77724187016	0.0	-2147.1178787477083
172000	-76843.33910969345	-2164.715146970157	-74678.62396272329	4533.949110910054	22805.365371853317	2187.347810484348	4.789172306090578E-5	-74678.62396272329	0.0	-2152.8712520021677
173000	-76840.05886873066	-2160.863243059065	-74679.1956256716	4682.9799404736395	22909.541316496845	2080.874755439345	4.789172306090578E-5	-74679.1956256716	0.0	-2149.0931569277204
174000	-76848.52824988887	-2166.4858941970083	-74682.04235569187	4519.270402892963	22839.294002885315	2122.415730771383	4.789172306090578E-5	-74682.04235569187	0.0	-2154.6865900698654
175000	-76852.73273176342	-2165.990456821648	-74686.74227494177	4611.191803484174	23026.982331086005	2074.8049755884317	4.789172306090578E-5	-74686.74227494177	0.0	-2154.2246865947177
176000	-76861.98603683538	-2164.8821896114023	-74697.10384722399	4504.933978133959	22754.667874603245	2122.3411625286176	4.789172306090578E-5	-74697.10384722399	0.0	-2153.0829374397217
177000	-76872.51874307248	-2165.5409798308438	-74706.97776324164	4557.910552090224	22976.578088641614	2142.4775587078884	4.789172306090578E-5	-74706.97776324164	0.0	-2153.727760732316
178000	-76861.84534483694	-2164.479919310067	-74697.36542552688	4449.432436613066	22668.83495118437	1886.8887764669616	4.789172306090578E-5	-74697.36542552688	0.0	-2152.8541239703545
179000	-76861.34173791086	-2161.4110321679354	-74699.93070574293	4482.721197994045	22723.52986044029	1991.2649154563521	4.789172306090578E-5	-74699.93070574293	0.0	-2149.7059240025733
180000	-76852.09951314871	-2157.17380199246	-74694.92571115625	4517.014089020955	22482.203773863985	2073.0430103534122	4.789172306090578E-5	-74694.92571115625	0.0	-2145.409286871887
181000	-76845.4816444591	-2168.2338643116664	-74677.24778014743	4516.448031383459	23043.067349233665	2181.2567441652022	4.789172306090578E-5	-74677.24778014743	0.0	-2156.3940979982312
182000	-76846.07284851445	-2156.0206421958005	-74690.05220631865	4546.855257424475	22492.65681546746	1997.820453276835	4.789172306090578E-5	-74690.05220631865	0.0	-2144.3106864647525
183000	-76853.02457831465	-2162.1037364815306	-74690.92084183313	4518.196107392586	22793.6431929376	2107.9113433805733	4.789172306090578E-5	-74690.92084183313	0.0	-2150.31457134343
184000	-76846.01115897248	-2155.166054521709	-74690.84510445078	4554.277869781957	22459.400947548365	2098.4233977728413	4.789172306090578E-5	-74690.84510445078	0.0	-2143.383557946239
185000	-76846.40496418467	-2161.817161687003	-74684.58780249766	4479.179296476346	22636.95097144024	1982.8499431601133	4.789172306090578E-5	-74684.58780249766	0.0	-2150.1182985155783
186000	-76839.76616830347	-2162.9111972055034	-74676.85497109797	4610.204890773326	22840.1716557937	2197.3794240982725	4.789172306090578E-5	-74676.85497109797	0.0	-2151.0605265379127
187000	-76831.01291144048	-2163.6454750314547	-74667.36743640903	4576.953359728971	22883.716001575394	2078.3576661389247	4.789172306090578E-5	-74667.36743640903	0.0	-2151.877177206142
188000	-76835.54042168446	-2163.7136462261305	-74671.82677545834	4449.548442528795	22522.55784145981	2114.366994159834	4.789172306090578E-5	-74671.82677545834	0.0	-2151.919960175134
189000	-76837.27488111258	-2159.373428921295	-74677.90145219129	4465.519736034919	22395.35678598062	2300.0910506124937	4.789172306090578E-5	-74677.90145219129	0.0	-2147.455038968759
190000	-76847.04843355021	-2164.32058050377	-74682.72785304644	4551.562145232113	22893.664113240695	2134.204776539124	4.789172306090578E-5	-74682.72785304644	0.0	-2152.513084260265
191000	-76850.72559322264	-2164.4074828422195	-74686.31811038042	4445.948251185687	22439.833481283033	2033.153753798369	4.789172306090578E-5	-74686.31811038042	0.0	-2152.6716589743655
192000	-76854.85571049804	-2168.5510340421765	-74686.30467645587	4576.36976494255	22916.164728446165	1960.3991914880373	4.789172306090578E-5	-74686.30467645587	0.0	-2156.868957235694
193000	-76858.85844858648	-2160.55919458265	-74698.29925400384	4530.508409011232	22593.562870872578	2041.359600070912	4.789172306090578E-5	-74698.29925400384	0.0	-2148.8174246955728
194000	-76846.82545264914	-2160.4960652344857	-74686.32938741465	4513.569824422148	22598.04127006962	2181.0870720700464	4.789172306090578E-5	-74686.32938741465	0.0	-2148.656414086426
195000	-76859.32262581916	-2165.2197251397843	-74694.10290067937	4476.514240709458	22785.71652328593	1917.6519634197161	4.789172306090578E-5	-74694.10290067937	0.0	-2153.5701255947324
196000	-76865.05643425867	-2167.8312084164236	-74697.22522584225	4684.956925428743	23372.970433063027	2302.4267059412937	4.789172306090578E-5	-74697.22522584225	0.0	-2155.9113124595992
197000	-76857.79783429147	-2167.067317891105	-74690.73051640036	4489.531801435341	23025.497068779972	2009.1358460923302	4.789172306090578E-5	-74690.73051640036	0.0	-2155.3490305927708
198000	-76849.50130477767	-2162.502034220428	-74686.99927055725	4456.108916666506	22682.029912122278	1939.4799211550148	4.789172306090578E-5	-74686.99927055725	0.0	-2150.83576520552
199000	-76847.49177758087	-2159.721285199734	-74687.77049238114	4607.349332312653	23042.399079074847	2071.142048475744	4.789172306090578E-5	-74687.77049238114	0.0	-2147.958125343666
200000	-76827.27729310674	-2162.556346466058	-74664.7209466407	4398.880333200044	22643.671289091304	2220.0867885019657	4.789172306090578E-5	-74664.7209466407	0.0	-2150.690447245769
201000	-76832.63424255085	-2159.3285906341644	-74673.30565191669	4545.802388888563	22892.36327237089	1856.354959927488	4.789172306090578E-5	-74673.30565191669	0.0	-2147.7267923585728
202000	-76834.95148450232	-2157.626128924536	-74677.32535557779	4608.361393896182	22828.954910181117	2054.534944730236	4.789172306090578E-5	-74677.32535557779	0.0	-2145.874859794974
203000	-76849.51214146006	-2163.1107371612575	-74686.4014042988	4441.387819378079	22668.918874404175	2000.5608168445945	4.789172306090578E-5	-74686.4014042988	0.0	-2151.398759550942
204000	-76843.09861351416	-2158.88551093247	-74684.21310258169	4556.004991996541	22694.59044164915	2257.072328128407	4.789172306090578E-5	-74684.21310258169	0.0	-2146.995124117431
205000	-76838.42623902953	-2158.2406994964113	-74680.18553953312	4534.649612685177	22763.58867823109	2212.5420098267923	4.789172306090578E-5	-74680.18553953312	0.0	-2146.379843518874
206000	-76846.19887329609	-2161.6161821757905	-74684.5826911203	4588.450742401268	23067.853948188953	2103.642899741292	4.789172306090578E-5	-74684.5826911203	0.0	-2149.830013530582
207000	-76848.59401039578	-2162.2553054535597	-74686.33870494223	4583.484461804212	23066.24106555985	2019.980645661541	4.789172306090578E-5	-74686.33870494223	0.0	-2150.529075151745
208000	-76853.58836918231	-2159.486505196791	-74694.10186398552	4630.186164288189	23016.526231273805	2206.7950367214917	4.789172306090578E-5	-74694.10186398552	0.0	-2147.629501798515
209000	-76855.94191444968	-2159.6750007525584	-74696.26691369712	4440.625249915811	22817.718619464293	2115.6991463115	4.789172306090578E-5	-74696.26691369712	0.0	-2147.8803834368005
210000	-76836.75949128154	-2160.9545527701457	-74675.8049385114	4551.230807945013	22947.691824576763	1774.8678857461161	4.789172306090578E-5	-74675.8049385114	0.0	-2149.418696045622
211000	-76848.43550485514	-2159.1375750429497	-74689.2979298122	4586.882396375104	22854.516432603563	2182.667605408592	4.789172306090578E-5	-74689.2979298122	0.0	-2147.2968514359445
212000	-76841.00045268434	-2162.397477963912	-74678.60297472043	4647.094220995781	23223.983029542753	2015.4443605171962	4.789172306090578E-5	-74678.60297472043	0.0	-2150.674565170877
213000	-76850.60877698315	-2162.1495992143296	-74688.45917776882	4628.599559959407	22977.503528429508	1910.8272575127003	4.789172306090578E-5	-74688.45917776882	0.0	-2150.5052488251504
214000	-76859.15812376763	-2163.2618058499647	-74695.89631791766	4599.330657792415	22886.940670165783	2364.989330245574	4.789172306090578E-5	-74695.89631791766	0.0	-2151.302105430261
215000	-76836.50024367854	-2160.1209474232583	-74676.37929625528	4360.303969728103	22228.297533929755	1894.9360444511635	4.789172306090578E-5	-74676.37929625528	0.0	-2148.4888895082468
216000	-76836.3372688241	-2159.6431738669753	-74676.69409495713	4498.189834777576	22567.82068073757	1891.8787945933311	4.789172306090578E-5	-74676.69409495713	0.0	-2148.0134921715094
217000	-76839.66209357415	-2157.860482422778	-74681.80161115137	4617.7213179278615	22775.798319597692	2078.0668558789075	4.789172306090578E-5	-74681.80161115137	0.0	-2146.0923913418765
218000	-76850.495374169	-2162.163295303953	-74688.33207886505	4622.912893666463	22864.572687091026	2306.8305011637794	4.789172306090578E-5	-74688.33207886505	0.0	-2150.240563805982
219000	-76849.3826182557	-2167.0527431081155	-74682.32987514758	4437.22304873803	22814.74822411441	2343.8224868375887	4.789172306090578E-5	-74682.32987514758	0.0	-2155.1063956579505
220000	-76860.69127831886	-2160.4412212976017	-74700.25005702126	4536.954695053094	22795.739304168124	2024.2520946509776	4.789172306090578E-5	-74700.25005702126	0.0	-2148.7118736844272
221000	-76836.1409451165	-2156.573617298131	-74679.56732781837	4440.6214100539555	22419.602346159187	1964.0819026556994	4.789172306090578E-5	-74679.56732781837	0.0	-2144.8887743572363
222000	-76853.01789015134	-2158.243737507462	-74694.77415264388	4422.936858632707	22328.820883352564	2100.170337934222	4.789172306090578E-5	-74694.77415264388	0.0	-2146.4600109363764
223000	-76845.7198658406	-2161.921082322396	-74683.7987835182	4517.587794111066	22731.351702560038	1916.2026244507874	4.789172306090578E-5	-74683.7987835182	0.0	-2150.272596024539
224000	-76845.3759926545	-2162.977594013626	-74682.39839864087	4488.138680055687	22751.3516755028	1864.1156859529378	4.789172306090578E-5	-74682.39839864087	0.0	-2151.3696608231335
225000	-76834.87923663345	-2153.104377953429	-74681.77485868003	4507.142867635969	22451.79499456974	2089.054792501235	4.789172306090578E-5	-74681.77485868003	0.0	-2141.3284944574175
226000	-76836.7367918803	-2157.575890730612	-74679.16090114969	4541.821141361023	22721.28108375199	2132.5304035362888	4.789172306090578E-5	-74679.16090114969	0.0	-2145.7695553514036
227000	-76850.97444062558	-2162.451892029576	-74688.522548596	4684.682926774513	23179.55772271039	1947.5521118436027	4.789172306090578E-5	-74688.522548596	0.0	-2150.7795039505695
228000	-76848.74269514308	-2159.1636685162825	-74689.5790266268	4461.283148478622	22681.970677696216	1969.0503808525486	4.789172306090578E-5	-74689.5790266268	0.0	-2147.475101543896
229000	-76845.68874190224	-2166.873037646191	-74678.81570425605	4542.043705113937	23017.46968194506	2262.2936464484487	4.789172306090578E-5	-74678.81570425605	0.0	-2154.9792248726926
230000	-76848.67709336679	-2168.1322169796067	-74680.54487638718	4454.174693470359	22726.54471930524	2210.8417096939147	4.789172306090578E-5	-74680.54487638718	0.0	-2156.272499827294
231000	-76852.18693378138	-2166.4053434565917	-74685.7815903248	4666.21570667238	23045.917736914016	2192.0833352990912	4.789172306090578E-5	-74685.7815903248	0.0	-2154.558246250374
232000	-76858.11051209539	-2166.249805161806	-74691.86070693358	4397.650007226248	22658.559502552907	2101.180149280614	4.789172306090578E-5	-74691.86070693358	0.0	-2154.4653680438055
233000	-76851.6923031852	-2168.2224989452416	-74683.46980423997	4460.043053832484	22723.16203458628	1992.9805896599578	4.789172306090578E-5	-74683.46980423997	0.0	-2156.5161206306416
234000	-76856.1405384786	-2171.7989579416567	-74684.34158053694	4416.519504613523	22868.280377345793	2107.946021818901	4.789172306090578E-5	-74684.34158053694	0.0	-2160.0097684827297
235000	-76839.59816137017	-2160.7842093548034	-74678.81395201536	4586.630830915995	22925.174572055425	2063.4639969763216	4.789172306090578E-5	-74678.81395201536	0.0	-2149.0265356098557
236000	-76842.46333947695	-2159.7777012407128	-74682.68563823623	4561.3605627716015	22830.007889111585	2126.2523855287077	4.789172306090578E-5	-74682.68563823623	0.0	-2147.9757262786006
237000	-76848.54684393504	-2158.0727131901504	-74690.47413074489	4525.9282294904415	22697.51363857701	2136.268844055388	4.789172306090578E-5	-74690.47413074489	0.0	-2146.2637871019506
238000	-76852.39916540062	-2163.587692980538	-74688.81147242009	4523.26412772384	22846.643397516254	1958.6096832428782	4.789172306090578E-5	-74688.81147242009	0.0	-2151.9069620949317
239000	-76850.01657820931	-2160.609512765678	-74689.40706544364	4537.130527948909	22902.49738173367	2162.0726818609805	4.789172306090578E-5	-74689.40706544364	0.0	-2148.78282235707
240000	-76870.79610681182	-2159.5596005414222	-74711.23650627039	4517.765711475668	22775.580295484782	2093.2215121607064	4.789172306090578E-5	-74711.23650627039	0.0	-2147.780772355663
241000	-76852.51116749246	-2158.9766143574398	-74693.53455313502	4313.315213672126	22101.498906725355	2000.8028633065978	4.789172306090578E-5	-74693.53455313502	0.0	-2147.264458289294
242000	-76850.4213744694	-2159.129219815765	-74691.29215465364	4492.637066846054	22527.54311571415	2123.97011504594	4.789172306090578E-5	-74691.29215465364	0.0	-2147.3288330684218
243000	-76859.90149541105	-2163.2049325793596	-74696.69656283168	4459.8905871531815	22624.197444362617	2158.4468377524627	4.789172306090578E-5	-74696.69656283168	0.0	-2151.3807260357235
244000	-76859.03630498527	-2162.9875898311216	-74696.04871515416	4619.512202163756	22911.04175317262	2258.718005367351	4.789172306090578E-5	-74696.04871515416	0.0	-2151.0961223894337
245000	-76862.56760759014	-2164.341627307041	-74698.2259802831	4533.80732880931	22685.4289617233	2173.7184748801587	4.789172306090578E-5	-74698.2259802831	0.0	-2152.5069859097707
246000	-76847.41175392193	-2167.0592643539862	-74680.35248956794	4545.619233956799	22865.93468080757	2190.7166531112057	4.789172306090578E-5	-74680.35248956794	0.0	-2155.2130906395955
247000	-76839.71261507293	-2161.7059119407522	-74678.00670313218	4460.1506563412895	22416.00716765849	1938.723180190367	4.789172306090578E-5	-74678.00670313218	0.0	-2150.0402178173977
