state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1408000	-77719.63567097732	-2130.019018526723	-75589.6166524506	5267.310272873324	25164.749570650067	1830.9415361190959	4.411623669320035E-5	-75589.6166524506	0.0	-2118.437483061707
1409000	-77698.33675923868	-2122.3929114675175	-75575.94384777117	5347.779567828391	25126.6822687432	1835.3151523461413	4.411623669320035E-5	-75575.94384777117	0.0	-2110.8078696914004
1410000	-77712.07468341906	-2127.4833618677953	-75584.59132155127	5179.86371738464	24785.73286438197	1911.8166915261181	4.411623669320035E-5	-75584.59132155127	0.0	-2115.838249353514
1411000	-77727.3736397823	-2128.336392292435	-75599.03724748986	5253.2303477690675	24914.909550636672	1838.6809278605078	4.411623669320035E-5	-75599.03724748986	0.0	-2116.7486576303195
1412000	-77709.97307680636	-2119.833213743468	-75590.1398630629	5283.9947442841	24661.04479922694	1858.6431579539237	4.411623669320035E-5	-75590.1398630629	0.0	-2108.229604080353
1413000	-77711.20395873675	-2121.6880003646534	-75589.5159583721	5218.7296806491995	24585.26533293753	1815.2108971069774	4.411623669320035E-5	-75589.5159583721	0.0	-2110.119142730256
1414000	-77706.1373220738	-2120.9065686636527	-75585.23075341016	5453.564969085617	25124.01047247659	1772.972796925719	4.411623669320035E-5	-75585.23075341016	0.0	-2109.372279740807
1415000	-77703.20516143918	-2125.3087732828303	-75577.89638815635	5414.899914727781	25356.1483297164	1717.728818278855	4.411623669320035E-5	-75577.89638815635	0.0	-2113.820907165789
1416000	-77723.80039617847	-2128.6359979342974	-75595.16439824417	5440.829397322591	25427.6832035875	2055.719370189033	4.411623669320035E-5	-75595.16439824417	0.0	-2116.8838777103297
1417000	-77718.8237335472	-2121.08013717141	-75597.74359637579	5275.532034445897	24685.074426555213	1882.5296215631402	4.411623669320035E-5	-75597.74359637579	0.0	-2109.4577449168282
1418000	-77695.7392551731	-2118.495313333006	-75577.24394184009	5143.58496049254	24285.711797251595	1557.3480371756943	4.411623669320035E-5	-75577.24394184009	0.0	-2107.1507978297686
1419000	-77726.1502418729	-2126.9733615882074	-75599.1768802847	5314.50538732316	25164.976276203583	1560.2753321456007	4.411623669320035E-5	-75599.1768802847	0.0	-2115.626105324486
1420000	-77710.2321430645	-2118.8540243780435	-75591.37811868645	5327.898338972037	24993.691475910193	1756.845153786058	4.411623669320035E-5	-75591.37811868645	0.0	-2107.333143110834
1421000	-77696.89593817209	-2119.470164756247	-75577.42577341585	5324.952036716612	24921.01677299083	1779.3406021094013	4.411623669320035E-5	-75577.42577341585	0.0	-2107.9306141118986
1422000	-77703.09472564603	-2121.257780920119	-75581.83694472592	5356.498027133717	25051.51116352859	1750.6103045177038	4.411623669320035E-5	-75581.83694472592	0.0	-2109.742114577741
1423000	-77715.54153835952	-2129.298197981944	-75586.24334037758	5311.647677010873	25149.109495362278	1657.766276821896	4.411623669320035E-5	-75586.24334037758	0.0	-2117.8623660710723
1424000	-77694.59206731644	-2125.803637694069	-75568.78842962236	5294.417015831399	24969.081890806076	1637.2349784707246	4.411623669320035E-5	-75568.78842962236	0.0	-2114.3860372717904
1425000	-77698.37626898715	-2122.71334955289	-75575.66291943427	5404.550359349987	25203.1303623715	1775.1191048789015	4.411623669320035E-5	-75575.66291943427	0.0	-2111.177285115804
1426000	-77708.26359977205	-2125.186362406543	-75583.0772373655	5221.873977820333	24961.108988626456	1706.976245268974	4.411623669320035E-5	-75583.0772373655	0.0	-2113.7076978684936
1427000	-77710.6035927607	-2128.399348636027	-75582.20424412467	5308.527559047309	25170.346871388007	1827.8244487565375	4.411623669320035E-5	-75582.20424412467	0.0	-2116.8203170256547
1428000	-77705.97491066655	-2126.263763030793	-75579.71114763577	5282.3268984112965	24981.564470010297	1848.2617182924257	4.411623669320035E-5	-75579.71114763577	0.0	-2114.668388740359
1429000	-77712.74860491125	-2124.720525908862	-75588.02807900238	5284.908769181764	24997.208636763662	1709.043272607646	4.411623669320035E-5	-75588.02807900238	0.0	-2113.2400881995454
1430000	-77706.19064126533	-2121.003202667088	-75585.18743859825	5367.903441234971	25056.644448924322	1897.1796285863443	4.411623669320035E-5	-75585.18743859825	0.0	-2109.3694032810886
1431000	-77710.67489562157	-2126.4126487595627	-75584.26224686201	5336.306229013196	25208.097411410567	1709.9508527847333	4.411623669320035E-5	-75584.26224686201	0.0	-2114.9314331434975
1432000	-77717.48706622685	-2125.822080369003	-75591.66498585785	5246.64786180805	24981.305114157374	1798.6676220423278	4.411623669320035E-5	-75591.66498585785	0.0	-2114.2666694860463
1433000	-77694.79403087402	-2123.296800855406	-75571.49723001862	5407.140509005676	25147.320974789618	1665.173222671354	4.411623669320035E-5	-75571.49723001862	0.0	-2111.8544447023146
1434000	-77696.03176821137	-2119.178306074389	-75576.85346213698	5240.182645201256	24741.5313491992	1781.852453559615	4.411623669320035E-5	-75576.85346213698	0.0	-2107.6366848424836
1435000	-77702.11399564211	-2117.9586722788395	-75584.15532336327	5421.690810874292	25046.184851445694	1643.284637079306	4.411623669320035E-5	-75584.15532336327	0.0	-2106.535677210003
1436000	-77701.15846816017	-2120.210824131741	-75580.94764402842	5311.398246193647	24938.70821300515	1808.035829683549	4.411623669320035E-5	-75580.94764402842	0.0	-2108.6477840865173
1437000	-77703.89086065849	-2118.413353495868	-75585.47750716262	5277.426587036279	24607.506276961012	1590.2898628014186	4.411623669320035E-5	-75585.47750716262	0.0	-2107.0382758344044
1438000	-77719.10688017632	-2132.363812274475	-75586.74306790184	5305.9952133491115	25369.982350530678	1849.9136147110237	4.411623669320035E-5	-75586.74306790184	0.0	-2120.7671246117043
1439000	-77718.44364001807	-2124.7859439067565	-75593.65769611132	5277.806559887626	25017.93396636794	1864.2785099419782	4.411623669320035E-5	-75593.65769611132	0.0	-2113.177882264723
1440000	-77718.47541875781	-2124.4387556461093	-75594.03666311169	5401.912164408097	25123.984180670544	1864.279177348651	4.411623669320035E-5	-75594.03666311169	0.0	-2112.830693477582
1441000	-77723.6725025466	-2128.6203969840512	-75595.05210556254	5433.0693147565835	25296.656282417593	1724.0177284425909	4.411623669320035E-5	-75595.05210556254	0.0	-2117.1271746188245
1442000	-77718.64009259813	-2129.7978210701717	-75588.84227152796	5289.172686066051	25178.88433574059	1803.8961100618278	4.411623669320035E-5	-75588.84227152796	0.0	-2118.238147599112
1443000	-77709.37761873729	-2133.87326906507	-75575.50434967222	5285.484774358954	25183.63344505056	1699.7136790368606	4.411623669320035E-5	-75575.50434967222	0.0	-2122.400850961753
1444000	-77714.92802393882	-2132.565130211122	-75582.3628937277	5488.357835395681	25546.773324951762	1854.8968593769503	4.411623669320035E-5	-75582.3628937277	0.0	-2120.9644873152993
1445000	-77720.20573877727	-2129.2330454929474	-75590.97269328432	5229.263521409719	24944.345219955314	1698.9784364412824	4.411623669320035E-5	-75590.97269328432	0.0	-2117.761261185467
1446000	-77735.87165754134	-2131.641974383519	-75604.22968315783	5237.380713041348	24983.821909087645	1619.0312378669432	4.411623669320035E-5	-75604.22968315783	0.0	-2120.2407225980446
1447000	-77719.94352611595	-2130.0003560128325	-75589.94317010311	5375.137561608287	25136.582183579318	1657.2790105094803	4.411623669320035E-5	-75589.94317010311	0.0	-2118.5649542772653
1448000	-77716.09040623558	-2125.3980393578277	-75590.69236687776	5308.13003043086	24891.154220538818	1696.569477153357	4.411623669320035E-5	-75590.69236687776	0.0	-2113.9283334691163
1449000	-77734.18273500077	-2129.9438640352205	-75604.23887096555	5321.456909704901	25152.65481026983	1828.1660616457104	4.411623669320035E-5	-75604.23887096555	0.0	-2118.36455781896
1450000	-77714.07483026298	-2124.5745833719616	-75589.50024689102	5339.720662186527	24920.028912433612	1752.2483553794095	4.411623669320035E-5	-75589.50024689102	0.0	-2113.0575452183325
1451000	-77722.09193616251	-2125.4355441409316	-75596.65639202158	5428.854263184348	25074.024545293283	1709.3739803039514	4.411623669320035E-5	-75596.65639202158	0.0	-2113.954822929053
1452000	-77729.9220367613	-2129.3982143935295	-75600.52382236777	5226.029618713572	24751.92972702164	1947.19983079625	4.411623669320035E-5	-75600.52382236777	0.0	-2117.7260928513087
1453000	-77735.7483472731	-2121.9172052191084	-75613.83114205398	5194.65772210516	24410.389846586964	1826.3026397067595	4.411623669320035E-5	-75613.83114205398	0.0	-2110.3393975139256
1454000	-77723.46527642122	-2122.5918830752594	-75600.87339334596	5328.867892222843	24789.065254355442	1969.992785991828	4.411623669320035E-5	-75600.87339334596	0.0	-2110.902610755814
1455000	-77749.16227302742	-2132.1051676687216	-75617.0571053587	5304.530772032085	25239.590828027205	1768.5931135751175	4.411623669320035E-5	-75617.0571053587	0.0	-2120.574508193011
1456000	-77740.39612415487	-2132.606593482231	-75607.78953067264	5245.53186997132	25104.995894396772	1805.40517952039	4.411623669320035E-5	-75607.78953067264	0.0	-2121.0456919237313
1457000	-77739.85791651688	-2131.4382368611346	-75608.41967965574	5226.552265609066	24997.848400160176	1751.4117603651034	4.411623669320035E-5	-75608.41967965574	0.0	-2119.9218991735806
1458000	-77733.3282334962	-2131.7728587868005	-75601.5553747094	5350.735601826091	25188.66191622567	1831.5100949948148	4.411623669320035E-5	-75601.5553747094	0.0	-2120.1908670571374
1459000	-77728.48272235302	-2128.70195320635	-75599.78076914666	5252.264643237774	24774.85625036984	1799.2934564101497	4.411623669320035E-5	-75599.78076914666	0.0	-2117.1460314797896
1460000	-77740.93477198592	-2133.715809276212	-75607.21896270971	5367.5615516971675	25036.43733248928	1788.3137329119904	4.411623669320035E-5	-75607.21896270971	0.0	-2122.168874648571
1461000	-77750.4875145278	-2137.1721408052504	-75613.31537372255	5313.058087210318	25276.355837105213	1784.4902430147094	4.411623669320035E-5	-75613.31537372255	0.0	-2125.62834817777
1462000	-77743.74258762226	-2129.6836876222255	-75614.05890000003	5342.0979873481765	25074.281143963548	1789.729352512664	4.411623669320035E-5	-75614.05890000003	0.0	-2118.135591322896
1463000	-77762.82093653585	-2127.541402648664	-75635.27953388718	5245.945883423423	24579.762625766623	1603.2602008249914	4.411623669320035E-5	-75635.27953388718	0.0	-2116.154457597467
1464000	-77737.17043066831	-2130.4125298997747	-75606.75790076854	5350.24164409217	25105.697694987713	1617.1499425867976	4.411623669320035E-5	-75606.75790076854	0.0	-2119.01297771104
1465000	-77740.85211959959	-2129.107538145886	-75611.7445814537	5272.185936184951	24973.8866976099	1841.1296645265602	4.411623669320035E-5	-75611.7445814537	0.0	-2117.5178472656416
1466000	-77726.27325968939	-2131.2657868125393	-75595.00747287685	5392.222109399597	25474.486205346493	1783.0433865682526	4.411623669320035E-5	-75595.00747287685	0.0	-2119.723184838533
1467000	-77724.29197426824	-2129.4014935328646	-75594.89048073538	5321.076750187358	25006.973692394524	1664.1136839101978	4.411623669320035E-5	-75594.89048073538	0.0	-2117.960068945927
1468000	-77723.39755332415	-2131.7474224880593	-75591.65013083609	5426.917208704051	25279.857438155497	1854.5191869863602	4.411623669320035E-5	-75591.65013083609	0.0	-2120.1470789966834
1469000	-77733.53021585659	-2128.760688825156	-75604.76952703143	5105.0410742583845	24705.412762613	1892.3731078849942	4.411623669320035E-5	-75604.76952703143	0.0	-2117.130622680122
1470000	-77719.517814932	-2132.05842249622	-75587.45939243578	5341.727117807659	25251.31260375974	1764.8639566992958	4.411623669320035E-5	-75587.45939243578	0.0	-2120.5308601650045
1471000	-77715.45364506335	-2135.1504548637527	-75580.3031901996	5293.232367310287	25095.13558577471	1950.679181723043	4.411623669320035E-5	-75580.3031901996	0.0	-2123.475702856999
1472000	-77729.81879158925	-2131.557059019396	-75598.26173256985	5375.796196722903	25077.48638941058	1761.3490421378995	4.411623669320035E-5	-75598.26173256985	0.0	-2120.0324216411154
1473000	-77735.11884887489	-2129.6375274932125	-75605.48132138168	5291.875484512157	25005.532790714642	1795.815532413974	4.411623669320035E-5	-75605.48132138168	0.0	-2118.0844468142004
1474000	-77729.90554735009	-2132.942612619734	-75596.96293473036	5409.860201900839	25274.180389699755	2144.3244338334607	4.411623669320035E-5	-75596.96293473036	0.0	-2121.128118800208
1475000	-77737.20068755235	-2128.070386633472	-75609.13030091889	5408.020222841973	25043.912694800136	1826.833236262282	4.411623669320035E-5	-75609.13030091889	0.0	-2116.4921520885655
1476000	-77747.11479966124	-2123.6520373704625	-75623.46276229079	5324.535608529997	24950.5489839737	1853.0735892716689	4.411623669320035E-5	-75623.46276229079	0.0	-2112.052840434169
1477000	-77752.4517185193	-2133.799987396418	-75618.65173112288	5407.826992058601	25497.625077915254	2131.716415824291	4.411623669320035E-5	-75618.65173112288	0.0	-2121.994216680719
1478000	-77738.69220241667	-2123.2494344797888	-75615.44276793688	5331.511950921643	24850.482509228543	1745.7457223333324	4.411623669320035E-5	-75615.44276793688	0.0	-2111.737849313497
1479000	-77739.29098758812	-2126.055712443126	-75613.235275145	5426.722324433807	25222.9538989941	1708.5566016460916	4.411623669320035E-5	-75613.235275145	0.0	-2114.575692033006
1480000	-77724.65512864564	-2122.674459655024	-75601.98066899061	5351.046370586084	24799.325975123247	1895.235582342884	4.411623669320035E-5	-75601.98066899061	0.0	-2111.0421691244064
1481000	-77719.98171391815	-2124.9726856053367	-75595.00902831282	5270.061745574122	24876.209896696502	1871.5349459824947	4.411623669320035E-5	-75595.00902831282	0.0	-2113.3589102539963
1482000	-77723.61510752591	-2127.702701659744	-75595.91240586617	5282.053022196883	25060.293108509763	2022.7485022364738	4.411623669320035E-5	-75595.91240586617	0.0	-2115.9744506520383
1483000	-77718.10448202891	-2119.262042686759	-75598.84243934214	5458.360607555471	24907.486775429687	1592.1830086785174	4.411623669320035E-5	-75598.84243934214	0.0	-2107.8852271033684
1484000	-77727.59238895377	-2120.373736215484	-75607.21865273829	5313.929080228072	24712.269331317366	1788.9644291686504	4.411623669320035E-5	-75607.21865273829	0.0	-2108.8262675106516
1485000	-77711.84706708063	-2126.360580381344	-75585.48648669929	5307.556959708848	24916.565843321787	1735.539577824664	4.411623669320035E-5	-75585.48648669929	0.0	-2114.857593235705
1486000	-77725.76188771735	-2135.9354121338542	-75589.8264755835	5494.180801791991	25551.306123882485	1621.2193599105633	4.411623669320035E-5	-75589.8264755835	0.0	-2124.532185935192
1487000	-77718.62103770925	-2131.9750751269485	-75586.6459625823	5220.9394358818245	25028.65957313425	1962.0605343477698	4.411623669320035E-5	-75586.6459625823	0.0	-2120.2917498477527
1488000	-77719.003363684	-2129.170794072276	-75589.83256961172	5294.905911835451	25110.08468678393	1755.079465615971	4.411623669320035E-5	-75589.83256961172	0.0	-2117.6513878533938
1489000	-77726.87018596125	-2134.945597543865	-75591.92458841739	5502.561890426113	25694.39715194375	1898.099696802254	4.411623669320035E-5	-75591.92458841739	0.0	-2123.311084570613
1490000	-77710.98709025925	-2129.0386869908634	-75581.94840326838	5333.446269149508	24965.593534836727	1978.2091194020425	4.411623669320035E-5	-75581.94840326838	0.0	-2117.3432787753345
1491000	-77714.91706216332	-2126.3438489900495	-75588.57321317328	5389.082774463137	25172.378311679488	1654.36436481503	4.411623669320035E-5	-75588.57321317328	0.0	-2114.911022933957
1492000	-77721.39846974389	-2129.1023366570266	-75592.29613308686	5190.1821134787415	24848.789224604927	1716.8185257062353	4.411623669320035E-5	-75592.29613308686	0.0	-2117.6152473887064
1493000	-77712.78285928137	-2125.0630958851575	-75587.71976339622	5268.700444210448	24901.954333755162	1803.6983302742494	4.411623669320035E-5	-75587.71976339622	0.0	-2113.5035834410705
1494000	-77722.51655595336	-2122.549715345378	-75599.96684060799	5367.778331270008	25063.377613996032	1637.6413666555911	4.411623669320035E-5	-75599.96684060799	0.0	-2111.1317519382287
1495000	-77708.30656334352	-2121.2402229480517	-75587.06634039547	5347.497937470296	24967.76875503482	1795.6217712806288	4.411623669320035E-5	-75587.06634039547	0.0	-2109.687300703569
1496000	-77715.09932722828	-2127.032785171059	-75588.06654205722	5449.278871851364	25438.751598001327	1659.9584027831454	4.411623669320035E-5	-75588.06654205722	0.0	-2115.5950194726456
1497000	-77736.41641867389	-2129.8799016163457	-75606.53651705755	5274.5042017448695	25246.272273998988	1846.6663039221319	4.411623669320035E-5	-75606.53651705755	0.0	-2118.2857968584785
