state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3325000	-79936.3583475508	-2167.40136968505	-77768.95697786576	4314.05603441182	28594.82658268094	2285.406699584332	3.675001997283694E-5	-77768.95697786576	0.0	-2155.4924817270908
3326000	-79938.80344174737	-2165.864831009992	-77772.93861073737	4367.233244829011	28863.613877439508	2141.2065005009017	3.675001997283694E-5	-77772.93861073737	0.0	-2154.0524898127305
3327000	-79919.21718534589	-2161.905711985104	-77757.31147336078	4443.660908521146	28893.74444058998	2131.575447374558	3.675001997283694E-5	-77757.31147336078	0.0	-2150.1000390802365
3328000	-79913.69516449863	-2160.0163073597305	-77753.67885713889	4459.5863932230495	28898.735755454487	2026.3916670438855	3.675001997283694E-5	-77753.67885713889	0.0	-2148.2854006498524
3329000	-79927.0615036701	-2164.198362399838	-77762.86314127027	4330.751506980733	28470.964693319926	2172.2308013414836	3.675001997283694E-5	-77762.86314127027	0.0	-2152.3647344129704
3330000	-79923.07603210071	-2164.020113148901	-77759.05591895181	4327.814087713927	28504.984027050297	1998.0436325294704	3.675001997283694E-5	-77759.05591895181	0.0	-2152.3099926537125
3331000	-79943.2067210853	-2167.0895993386894	-77776.1171217466	4329.006801635087	28746.551510326015	2169.084701587911	3.675001997283694E-5	-77776.1171217466	0.0	-2155.258116681326
3332000	-79947.1321582592	-2167.7091296569133	-77779.4230286023	4322.445247410674	28735.008026321528	2295.0552356921153	3.675001997283694E-5	-77779.4230286023	0.0	-2155.7939917314357
3333000	-79933.86926246628	-2169.1707792517973	-77764.69848321448	4444.993625462177	29123.043744803726	2124.777590236291	3.675001997283694E-5	-77764.69848321448	0.0	-2157.3698304018167
3334000	-79921.46410405882	-2165.9012397074675	-77755.56286435135	4317.0106559637425	28266.143010794854	2401.027501500882	3.675001997283694E-5	-77755.56286435135	0.0	-2153.9190660365266
3335000	-79927.29424002931	-2166.8205615468337	-77760.47367848248	4359.912126200464	28731.613429697885	2149.601611437231	3.675001997283694E-5	-77760.47367848248	0.0	-2155.0024311834745
3336000	-79927.27343622223	-2159.4762944716117	-77767.79714175062	4451.924325474611	28728.894669025234	2057.7791508744303	3.675001997283694E-5	-77767.79714175062	0.0	-2147.722695265754
3337000	-79919.30464138462	-2162.1045579571755	-77757.20008342744	4383.0706395210045	28563.65514019713	2073.751651615761	3.675001997283694E-5	-77757.20008342744	0.0	-2150.3395379251233
3338000	-79916.26544090363	-2174.3865382238628	-77741.87890267977	4380.882236757749	29172.98235102358	2378.451523902978	3.675001997283694E-5	-77741.87890267977	0.0	-2162.418404695861
3339000	-79906.41390838011	-2168.687371004241	-77737.72653737587	4487.406417459109	28909.697648575282	2004.3495399558847	3.675001997283694E-5	-77737.72653737587	0.0	-2156.9726023839603
3340000	-79933.71349106036	-2170.88148678056	-77762.8320042798	4380.944431503191	28775.342583764614	2129.922255382952	3.675001997283694E-5	-77762.8320042798	0.0	-2159.07696140404
3341000	-79953.88410381	-2171.385599943685	-77782.49850386633	4361.301467811906	28800.83105436246	2030.2164641499521	3.675001997283694E-5	-77782.49850386633	0.0	-2159.651910045402
3342000	-79947.85263253521	-2174.117801333199	-77773.73483120202	4479.826315573193	29144.07278897003	2310.01815725071	3.675001997283694E-5	-77773.73483120202	0.0	-2162.193020581925
3343000	-79931.71626646814	-2170.8680355740635	-77760.84823089407	4375.783395994999	28696.28395847718	2102.2294566386595	3.675001997283694E-5	-77760.84823089407	0.0	-2159.082860464445
3344000	-79936.58997779911	-2175.089903023546	-77761.50007477557	4404.182594386563	29147.767867614686	2000.3498084364664	3.675001997283694E-5	-77761.50007477557	0.0	-2163.378081003962
3345000	-79940.32050070696	-2173.313693905955	-77767.006806801	4283.087965687944	28480.143094200324	1927.0265248420217	3.675001997283694E-5	-77767.006806801	0.0	-2161.6569130957278
3346000	-79944.95929258471	-2176.118004435016	-77768.84128814969	4314.527873343007	28872.876614910572	2273.4978982493826	3.675001997283694E-5	-77768.84128814969	0.0	-2164.216865503805
3347000	-79936.26657349397	-2174.9541635474598	-77761.3124099465	4360.920417684911	28949.2266381371	2067.2462813454886	3.675001997283694E-5	-77761.3124099465	0.0	-2163.1937848510256
3348000	-79940.75486984033	-2172.9106575164133	-77767.84421232391	4493.931146878579	28979.674228261287	2193.6715767532373	3.675001997283694E-5	-77767.84421232391	0.0	-2161.0624877993278
3349000	-79941.39628363475	-2175.8594762409666	-77765.53680739379	4402.007948271855	28715.289096430988	1810.4408308487175	3.675001997283694E-5	-77765.53680739379	0.0	-2164.2944837468704
3350000	-79943.36362494637	-2179.5300942586123	-77763.83353068776	4412.419861431348	29259.754578152115	2240.8276160304467	3.675001997283694E-5	-77763.83353068776	0.0	-2167.6504151407335
3351000	-79961.68257558267	-2176.0633909532758	-77785.6191846294	4357.004075623765	28808.999233531747	2199.4338791869823	3.675001997283694E-5	-77785.6191846294	0.0	-2164.2113362912974
3352000	-79960.97256920398	-2179.0161511893016	-77781.95641801468	4380.206766546479	29109.14968842159	2135.388498230004	3.675001997283694E-5	-77781.95641801468	0.0	-2167.2078347825413
3353000	-79950.65216251454	-2177.871641406692	-77772.78052110785	4445.39309087943	29110.445259712866	2020.9621636181307	3.675001997283694E-5	-77772.78052110785	0.0	-2166.1446942330194
3354000	-79948.91781718643	-2174.3089434583153	-77774.60887372812	4370.066098476458	28860.414453248137	2206.300204004839	3.675001997283694E-5	-77774.60887372812	0.0	-2162.452272228597
3355000	-79946.8394130796	-2174.005840210258	-77772.83357286933	4421.735222370421	28947.61769302365	2262.8724283822303	3.675001997283694E-5	-77772.83357286933	0.0	-2162.1116481364675
3356000	-79921.00050516715	-2173.1555211924547	-77747.84498397469	4421.429730888234	28950.62218725157	2349.8438813898733	3.675001997283694E-5	-77747.84498397469	0.0	-2161.2053634651215
3357000	-79942.75491866417	-2173.070991565325	-77769.68392709884	4424.964527424738	28980.7509078278	2262.3604800753255	3.675001997283694E-5	-77769.68392709884	0.0	-2161.1771349881765
3358000	-79924.57080647265	-2164.0387268122026	-77760.53207966045	4164.154304942963	28040.443328551246	2113.6991497445774	3.675001997283694E-5	-77760.53207966045	0.0	-2152.2455078412695
3359000	-79911.67575946449	-2171.0052165422476	-77740.67054292223	4324.104516298331	28691.482611697673	2041.1189637210148	3.675001997283694E-5	-77740.67054292223	0.0	-2159.263620696084
3360000	-79920.16418616468	-2172.357686641411	-77747.80649952327	4391.830956457073	28835.715738880594	2098.270269834379	3.675001997283694E-5	-77747.80649952327	0.0	-2160.575297927878
3361000	-79933.70657516409	-2174.0074121292114	-77759.69916303488	4483.223992094325	29012.3858369769	1898.1543240424087	3.675001997283694E-5	-77759.69916303488	0.0	-2162.3728567985368
3362000	-79924.94700175922	-2171.8465349086514	-77753.10046685058	4340.449118382078	28761.744018465	2254.195160258133	3.675001997283694E-5	-77753.10046685058	0.0	-2159.9580391875165
3363000	-79929.46749845606	-2172.1454809788474	-77757.32201747721	4399.674139952456	28597.828333095116	1817.914000840854	3.675001997283694E-5	-77757.32201747721	0.0	-2160.574437359299
3364000	-79921.57335458403	-2168.3292275581202	-77753.24412702592	4403.487362114964	28523.484630525425	1958.632117674795	3.675001997283694E-5	-77753.24412702592	0.0	-2156.648479791892
3365000	-79933.34569696644	-2168.6639607382504	-77764.68173622819	4317.325628333758	28478.188708525788	2159.601273988139	3.675001997283694E-5	-77764.68173622819	0.0	-2156.838962920936
3366000	-79949.22550611215	-2171.0879317016847	-77778.13757441047	4420.752835638977	28834.110337744223	2171.331966252596	3.675001997283694E-5	-77778.13757441047	0.0	-2159.254916327815
3367000	-79943.2309825591	-2167.479682554564	-77775.75130000453	4306.73341414384	28376.5105381231	2063.510814228095	3.675001997283694E-5	-77775.75130000453	0.0	-2155.7219752986157
3368000	-79955.20876375664	-2172.9293107990684	-77782.27945295758	4393.4579504124085	28647.04040786523	1922.4892191289298	3.675001997283694E-5	-77782.27945295758	0.0	-2161.2760015476993
3369000	-79953.02332700246	-2175.5511704252376	-77777.47215657722	4270.773009847737	28671.680110518	2026.1539979847905	3.675001997283694E-5	-77777.47215657722	0.0	-2163.8204368258725
3370000	-79947.88663790534	-2173.4155776615453	-77774.47106024378	4214.720078902808	28216.12332282941	2173.3296120119758	3.675001997283694E-5	-77774.47106024378	0.0	-2161.581201095399
3371000	-79937.61979832969	-2173.069695646712	-77764.55010268297	4449.355222925487	28946.084529530912	2026.74539883899	3.675001997283694E-5	-77764.55010268297	0.0	-2161.338531325951
3372000	-79933.30755362625	-2172.0537814296217	-77761.25377219662	4367.130406637967	28574.48017500631	1965.3734280354265	3.675001997283694E-5	-77761.25377219662	0.0	-2160.367969582665
3373000	-79946.0301870862	-2175.5561368028275	-77770.47405028337	4323.2655020226475	28600.441268269737	2326.4585317499314	3.675001997283694E-5	-77770.47405028337	0.0	-2163.620829825872
3374000	-79929.89351303453	-2171.736118482375	-77758.15739455217	4412.100644975112	28825.59845449205	2149.9205499553505	3.675001997283694E-5	-77758.15739455217	0.0	-2159.9177686101093
3375000	-79922.73953432581	-2172.260371132434	-77750.47916319338	4369.750084574439	28758.080555643235	2256.0724468718254	3.675001997283694E-5	-77750.47916319338	0.0	-2160.370641253607
3376000	-79931.66963284039	-2172.163516953032	-77759.50611588736	4426.6463074367975	28935.193624298234	2008.5264479771122	3.675001997283694E-5	-77759.50611588736	0.0	-2160.445677210684
3377000	-79935.18567881417	-2168.0327978124883	-77767.15288100169	4315.7154110005185	28744.45345365102	2016.8857992391113	3.675001997283694E-5	-77767.15288100169	0.0	-2156.3088300816644
3378000	-79916.75187441334	-2166.5237345553132	-77750.22813985802	4336.542554199721	28547.744554029356	2092.2244530806515	3.675001997283694E-5	-77750.22813985802	0.0	-2154.745610496436
3379000	-79945.2790058328	-2172.1752092439324	-77773.10379658887	4362.767363549045	28765.41578816407	1981.955034936184	3.675001997283694E-5	-77773.10379658887	0.0	-2160.47701170213
3380000	-79925.40394676129	-2168.806571341878	-77756.59737541941	4296.3595349617435	28266.17525953506	2123.181458096138	3.675001997283694E-5	-77756.59737541941	0.0	-2157.0067337949495
3381000	-79939.80725984064	-2179.1731578052054	-77760.63410203544	4399.467184101795	28909.471991835748	2046.404343927425	3.675001997283694E-5	-77760.63410203544	0.0	-2167.427743809276
3382000	-79943.62519277305	-2175.0526032128755	-77768.57258956018	4300.698124059665	28571.231466070854	2180.451235992733	3.675001997283694E-5	-77768.57258956018	0.0	-2163.2133837165484
3383000	-79945.48668655302	-2175.267097972198	-77770.21958858082	4319.491488685475	28796.32748685127	2155.157572844574	3.675001997283694E-5	-77770.21958858082	0.0	-2163.445148181239
3384000	-79935.07701021267	-2171.929137613907	-77763.14787259877	4374.218227348833	28626.722767092047	2136.197923066723	3.675001997283694E-5	-77763.14787259877	0.0	-2160.1202606329593
3385000	-79940.0875195548	-2178.639984319344	-77761.44753523545	4450.292093725794	29216.961246296392	2434.843074210951	3.675001997283694E-5	-77761.44753523545	0.0	-2166.6370153391613
3386000	-79930.13541767646	-2172.1487963960594	-77757.9866212804	4381.842928833671	28694.717200032443	2057.433240953239	3.675001997283694E-5	-77757.9866212804	0.0	-2160.395445464411
3387000	-79941.90403639838	-2172.671111187844	-77769.23292521054	4303.882221864509	28584.677962282323	2183.4997007599095	3.675001997283694E-5	-77769.23292521054	0.0	-2160.8298232676693
3388000	-79967.18799816888	-2174.737524527314	-77792.45047364157	4488.3452285905605	29375.305460645144	2105.4480524724904	3.675001997283694E-5	-77792.45047364157	0.0	-2162.950087935736
3389000	-79944.43895078907	-2171.9657638227955	-77772.47318696628	4479.412805425272	29093.0404060876	2218.8615940492873	3.675001997283694E-5	-77772.47318696628	0.0	-2160.1006824557467
3390000	-79926.04767159528	-2168.4243886356085	-77757.62328295967	4361.5035470871135	28526.010434772143	2206.753770117077	3.675001997283694E-5	-77757.62328295967	0.0	-2156.5674129358226
3391000	-79933.8390210353	-2174.1994867891262	-77759.63953424618	4523.113990970774	29479.285819606357	2346.8521649553277	3.675001997283694E-5	-77759.63953424618	0.0	-2162.2512210189475
3392000	-79922.32520333616	-2168.0464075486316	-77754.27879578753	4418.947728302533	28731.909220953417	2192.812238498557	3.675001997283694E-5	-77754.27879578753	0.0	-2156.198818034827
3393000	-79932.0129975442	-2166.715139753694	-77765.2978577905	4441.722809395292	28613.870554535955	2352.0451178613735	3.675001997283694E-5	-77765.2978577905	0.0	-2154.763591440452
3394000	-79929.69581676116	-2165.301010257919	-77764.39480650325	4419.676700198205	28733.458550339634	2093.004885700537	3.675001997283694E-5	-77764.39480650325	0.0	-2153.522335027266
3395000	-79921.39581610287	-2168.702692488269	-77752.6931236146	4514.5578144962265	28992.363714426738	2376.3784896421917	3.675001997283694E-5	-77752.6931236146	0.0	-2156.7358545859925
3396000	-79917.89799337098	-2166.106453445881	-77751.79153992509	4404.20456321209	28622.329912194033	2270.0717341744644	3.675001997283694E-5	-77751.79153992509	0.0	-2154.2075511133744
3397000	-79927.53932680133	-2172.34771730438	-77755.19160949695	4415.536145240602	28878.089900272407	2038.7774105126277	3.675001997283694E-5	-77755.19160949695	0.0	-2160.6078160197603
3398000	-79930.3712175127	-2166.0538864861815	-77764.31733102651	4273.3865638293255	28184.19331316125	2254.5162031820587	3.675001997283694E-5	-77764.31733102651	0.0	-2154.1651796366214
3399000	-79931.31177323785	-2171.1980086162303	-77760.11376462161	4391.965002677713	28733.29200415862	2265.262548590839	3.675001997283694E-5	-77760.11376462161	0.0	-2159.302251179112
3400000	-79931.58976008576	-2168.761206070298	-77762.82855401546	4290.96316874854	28266.33615981947	2295.3968578903914	3.675001997283694E-5	-77762.82855401546	0.0	-2156.845847316131
3401000	-79924.15157248902	-2169.38097485321	-77754.77059763581	4526.021747834214	29125.003323364945	2277.9270325545767	3.675001997283694E-5	-77754.77059763581	0.0	-2157.4769493643726
3402000	-79922.0884648043	-2164.9810430095463	-77757.10742179475	4354.3271227965	28653.98791954981	2098.308747775412	3.675001997283694E-5	-77757.10742179475	0.0	-2153.19862719179
3403000	-79931.17888942562	-2166.6892596877474	-77764.48962973787	4456.718021305728	28866.210429393574	2315.6837415594478	3.675001997283694E-5	-77764.48962973787	0.0	-2154.7608433702044
3404000	-79949.63450623646	-2167.79368370404	-77781.84082253241	4412.383571582339	28899.8186631444	2120.792807858019	3.675001997283694E-5	-77781.84082253241	0.0	-2155.9955107445144
3405000	-79947.53124865721	-2164.180460715237	-77783.35078794198	4345.295497862822	28476.7365069604	2212.302267965859	3.675001997283694E-5	-77783.35078794198	0.0	-2152.3197652609765
3406000	-79930.50144228678	-2163.459803636784	-77767.04163865	4442.496376846775	28817.46220318509	2063.5692842006897	3.675001997283694E-5	-77767.04163865	0.0	-2151.702054530036
3407000	-79928.22509672662	-2168.7544784332676	-77759.47061829334	4306.973042083049	28559.421219104017	2225.689807034325	3.675001997283694E-5	-77759.47061829334	0.0	-2156.8848445343187
3408000	-79930.80411348544	-2170.73367379425	-77760.07043969119	4249.369540481391	28346.980867244063	1910.0579036902434	3.675001997283694E-5	-77760.07043969119	0.0	-2159.0899162715846
3409000	-79933.84130576436	-2171.5590750954684	-77762.28223066889	4373.943270936091	28874.402257546153	1951.4687476660401	3.675001997283694E-5	-77762.28223066889	0.0	-2159.88372678528
3410000	-79942.04490599938	-2161.40036834809	-77780.6445376513	4447.097948852151	28333.563646914965	2198.1520189986672	3.675001997283694E-5	-77780.6445376513	0.0	-2149.54917707257
3411000	-79942.95081178733	-2175.1336616934923	-77767.81715009385	4327.680976145973	28955.498141336222	2285.621077327589	3.675001997283694E-5	-77767.81715009385	0.0	-2163.2246345951735
3412000	-79941.33516448189	-2169.6623849381526	-77771.67277954373	4396.338176751294	28813.47923581405	2160.5161737382523	3.675001997283694E-5	-77771.67277954373	0.0	-2157.836760317955
3413000	-79955.07500833587	-2177.0240070786967	-77778.05100125718	4432.4989118705635	29151.91880230343	2316.763230676461	3.675001997283694E-5	-77778.05100125718	0.0	-2165.0948990269285
3414000	-79953.32674066715	-2174.9380739385892	-77778.38866672856	4380.58931925956	28849.015444297576	2434.4974945120402	3.675001997283694E-5	-77778.38866672856	0.0	-2162.9353160741575
