state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4462000	-79387.65424804798	-2155.41296523524	-77232.24128281274	3291.8129273187933	21952.674584678727	2150.782756716823	4.739336492890995E-5	-77232.24128281274	0.0	-2143.594022106684
4463000	-79376.20209698725	-2151.761715839835	-77224.44038114742	3432.800722514507	22154.27529861925	2093.050310302536	4.739336492890995E-5	-77224.44038114742	0.0	-2139.983008534628
4464000	-79366.85239146696	-2147.543760722254	-77219.30863074471	3296.9738539676227	21608.540345531736	1789.2720122812973	4.739336492890995E-5	-77219.30863074471	0.0	-2135.9960396246947
4465000	-79376.41125858454	-2157.6140144492224	-77218.79724413532	3318.013368996069	22188.28703575516	2021.5659505732397	4.739336492890995E-5	-77218.79724413532	0.0	-2145.8866264529283
4466000	-79391.58538999189	-2155.3088785843624	-77236.27651140753	3530.1416473527543	22487.949519649213	1921.8072216516723	4.739336492890995E-5	-77236.27651140753	0.0	-2143.6560918173573
4467000	-79386.45836105949	-2155.2862557368594	-77231.17210532262	3441.9040664988574	22033.695464749067	1933.5996113347217	4.739336492890995E-5	-77231.17210532262	0.0	-2143.6244596197403
4468000	-79401.30241742294	-2161.0573894802174	-77240.24502794271	3387.099882499942	22224.558356045087	2031.205688649821	4.739336492890995E-5	-77240.24502794271	0.0	-2149.322980570677
4469000	-79374.66352928695	-2157.444490031704	-77217.21903925524	3355.7448987595453	21958.088146813483	2140.555880805717	4.739336492890995E-5	-77217.21903925524	0.0	-2145.6325984010755
4470000	-79391.56095811547	-2163.272045429932	-77228.28891268554	3401.311864003388	22468.50423399748	2106.7231673497827	4.739336492890995E-5	-77228.28891268554	0.0	-2151.483713819965
4471000	-79388.63406941702	-2159.939796337554	-77228.69427307947	3319.4587605334286	22052.058676195596	1867.5612170938502	4.739336492890995E-5	-77228.69427307947	0.0	-2148.3291472628257
4472000	-79398.54517500635	-2160.1187967065507	-77238.4263782998	3270.387802843438	22163.498426558188	1996.5804820652634	4.739336492890995E-5	-77238.4263782998	0.0	-2148.409756716814
4473000	-79387.15081963976	-2153.6435118549834	-77233.50730778478	3371.8534275396487	21972.923423316304	1967.8301919422624	4.739336492890995E-5	-77233.50730778478	0.0	-2141.95585861848
4474000	-79377.41347805398	-2156.442107400055	-77220.97137065392	3326.6700534257957	22028.128830902595	2144.3680418412664	4.739336492890995E-5	-77220.97137065392	0.0	-2144.6275834948074
4475000	-79370.99396107857	-2153.2369420339755	-77217.75701904458	3325.0281432727556	21947.284383752645	1955.5351107395434	4.739336492890995E-5	-77217.75701904458	0.0	-2141.558526340863
4476000	-79390.31921105352	-2156.57171427254	-77233.74749678098	3370.2974510460263	22181.833012559822	1916.4246667674254	4.739336492890995E-5	-77233.74749678098	0.0	-2144.9230573701684
4477000	-79374.26484596389	-2154.084812826139	-77220.18003313775	3378.2617960449998	21922.84727406299	2103.980682446109	4.739336492890995E-5	-77220.18003313775	0.0	-2142.298406841802
4478000	-79372.94251164768	-2156.8319376119202	-77216.11057403576	3292.4242820075538	21876.661491987164	1915.5877804458316	4.739336492890995E-5	-77216.11057403576	0.0	-2145.183923823547
4479000	-79392.23706041875	-2158.294629387031	-77233.94243103171	3387.5289113158915	22133.7043940961	2235.052999503855	4.739336492890995E-5	-77233.94243103171	0.0	-2146.4187745263703
4480000	-79374.74285362342	-2154.9068633791185	-77219.8359902443	3359.301134101916	21877.389238634227	1878.7571346780026	4.739336492890995E-5	-77219.8359902443	0.0	-2143.287422308377
4481000	-79373.766903887	-2152.6508168923333	-77221.11608699466	3341.789366250656	21569.930300959502	1738.8093695433902	4.739336492890995E-5	-77221.11608699466	0.0	-2141.145069899245
4482000	-79385.37362214143	-2160.16316601753	-77225.2104561239	3375.607932948413	22026.406230672244	2094.518429581159	4.739336492890995E-5	-77225.2104561239	0.0	-2148.383422424284
4483000	-79399.45333080216	-2148.4252796995943	-77251.02805110256	3342.9194062191227	21566.010825590893	1988.1377905629727	4.739336492890995E-5	-77251.02805110256	0.0	-2136.7224893079374
4484000	-79375.89727364382	-2148.6783431408076	-77227.218930503	3333.704261475533	21771.521536783228	2069.668119479054	4.739336492890995E-5	-77227.218930503	0.0	-2136.9162349222247
4485000	-79381.41895859122	-2158.584257866418	-77222.83470072481	3413.7240458907113	22265.104658986493	1924.5356585057464	4.739336492890995E-5	-77222.83470072481	0.0	-2146.929381884182
4486000	-79367.60531456533	-2151.30797366291	-77216.29734090241	3338.8485723307463	21712.61562078809	2039.370784078937	4.739336492890995E-5	-77216.29734090241	0.0	-2139.567642782796
4487000	-79368.52310693967	-2160.00201789963	-77208.52108904003	3370.5884849261847	22188.20534110141	2085.8553330539653	4.739336492890995E-5	-77208.52108904003	0.0	-2148.228399334896
4488000	-79372.0533008849	-2151.821881378597	-77220.23141950631	3421.497633898981	21971.56187449559	2010.2428438701165	4.739336492890995E-5	-77220.23141950631	0.0	-2140.102781408103
4489000	-79380.24083553143	-2154.6914291118287	-77225.5494064196	3432.7616968759257	22155.64675254733	2194.7781477001513	4.739336492890995E-5	-77225.5494064196	0.0	-2142.8425125868157
4490000	-79393.04146962425	-2162.2996651674102	-77230.74180445685	3322.6336730682638	22318.012661791567	2201.323638743013	4.739336492890995E-5	-77230.74180445685	0.0	-2150.4463385519102
4491000	-79397.26417249642	-2156.65546056741	-77240.608711929	3413.849384721015	22106.410051255953	1895.6040184789867	4.739336492890995E-5	-77240.608711929	0.0	-2145.022883964355
4492000	-79388.68837893452	-2154.1161185001574	-77234.57226043436	3364.0005300245234	21940.783069770376	1904.8862081874054	4.739336492890995E-5	-77234.57226043436	0.0	-2142.4763522475064
4493000	-79384.06056829978	-2159.2656564246586	-77224.79491187513	3283.209571216803	22039.74544383947	2126.320287449936	4.739336492890995E-5	-77224.79491187513	0.0	-2147.463634235128
4494000	-79386.45490946539	-2151.9566086515933	-77234.4983008138	3309.3357054171192	21765.402657273626	1959.6146105581759	4.739336492890995E-5	-77234.4983008138	0.0	-2140.2751217974446
4495000	-79392.47626314299	-2159.268961292361	-77233.20730185063	3370.2197243673836	22341.330830551924	1956.8521032122223	4.739336492890995E-5	-77233.20730185063	0.0	-2147.589553460583
4496000	-79381.26255963596	-2158.9441853432904	-77222.31837429266	3328.118138622378	22077.565654825605	2249.4873274693173	4.739336492890995E-5	-77222.31837429266	0.0	-2147.058788960716
4497000	-79372.54096276291	-2159.904273435557	-77212.63668932735	3359.6981949548494	22277.583968877032	1884.3107492452818	4.739336492890995E-5	-77212.63668932735	0.0	-2148.2804897876304
4498000	-79382.9156691712	-2160.1773373909173	-77222.73833178027	3436.066658946531	22437.93712896068	1955.1597731422855	4.739336492890995E-5	-77222.73833178027	0.0	-2148.499204570525
4499000	-79368.30753426783	-2156.731858108475	-77211.57567615937	3334.5898017093714	21836.3321372328	1699.550802308361	4.739336492890995E-5	-77211.57567615937	0.0	-2145.259580385967
4500000	-79373.94599763946	-2152.537837518867	-77221.40816012058	3371.1427353134686	21945.198745705373	2069.306947771535	4.739336492890995E-5	-77221.40816012058	0.0	-2140.7759871030466
4501000	-79365.50037481758	-2152.346942236306	-77213.15343258127	3388.4309977423786	22076.67195349721	1916.3867837536786	4.739336492890995E-5	-77213.15343258127	0.0	-2140.698314439719
4502000	-79361.03877114413	-2152.2095799390995	-77208.82919120503	3338.324615324779	22008.033063657946	2090.510125248403	4.739336492890995E-5	-77208.82919120503	0.0	-2140.4326672966363
4503000	-79359.76419649333	-2150.949896396645	-77208.81430009668	3370.5808066483896	22091.2831757986	1873.4141626154997	4.739336492890995E-5	-77208.81430009668	0.0	-2139.3346448103825
4504000	-79363.25359802802	-2147.870054566013	-77215.38354346201	3325.914860616504	21788.87675127391	1777.9721343509632	4.739336492890995E-5	-77215.38354346201	0.0	-2136.3316331648534
4505000	-79376.05498950617	-2159.4286493375353	-77216.62634016863	3417.9178015345324	22537.265734400633	2246.215510796766	4.739336492890995E-5	-77216.62634016863	0.0	-2147.5454105730364
4506000	-79371.85164362921	-2154.0332338880607	-77217.81840974116	3410.3673339787506	22244.995203069666	2172.4710914362936	4.739336492890995E-5	-77217.81840974116	0.0	-2142.199442169415
4507000	-79378.99733436026	-2153.5730708826663	-77225.4242634776	3402.7246635745264	22192.463036945952	2009.8924671659677	4.739336492890995E-5	-77225.4242634776	0.0	-2141.8542280852866
4508000	-79381.51212707208	-2153.5105298030608	-77228.00159726903	3335.073882862668	21987.161555361883	2055.243051424126	4.739336492890995E-5	-77228.00159726903	0.0	-2141.7587517917254
4509000	-79398.8451223511	-2151.3468576338264	-77247.49826471727	3503.79993605812	22214.58297864313	2071.3983788719356	4.739336492890995E-5	-77247.49826471727	0.0	-2139.5835149610734
4510000	-79398.38755836067	-2154.1951119875785	-77244.1924463731	3306.5695935333106	21949.285985952694	1852.5940792226845	4.739336492890995E-5	-77244.1924463731	0.0	-2142.596295556958
4511000	-79374.76970865043	-2154.9599241961164	-77219.80978445432	3373.4759118669745	22310.514846787897	2294.143808001315	4.739336492890995E-5	-77219.80978445432	0.0	-2143.045375582532
4512000	-79376.72922741565	-2146.721466292787	-77230.00776112286	3322.970824365936	21817.10911215888	1890.9666642736845	4.739336492890995E-5	-77230.00776112286	0.0	-2135.0924942544484
4513000	-79379.59104826795	-2152.5400193924456	-77227.0510288755	3340.9688443121554	21982.795092782002	2018.7773116795854	4.739336492890995E-5	-77227.0510288755	0.0	-2140.814668425707
4514000	-79386.22418618074	-2148.137829654348	-77238.0863565264	3278.3923115139987	21583.01832867612	1906.2830105688981	4.739336492890995E-5	-77238.0863565264	0.0	-2136.4969843938775
4515000	-79376.68140691255	-2160.2622263678413	-77216.41918054472	3383.0231975219813	22066.27275099567	1774.8576428466306	4.739336492890995E-5	-77216.41918054472	0.0	-2148.7263781129304
4516000	-79379.80931578846	-2158.2153838278196	-77221.59393196064	3302.404693414899	22046.884719550257	1993.7181430974192	4.739336492890995E-5	-77221.59393196064	0.0	-2146.5084598088847
4517000	-79367.88424408817	-2152.8472224798065	-77215.03702160837	3443.2968519070723	22191.78611386354	1834.9389565319584	4.739336492890995E-5	-77215.03702160837	0.0	-2141.2624819837592
4518000	-79375.86575220486	-2156.3496583572405	-77219.51609384762	3400.735563316214	22318.734424122726	2080.734285465112	4.739336492890995E-5	-77219.51609384762	0.0	-2144.579671970423
4519000	-79363.79867113412	-2154.7634042819313	-77209.0352668522	3293.807837979887	21971.932003312624	2012.6951753570602	4.739336492890995E-5	-77209.0352668522	0.0	-2143.042505524537
4520000	-79356.3392328485	-2152.095189646804	-77204.2440432017	3412.003610293385	22098.41715496891	1901.80537467745	4.739336492890995E-5	-77204.2440432017	0.0	-2140.4578059702926
4521000	-79357.68754160014	-2150.1615021331013	-77207.52603946705	3384.0313437285085	21917.755788317532	2012.429472593665	4.739336492890995E-5	-77207.52603946705	0.0	-2138.440798167461
4522000	-79363.4219944098	-2149.4465285953997	-77213.9754658144	3425.8335611012326	22123.41798994938	1884.7816204527683	4.739336492890995E-5	-77213.9754658144	0.0	-2137.8223773195955
4523000	-79352.9557798346	-2145.0304190520897	-77207.92536078252	3248.5099868365764	21376.76784494816	1953.6942362157877	4.739336492890995E-5	-77207.92536078252	0.0	-2133.353391229949
4524000	-79365.37209285397	-2150.9116657987743	-77214.4604270552	3398.258011152202	21864.772624125668	1846.7176815027537	4.739336492890995E-5	-77214.4604270552	0.0	-2139.3175201414283
4525000	-79367.49657598924	-2151.3060249324117	-77216.19055105683	3331.3595886194576	21886.04073356258	2014.9410809905305	4.739336492890995E-5	-77216.19055105683	0.0	-2139.5834806419643
4526000	-79383.01812273238	-2156.3238172649812	-77226.69430546739	3391.0260540761165	22162.466432011002	1922.974968755433	4.739336492890995E-5	-77226.69430546739	0.0	-2144.670135984694
4527000	-79388.72328522927	-2154.346584643352	-77234.37670058591	3389.298356704365	22066.52719811458	2068.521355383998	4.739336492890995E-5	-77234.37670058591	0.0	-2142.5852951287293
4528000	-79372.94634051579	-2152.7884884182927	-77220.1578520975	3295.426961240695	21729.939145416105	1897.7836676553613	4.739336492890995E-5	-77220.1578520975	0.0	-2141.1542205138308
4529000	-79389.5104420043	-2156.649703152713	-77232.8607388516	3328.1073428672903	21932.946367047105	1838.9148205761048	4.739336492890995E-5	-77232.8607388516	0.0	-2145.0617815333994
4530000	-79373.01361292585	-2156.4989172288397	-77216.51469569701	3439.395843809512	22080.254168070856	2038.0187037378143	4.739336492890995E-5	-77216.51469569701	0.0	-2144.7595654134802
4531000	-79381.94688837063	-2156.2015766382574	-77225.74531173237	3414.3608952540003	21962.600031076156	2068.7880344648634	4.739336492890995E-5	-77225.74531173237	0.0	-2144.440096695897
4532000	-79376.66195530155	-2158.7142212885587	-77217.947734013	3431.0986606594593	22221.276377156428	2093.4039809433484	4.739336492890995E-5	-77217.947734013	0.0	-2146.935264277429
4533000	-79379.8793249798	-2158.121790125683	-77221.75753485411	3449.0652256076673	22277.611991671587	2026.0927127877542	4.739336492890995E-5	-77221.75753485411	0.0	-2146.3911011676423
4534000	-79374.97860635762	-2154.228154441236	-77220.75045191638	3381.6126142109806	22025.24292129187	1893.2112543008866	4.739336492890995E-5	-77220.75045191638	0.0	-2142.597436651921
4535000	-79373.67153879175	-2151.1865886568426	-77222.48495013491	3349.581871214843	21890.02191520793	1965.2202270457803	4.739336492890995E-5	-77222.48495013491	0.0	-2139.500891709832
4536000	-79382.10908350756	-2152.9407439211545	-77229.16833958641	3413.756984404553	22110.747959027045	2047.6656242106694	4.739336492890995E-5	-77229.16833958641	0.0	-2141.1944201742685
4537000	-79372.33678651672	-2149.703156758625	-77222.6336297581	3272.7874204587943	21784.53183686849	1918.1050798393715	4.739336492890995E-5	-77222.6336297581	0.0	-2138.0532093370557
4538000	-79364.35460769355	-2151.1396759779395	-77213.2149317156	3398.3125096261183	22146.64696874081	2043.8017467051943	4.739336492890995E-5	-77213.2149317156	0.0	-2139.3961409121334
4539000	-79370.98145751479	-2147.853812859085	-77223.1276446557	3357.1105439739904	21914.446975686576	1962.3429879811965	4.739336492890995E-5	-77223.1276446557	0.0	-2136.1702754211683
4540000	-79373.0192107609	-2154.1510859559917	-77218.86812480491	3467.18349631987	22331.68096553894	2241.138214337318	4.739336492890995E-5	-77218.86812480491	0.0	-2142.271201411058
4541000	-79358.40806834036	-2149.943390887595	-77208.46467745276	3317.248821962869	21872.310186785537	1951.2401202594356	4.739336492890995E-5	-77208.46467745276	0.0	-2138.268215219785
4542000	-79374.71133281832	-2156.6629320475326	-77218.04840077079	3460.8838519115416	22760.3308105395	1986.47001915069	4.739336492890995E-5	-77218.04840077079	0.0	-2144.961379208536
4543000	-79364.43642618465	-2147.749010036748	-77216.6874161479	3299.137465349083	21773.931768612118	1745.5999083832114	4.739336492890995E-5	-77216.6874161479	0.0	-2136.2375473701113
4544000	-79369.8224424992	-2150.865759370812	-77218.95668312839	3326.123829901227	21987.856518815173	2102.723575868512	4.739336492890995E-5	-77218.95668312839	0.0	-2139.0802368628324
4545000	-79388.8562248808	-2150.3100462823545	-77238.54617859845	3380.4582778119507	22108.062999673675	2118.450102860504	4.739336492890995E-5	-77238.54617859845	0.0	-2138.5135076372308
4546000	-79363.76984696048	-2150.296298802665	-77213.47354815781	3383.5758219043228	22045.485198797516	2048.674197549913	4.739336492890995E-5	-77213.47354815781	0.0	-2138.5492479662917
4547000	-79372.38845826901	-2148.3088273076096	-77224.0796309614	3260.1210086300557	21494.656576432866	2068.2899488637468	4.739336492890995E-5	-77224.0796309614	0.0	-2136.547703052674
4548000	-79382.10753030356	-2156.905553325769	-77225.2019769778	3245.073647117622	21933.638132846234	2134.27556424855	4.739336492890995E-5	-77225.2019769778	0.0	-2145.0980080234563
4549000	-79373.18740713189	-2156.3803663573945	-77216.8070407745	3437.3965686618885	22282.589208421112	1805.6336081810844	4.739336492890995E-5	-77216.8070407745	0.0	-2144.8192789882855
4550000	-79370.31218852384	-2147.9302835092594	-77222.38190501458	3318.162837132194	21573.165228705915	1999.054043621438	4.739336492890995E-5	-77222.38190501458	0.0	-2136.2194172892155
4551000	-79367.06350664652	-2150.2543434825047	-77216.80916316401	3289.2229821750448	21761.71626564778	2087.5829282373925	4.739336492890995E-5	-77216.80916316401	0.0	-2138.4795015219065
4552000	-79376.27741032194	-2149.6377777689545	-77226.639632553	3318.4520994055456	21826.95026279772	1784.3586357678225	4.739336492890995E-5	-77226.639632553	0.0	-2138.094093406069
