state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9298000	-79514.9989280966	-2163.8784200788664	-77351.12050801773	5029.376364580494	27885.341057445316	2176.280106206855	3.832694550908182E-5	-77351.12050801773	0.0	-2152.0420352416522
9299000	-79505.78707195398	-2159.602956562007	-77346.18411539197	5174.618415787391	28162.822798571066	1953.49151497203	3.832694550908182E-5	-77346.18411539197	0.0	-2147.9260816518763
9300000	-79498.79069102177	-2155.4563745486575	-77343.33431647312	4949.525023834623	27616.976432012994	2152.6435565427787	3.832694550908182E-5	-77343.33431647312	0.0	-2143.6361518404437
9301000	-79523.18618166487	-2160.552903790613	-77362.63327787427	5040.758112536242	27795.30414484426	2034.934615665315	3.832694550908182E-5	-77362.63327787427	0.0	-2148.815787546439
9302000	-79524.93050814059	-2162.2900525320993	-77362.64045560849	5006.203608922397	27905.31183200494	1969.4598986930268	3.832694550908182E-5	-77362.64045560849	0.0	-2150.601179014668
9303000	-79533.30250519188	-2164.078874788273	-77369.2236304036	5087.545828503067	28091.036392268186	1935.7276377870107	3.832694550908182E-5	-77369.2236304036	0.0	-2152.4154584712264
9304000	-79517.47646036505	-2162.190933792874	-77355.28552657217	4848.263525500318	27452.82393550703	2164.302797957788	3.832694550908182E-5	-77355.28552657217	0.0	-2150.36271763604
9305000	-79516.61266764329	-2169.9366107909846	-77346.6760568523	4958.524555770868	28231.984557423646	2196.026193581819	3.832694550908182E-5	-77346.6760568523	0.0	-2158.086852411382
9306000	-79504.71760940093	-2160.0363131594354	-77344.6812962415	4991.714431572553	28005.587850408338	2050.7489323061886	3.832694550908182E-5	-77344.6812962415	0.0	-2148.2877677055976
9307000	-79506.5974094361	-2162.90614922791	-77343.69126020819	4930.914755870471	27630.875564167614	2323.1844467747874	3.832694550908182E-5	-77343.69126020819	0.0	-2150.972932844509
9308000	-79508.20749018993	-2163.552864463905	-77344.65462572603	4990.989860405505	27699.198095304746	1926.8313198293936	3.832694550908182E-5	-77344.65462572603	0.0	-2151.8962328466805
9309000	-79504.87598558298	-2162.555440308727	-77342.32054527425	5036.746044037904	27882.186727516622	2141.310772884764	3.832694550908182E-5	-77342.32054527425	0.0	-2150.7430270732684
9310000	-79504.95930623954	-2153.079043624904	-77351.88026261464	5066.830896802329	27526.065149412476	1885.033400595124	3.832694550908182E-5	-77351.88026261464	0.0	-2141.454695810412
9311000	-79489.97504862664	-2159.3900990727952	-77330.58494955384	5063.796202561676	27736.92403372306	1886.3467864935394	3.832694550908182E-5	-77330.58494955384	0.0	-2147.7647264412935
9312000	-79492.1129091678	-2160.697419490217	-77331.41548967759	4921.793208352046	27476.496829118434	2193.811537505713	3.832694550908182E-5	-77331.41548967759	0.0	-2148.849155295815
9313000	-79508.21291684493	-2164.315698903099	-77343.89721794183	5094.445374198664	28217.71462363582	2064.443499812306	3.832694550908182E-5	-77343.89721794183	0.0	-2152.5573241982097
9314000	-79495.70667097812	-2158.892363385772	-77336.81430759234	4949.13169185304	27720.40347006088	2117.730232442188	3.832694550908182E-5	-77336.81430759234	0.0	-2147.0963272832573
9315000	-79492.09136594913	-2152.213798660308	-77339.87756728883	5134.468848349945	27722.774112602518	1890.056315540704	3.832694550908182E-5	-77339.87756728883	0.0	-2140.5855352198714
9316000	-79507.91140185363	-2159.3583897866515	-77348.55301206699	5012.654899705183	27968.17485619199	2078.2194733707956	3.832694550908182E-5	-77348.55301206699	0.0	-2147.590190202638
9317000	-79507.5199929632	-2161.940022245954	-77345.57997071726	5136.255688017456	28298.13090496686	2000.1068644671946	3.832694550908182E-5	-77345.57997071726	0.0	-2150.228379384812
9318000	-79506.0011074832	-2161.0079048110597	-77344.99320267214	4932.296996607874	27604.216344928787	1816.5322852758848	3.832694550908182E-5	-77344.99320267214	0.0	-2149.43797818819
9319000	-79507.15997391037	-2153.8971542001364	-77353.26281971023	4959.433674344396	27378.434454360144	2185.7757130129958	3.832694550908182E-5	-77353.26281971023	0.0	-2142.0543237780316
9320000	-79523.27181000514	-2152.2658059721166	-77371.00600403303	4963.189658160378	27720.867746579646	2118.9384542923367	3.832694550908182E-5	-77371.00600403303	0.0	-2140.468926501233
9321000	-79510.19922425403	-2156.464360125632	-77353.7348641284	5111.452789153294	28095.732328318256	2019.7204714331851	3.832694550908182E-5	-77353.7348641284	0.0	-2144.738319903355
9322000	-79507.99398104276	-2157.687050898861	-77350.3069301439	5079.490852936221	28049.231409048392	2160.0340651067713	3.832694550908182E-5	-77350.3069301439	0.0	-2145.8617565422637
9323000	-79519.30309618307	-2152.6379679984507	-77366.66512818461	4960.172125418153	27717.297347341988	2020.4154823076847	3.832694550908182E-5	-77366.66512818461	0.0	-2140.9114200635877
9324000	-79498.68339513268	-2157.2079270131	-77341.47546811959	4904.445228423545	27574.151202305915	1772.982675559178	3.832694550908182E-5	-77341.47546811959	0.0	-2145.6736299135287
9325000	-79510.61756134211	-2156.765557089784	-77353.85200425233	4922.3311883513325	27578.064319684912	2152.816209439843	3.832694550908182E-5	-77353.85200425233	0.0	-2144.945215710457
9326000	-79505.11017518172	-2161.818903362103	-77343.29127181962	4951.091083517553	27787.935336580264	2159.5220598971273	3.832694550908182E-5	-77343.29127181962	0.0	-2149.9939598267633
9327000	-79508.77574110337	-2165.883099741754	-77342.89264136161	4884.867940332689	27659.882863070692	1891.8347564199526	3.832694550908182E-5	-77342.89264136161	0.0	-2154.2534523014124
9328000	-79530.37047372227	-2170.1857363442086	-77360.18473737806	5020.904621992798	28236.02839286693	2064.891510659701	3.832694550908182E-5	-77360.18473737806	0.0	-2158.4270411362318
9329000	-79534.49328830004	-2162.3765632025274	-77372.11672509751	5013.956638567803	27766.936385150966	2039.9310921329925	3.832694550908182E-5	-77372.11672509751	0.0	-2150.63582677583
9330000	-79513.23797784699	-2165.334756704517	-77347.90322114248	4936.042794077646	27689.466062818705	2216.4571531326583	3.832694550908182E-5	-77347.90322114248	0.0	-2153.4712816304736
9331000	-79528.3318892537	-2164.186547529776	-77364.14534172392	5057.5453664270235	28088.069703468787	2170.0181742916648	3.832694550908182E-5	-77364.14534172392	0.0	-2152.354428025382
9332000	-79514.20652241161	-2158.2667071374503	-77355.93981527416	4960.016704227359	27615.15641346594	2173.3098468409084	3.832694550908182E-5	-77355.93981527416	0.0	-2146.432344033386
9333000	-79511.00320022203	-2164.642390561347	-77346.36080966068	4939.823521285695	27931.606295531434	2152.271044095008	3.832694550908182E-5	-77346.36080966068	0.0	-2152.822423926617
9334000	-79527.94851397588	-2163.240760747528	-77364.70775322834	5081.570857804685	28051.804665910946	1931.364464215459	3.832694550908182E-5	-77364.70775322834	0.0	-2151.580668227591
9335000	-79529.19676320309	-2168.7544936410213	-77360.44226956206	5175.229583045337	28686.33577278246	2111.849564518596	3.832694550908182E-5	-77360.44226956206	0.0	-2156.962568979557
9336000	-79516.26169736499	-2157.2405035003326	-77359.02119386465	4771.860068441416	26923.744496473762	1959.5758066819703	3.832694550908182E-5	-77359.02119386465	0.0	-2145.5590458299707
9337000	-79512.8117797221	-2156.613982844873	-77356.19779687723	4857.3883981131385	27190.81142357134	2127.748752069921	3.832694550908182E-5	-77356.19779687723	0.0	-2144.8109674585303
9338000	-79514.7444231801	-2163.56216562334	-77351.18225755676	4989.263118547882	27739.037646374614	2162.822428441049	3.832694550908182E-5	-77351.18225755676	0.0	-2151.73496210268
9339000	-79493.89598192771	-2158.9243203964993	-77334.9716615312	5061.217742033887	27749.652148709407	2075.3122200309795	3.832694550908182E-5	-77334.9716615312	0.0	-2147.158189031735
9340000	-79518.2033436703	-2158.9102973941135	-77359.29304627619	5065.486458173609	27861.239249620852	1965.8450089746634	3.832694550908182E-5	-77359.29304627619	0.0	-2147.2241319177274
9341000	-79507.14991494229	-2162.9758271024866	-77344.1740878398	5006.043152060838	27879.770115645482	1842.0039139041348	3.832694550908182E-5	-77344.1740878398	0.0	-2151.3854384155375
9342000	-79502.76716449275	-2160.962220017078	-77341.80494447568	5046.96104609333	28071.304122153553	1936.9717452576167	3.832694550908182E-5	-77341.80494447568	0.0	-2149.297857272893
9343000	-79507.32019890203	-2156.3662954620236	-77350.95390344001	5110.978942446156	28150.751786077002	2114.065793348383	3.832694550908182E-5	-77350.95390344001	0.0	-2144.572820048725
9344000	-79484.0705797271	-2159.359713988385	-77324.71086573871	5212.030201103602	28446.40967084727	2125.7985534347486	3.832694550908182E-5	-77324.71086573871	0.0	-2147.5580547145
9345000	-79513.50705626057	-2154.5062673682196	-77359.00078889234	5048.983408642074	27722.092758851453	2004.5241700989357	3.832694550908182E-5	-77359.00078889234	0.0	-2142.7913702263068
9346000	-79502.24465450918	-2151.5998446635476	-77350.64480984563	4944.131379114493	27264.812098566894	1868.1552638006	3.832694550908182E-5	-77350.64480984563	0.0	-2139.9887278260535
9347000	-79502.39028428459	-2166.754275982858	-77335.63600830172	5067.024945170437	28117.997728309845	2027.8420873259095	3.832694550908182E-5	-77335.63600830172	0.0	-2155.022313254619
9348000	-79502.93950614656	-2162.3384089798155	-77340.60109716674	5074.531312555804	27919.344685285592	2060.3010974348667	3.832694550908182E-5	-77340.60109716674	0.0	-2150.583000873072
9349000	-79513.73551788849	-2170.267818712661	-77343.46769917583	5050.6366510290745	28396.94984674047	2274.633444134919	3.832694550908182E-5	-77343.46769917583	0.0	-2158.365939209791
9350000	-79509.27398545288	-2162.529077435768	-77346.7449080171	4836.961725996897	27509.401704009546	1903.8441028618931	3.832694550908182E-5	-77346.7449080171	0.0	-2150.890116686629
9351000	-79530.29009967789	-2162.728006590828	-77367.56209308706	5129.600807635095	28371.086655194056	2107.093316757717	3.832694550908182E-5	-77367.56209308706	0.0	-2150.939415265724
9352000	-79519.39077575672	-2164.075356883553	-77355.31541887317	5025.45764384249	28111.519983095724	2110.585234714237	3.832694550908182E-5	-77355.31541887317	0.0	-2152.284317604253
9353000	-79503.96013768605	-2158.4346277866994	-77345.52550989935	4933.917001929729	27633.521455844817	1906.1083552763791	3.832694550908182E-5	-77345.52550989935	0.0	-2146.7939174032686
9354000	-79498.4227029965	-2160.8322616612354	-77337.59044133525	4990.031456422141	27827.552719850977	1986.393335713685	3.832694550908182E-5	-77337.59044133525	0.0	-2149.1307657483194
9355000	-79511.62126223606	-2160.1173993402476	-77351.50386289581	4936.224489045986	27792.162218790447	2206.655401093102	3.832694550908182E-5	-77351.50386289581	0.0	-2148.260489668575
9356000	-79518.41247869607	-2162.581979182627	-77355.83049951345	5023.469856009056	28006.08266297708	1932.5263666704484	3.832694550908182E-5	-77355.83049951345	0.0	-2150.9210008417726
9357000	-79524.85738811799	-2163.436798131622	-77361.42058998637	4902.693727763363	27685.703971926654	1973.4900243395439	3.832694550908182E-5	-77361.42058998637	0.0	-2151.744911110927
9358000	-79511.30537002585	-2165.2905721333746	-77346.01479789247	5056.148080346166	28010.93450885872	1854.3109316613377	3.832694550908182E-5	-77346.01479789247	0.0	-2153.69039376395
9359000	-79499.37602455766	-2162.5271807034487	-77336.84884385421	5027.877339935734	28007.18675193621	2254.1068236397996	3.832694550908182E-5	-77336.84884385421	0.0	-2150.6387430804434
9360000	-79519.70946315449	-2158.6643375749377	-77361.04512557955	4991.865361350323	27676.584818055424	2272.529619370128	3.832694550908182E-5	-77361.04512557955	0.0	-2146.7638304083835
9361000	-79513.12831240903	-2159.4543661330167	-77353.67394627602	4932.792367562672	27463.59192301801	2239.732550625004	3.832694550908182E-5	-77353.67394627602	0.0	-2147.5754114996494
9362000	-79513.06720847027	-2155.8846242562913	-77357.18258421398	5070.218344278275	27564.244529660766	2108.43893151925	3.832694550908182E-5	-77357.18258421398	0.0	-2144.0950891493067
9363000	-79516.8181368896	-2161.933087666862	-77354.88504922274	4998.348793604533	27851.483341657615	2133.630667184037	3.832694550908182E-5	-77354.88504922274	0.0	-2150.1259893624456
9364000	-79513.84046577118	-2161.9377733964247	-77351.90269237476	5206.8980767310695	28123.74104143495	2342.083452352231	3.832694550908182E-5	-77351.90269237476	0.0	-2149.9925281347614
9365000	-79511.94183076316	-2160.8216572396473	-77351.12017352351	5117.124088333504	27973.717336420712	2228.7813909528504	3.832694550908182E-5	-77351.12017352351	0.0	-2148.949966506229
9366000	-79510.25220701541	-2163.1653987601044	-77347.0868082553	5082.131584908473	28035.948911541174	2081.795065866098	3.832694550908182E-5	-77347.0868082553	0.0	-2151.394659296777
9367000	-79504.14721445103	-2161.9241446722167	-77342.22306977882	5077.60674603476	27774.57239084522	2082.65654367238	3.832694550908182E-5	-77342.22306977882	0.0	-2150.152793893012
9368000	-79510.34939927552	-2162.8771906999596	-77347.47220857556	5077.209613115858	27978.017044195447	1969.7964160933716	3.832694550908182E-5	-77347.47220857556	0.0	-2151.1880653277303
9369000	-79505.37026700306	-2159.9642582690553	-77345.406008734	5077.201840082344	27875.75532611332	2128.574839376503	3.832694550908182E-5	-77345.406008734	0.0	-2148.160668804074
9370000	-79500.97300418187	-2159.77688982877	-77341.1961143531	5069.53104130803	27819.60133033208	2007.16213967189	3.832694550908182E-5	-77341.1961143531	0.0	-2148.0600525374416
9371000	-79491.42726195414	-2159.654991997353	-77331.7722699568	5058.700357431563	27893.34952036198	1948.0435845318987	3.832694550908182E-5	-77331.7722699568	0.0	-2147.9822321459146
9372000	-79484.78034925692	-2160.896067267994	-77323.88428198893	5088.662456346533	27958.831895637602	2403.543115104708	3.832694550908182E-5	-77323.88428198893	0.0	-2148.912336959477
9373000	-79486.15980730101	-2151.7483232083514	-77334.41148409266	4927.048259631194	27323.236894691076	1926.8461992370746	3.832694550908182E-5	-77334.41148409266	0.0	-2140.091680218453
9374000	-79490.70352790569	-2152.929767680387	-77337.7737602253	5069.271920091799	27655.871224507744	1908.198907864198	3.832694550908182E-5	-77337.7737602253	0.0	-2141.287443650169
9375000	-79507.094622372	-2157.2855889613506	-77349.80903341064	4954.8315531868175	27807.74973580236	1962.0550207102558	3.832694550908182E-5	-77349.80903341064	0.0	-2145.602267823891
9376000	-79503.41322707498	-2157.2953140437285	-77346.11791303125	5010.110335459396	27696.719545805	2028.2826093143428	3.832694550908182E-5	-77346.11791303125	0.0	-2145.56303072455
9377000	-79501.63673351126	-2160.0896438146124	-77341.54708969664	4854.892634432428	27617.63437779126	2238.0643193709066	3.832694550908182E-5	-77341.54708969664	0.0	-2148.211793519043
9378000	-79508.93878746677	-2167.352015782484	-77341.58677168429	4957.100110799132	28135.629545496122	1770.7732803939814	3.832694550908182E-5	-77341.58677168429	0.0	-2155.8195485264846
9379000	-79505.55285814943	-2156.6889003251285	-77348.8639578243	4907.250217540974	27498.52055917054	1782.5771709631022	3.832694550908182E-5	-77348.8639578243	0.0	-2145.146682208382
9380000	-79508.1247863476	-2155.0252890032266	-77353.09949734437	4931.377179135237	27574.246732504493	1973.4050090176668	3.832694550908182E-5	-77353.09949734437	0.0	-2143.3334654913806
9381000	-79508.2909186426	-2157.008366497674	-77351.28255214493	5035.028078003237	27785.757730674388	1880.6499533524254	3.832694550908182E-5	-77351.28255214493	0.0	-2145.387443982719
9382000	-79502.62298798448	-2160.407673115745	-77342.21531486874	4869.439460390475	27571.977445786804	1956.497403503379	3.832694550908182E-5	-77342.21531486874	0.0	-2148.7285324293202
9383000	-79507.11446114085	-2162.7116197078203	-77344.40284143304	5072.061427860204	27907.9747027952	1914.0963336329296	3.832694550908182E-5	-77344.40284143304	0.0	-2151.064752704517
9384000	-79496.48469856827	-2160.17507674545	-77336.30962182282	5022.178339613237	27642.851277897018	2087.5043109213543	3.832694550908182E-5	-77336.30962182282	0.0	-2148.4002904366125
9385000	-79524.51184018828	-2167.4182889677477	-77357.09355122053	5082.804162709699	28189.386908134733	2061.3793042846733	3.832694550908182E-5	-77357.09355122053	0.0	-2155.662108149302
9386000	-79524.91731130701	-2160.7044519020656	-77364.21285940494	5025.031180101386	27793.79505801081	2085.04263635073	3.832694550908182E-5	-77364.21285940494	0.0	-2148.931409183851
9387000	-79519.5156727787	-2159.8199656252173	-77359.69570715349	4941.880720708202	27534.12620042852	1799.5495139127386	3.832694550908182E-5	-77359.69570715349	0.0	-2148.263834938182
9388000	-79525.53750049783	-2165.3545209220147	-77360.18297957581	5114.315618771214	28333.489081938707	2239.2584815401137	3.832694550908182E-5	-77360.18297957581	0.0	-2153.4758800333343
