state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4004000	-77632.60021930837	-2143.804660202136	-75488.79555910623	2283.2834210643405	20019.339568647913	1858.3670270556136	5.034475210681843E-5	-75488.79555910623	0.0	-2132.201269016946
4005000	-77624.67133463737	-2144.4188802254994	-75480.25245441188	2284.438349268084	20141.599972056276	1982.668520549627	5.034475210681843E-5	-75480.25245441188	0.0	-2132.7201519723285
4006000	-77620.78236782286	-2141.844791816579	-75478.93757600628	2315.599124904305	20205.472205320308	1912.1020182544949	5.034475210681843E-5	-75478.93757600628	0.0	-2130.199459595637
4007000	-77620.55707407226	-2145.133293356817	-75475.42378071544	2277.645576403755	20149.154847521517	2213.3061877653035	5.034475210681843E-5	-75475.42378071544	0.0	-2133.2719258219927
4008000	-77611.21332069598	-2138.8809601566363	-75472.33236053935	2342.310814021926	20186.031492382226	1808.3873289798319	5.034475210681843E-5	-75472.33236053935	0.0	-2127.317634599112
4009000	-77638.01125720327	-2143.331587067448	-75494.67967013583	2412.785624514723	20696.330353929025	2018.0705376423193	5.034475210681843E-5	-75494.67967013583	0.0	-2131.6067528091307
4010000	-77634.80339105526	-2139.456453904688	-75495.34693715058	2374.3342808063394	20361.672567813326	1944.7550541699675	5.034475210681843E-5	-75495.34693715058	0.0	-2127.7861833601883
4011000	-77636.22427411369	-2148.5567954788544	-75487.66747863483	2387.015501749579	20809.62789750395	2057.1191968688404	5.034475210681843E-5	-75487.66747863483	0.0	-2136.8036699845766
4012000	-77620.14991240118	-2141.8467272548305	-75478.30318514635	2331.590762719563	20274.315739111713	1894.9865714671325	5.034475210681843E-5	-75478.30318514635	0.0	-2130.214630099001
4013000	-77623.97111715304	-2139.437657854079	-75484.53345929895	2298.197108940731	20061.82680948035	1699.7432629141522	5.034475210681843E-5	-75484.53345929895	0.0	-2127.96521425428
4014000	-77605.71020366494	-2140.2149507264044	-75465.49525293853	2398.618742772746	20320.346136852782	2052.5583813770963	5.034475210681843E-5	-75465.49525293853	0.0	-2128.4651029458882
4015000	-77628.93692243953	-2145.892137172382	-75483.04478526715	2342.290588696918	20545.53336308441	1709.4049008573656	5.034475210681843E-5	-75483.04478526715	0.0	-2134.411389456226
4016000	-77646.07406094157	-2142.201062406394	-75503.87299853517	2410.313598297957	20621.648696828717	1789.0698846470627	5.034475210681843E-5	-75503.87299853517	0.0	-2130.6535071635362
4017000	-77633.25483666899	-2139.7799527384004	-75493.47488393058	2370.1830105668837	20346.04386847961	1892.4999561816164	5.034475210681843E-5	-75493.47488393058	0.0	-2128.1497879532735
4018000	-77627.13881092845	-2142.0146841144146	-75485.12412681403	2323.833766440777	20336.69829278761	1681.20724265087	5.034475210681843E-5	-75485.12412681403	0.0	-2130.5582993965477
4019000	-77618.06403833588	-2143.5971374057835	-75474.4669009301	2401.041835160574	20627.13497772032	1960.7790644188594	5.034475210681843E-5	-75474.4669009301	0.0	-2131.914775041519
4020000	-77623.82817081842	-2150.1406153975627	-75473.68755542085	2369.0435463489675	20747.25974388608	1785.729387492849	5.034475210681843E-5	-75473.68755542085	0.0	-2138.5958037823893
4021000	-77623.87203997547	-2148.269098496346	-75475.60294147913	2363.4756260272434	20524.148496410766	2063.300896261822	5.034475210681843E-5	-75475.60294147913	0.0	-2136.5115415018313
4022000	-77624.59232297726	-2151.33796133137	-75473.25436164589	2383.264516282039	20669.345188829848	1969.0591950700625	5.034475210681843E-5	-75473.25436164589	0.0	-2139.649387760448
4023000	-77610.05712089966	-2148.3216548184855	-75461.73546608117	2369.5723503937893	20478.62999581927	1908.7286473771153	5.034475210681843E-5	-75461.73546608117	0.0	-2136.6789221640224
4024000	-77622.22351527934	-2147.0987281453595	-75475.12478713399	2314.6999211398543	20207.488025392282	2180.996990559368	5.034475210681843E-5	-75475.12478713399	0.0	-2135.2591381438465
4025000	-77614.91174644837	-2146.344883495333	-75468.56686295304	2276.4339134505085	20112.08737468926	1942.0446241502918	5.034475210681843E-5	-75468.56686295304	0.0	-2134.676667687307
4026000	-77602.74497557654	-2149.4620538697372	-75453.2829217068	2370.1749170643384	20715.150692848398	1908.5692714941058	5.034475210681843E-5	-75453.2829217068	0.0	-2137.8194441413493
4027000	-77626.39079060742	-2157.532846369003	-75468.8579442384	2354.9558044101846	20862.375151239878	2215.7457039128662	5.034475210681843E-5	-75468.8579442384	0.0	-2145.669846900451
4028000	-77610.40734139383	-2147.02759998719	-75463.37974140664	2322.919971200694	20251.62190523017	2013.5466731209804	5.034475210681843E-5	-75463.37974140664	0.0	-2135.3060771464484
4029000	-77622.6111815579	-2143.902242107035	-75478.70893945087	2311.669354468455	20184.809902634628	1911.963474258146	5.034475210681843E-5	-75478.70893945087	0.0	-2132.2570165635157
4030000	-77607.86174166409	-2153.868804470225	-75453.99293719386	2326.0922581796276	20299.230717812814	2382.231753160411	5.034475210681843E-5	-75453.99293719386	0.0	-2141.8983111190523
4031000	-77606.01971513404	-2144.4273284355163	-75461.59238669852	2270.8028315985175	19947.173222865105	1998.1888344957738	5.034475210681843E-5	-75461.59238669852	0.0	-2132.7171007531006
4032000	-77615.37038645083	-2145.868315573645	-75469.50207087718	2258.641446537279	20182.49770029614	2081.9864720050464	5.034475210681843E-5	-75469.50207087718	0.0	-2134.0974402650954
4033000	-77599.94581499835	-2145.5176975343265	-75454.42811746403	2266.5609238412626	20246.11773623853	1861.760621199584	5.034475210681843E-5	-75454.42811746403	0.0	-2133.911623452418
4034000	-77581.10621352315	-2145.041699812316	-75436.06451371084	2357.511257202632	20349.082930690358	1962.1303385736353	5.034475210681843E-5	-75436.06451371084	0.0	-2133.358322098519
4035000	-77598.50925921368	-2145.0904614704955	-75453.41879774319	2351.3655459401493	20367.98789363768	2095.147698155678	5.034475210681843E-5	-75453.41879774319	0.0	-2133.3102739141204
4036000	-77597.99502184057	-2146.2630569512967	-75451.73196488927	2339.5064933979334	20348.603420647647	1784.4827711917633	5.034475210681843E-5	-75451.73196488927	0.0	-2134.719270470187
4037000	-77605.30001743422	-2148.064528357157	-75457.23548907707	2346.4693732382743	20343.97236312533	1745.3327122532237	5.034475210681843E-5	-75457.23548907707	0.0	-2136.5532901898982
4038000	-77601.78893294939	-2147.310562775101	-75454.47837017429	2290.941252847601	20264.963811666614	1939.766477667241	5.034475210681843E-5	-75454.47837017429	0.0	-2135.6440761210033
4039000	-77614.58531870846	-2147.728591905027	-75466.85672680342	2316.885292791968	20375.61687509124	1932.3899394585815	5.034475210681843E-5	-75466.85672680342	0.0	-2136.067717548263
4040000	-77631.46942982252	-2150.7352465924123	-75480.73418323012	2360.410454313293	20434.304221711383	1813.20309073304	5.034475210681843E-5	-75480.73418323012	0.0	-2139.16801467825
4041000	-77625.96048162461	-2150.3266645840076	-75475.63381704061	2283.4536783964572	20439.180539901045	1955.9911433597208	5.034475210681843E-5	-75475.63381704061	0.0	-2138.6479052724208
4042000	-77627.2124750897	-2146.815506766536	-75480.39696832317	2308.6527666288425	20335.364796864746	1811.439440052186	5.034475210681843E-5	-75480.39696832317	0.0	-2135.2497043024014
4043000	-77626.65282283572	-2145.721051641006	-75480.93177119471	2336.6786799002416	20547.011679434607	1948.5517242809115	5.034475210681843E-5	-75480.93177119471	0.0	-2134.047907503833
4044000	-77624.36765421818	-2144.24087145562	-75480.12678276256	2340.3210537523964	20565.71483882182	1903.2969430816975	5.034475210681843E-5	-75480.12678276256	0.0	-2132.6023338069836
4045000	-77613.73647863705	-2147.0231108742432	-75466.7133677628	2371.8173050751657	20697.895106086722	1913.6175842897685	5.034475210681843E-5	-75466.7133677628	0.0	-2135.376612166453
4046000	-77614.23289321545	-2147.333103800141	-75466.89978941531	2334.6653069077024	20554.13037598699	1816.7472758628678	5.034475210681843E-5	-75466.89978941531	0.0	-2135.76300332268
4047000	-77627.94784057417	-2144.335343360981	-75483.61249721318	2312.8337254625194	20282.984927196452	1851.131323043212	5.034475210681843E-5	-75483.61249721318	0.0	-2132.7376882543376
4048000	-77613.69699751752	-2141.7625554030424	-75471.93444211448	2322.3908855264112	20244.273924141013	1967.9394122849342	5.034475210681843E-5	-75471.93444211448	0.0	-2130.0748203550106
4049000	-77621.94900847062	-2148.9189692192745	-75473.03003925135	2386.3441444384152	20760.060765336788	1908.808836834532	5.034475210681843E-5	-75473.03003925135	0.0	-2137.276174718673
4050000	-77620.15666439754	-2148.116049683628	-75472.04061471391	2391.964149536284	20728.52682531164	1808.293541702657	5.034475210681843E-5	-75472.04061471391	0.0	-2136.552800301489
4051000	-77610.48490027402	-2139.5649957611554	-75470.91990451286	2362.9148263330544	20173.896761518477	1835.34174393495	5.034475210681843E-5	-75470.91990451286	0.0	-2127.979932691144
4052000	-77622.46803264206	-2145.969469650665	-75476.4985629914	2344.2007102532693	20285.404686843678	1866.8400948686883	5.034475210681843E-5	-75476.4985629914	0.0	-2134.3593885916653
4053000	-77635.36913495757	-2151.6514059201054	-75483.71772903747	2286.5871541866227	20338.330226370592	2096.2648033631726	5.034475210681843E-5	-75483.71772903747	0.0	-2139.8704305353745
4054000	-77630.28475496089	-2149.338667957142	-75480.94608700374	2294.1289984553673	20217.157444163095	2048.2901448871908	5.034475210681843E-5	-75480.94608700374	0.0	-2137.5918939473254
4055000	-77620.9879260384	-2151.374554776381	-75469.61337126202	2305.8358939118175	20295.45781981438	2207.280836246306	5.034475210681843E-5	-75469.61337126202	0.0	-2139.517225342689
4056000	-77622.35307366271	-2149.677344191625	-75472.67572947108	2322.8759266559255	20245.841306091712	2021.0303269163626	5.034475210681843E-5	-75472.67572947108	0.0	-2137.9503472458655
4057000	-77613.07924910921	-2148.242597765559	-75464.83665134365	2341.7181525543037	20235.017996104274	1974.0450579194485	5.034475210681843E-5	-75464.83665134365	0.0	-2136.5502961834645
4058000	-77615.424573147	-2157.019581189203	-75458.4049919578	2367.957776199126	20713.906978686264	2257.8894469272727	5.034475210681843E-5	-75458.4049919578	0.0	-2145.1286577224364
4059000	-77611.423846649	-2151.3416630502143	-75460.08218359879	2339.38356244595	20591.94265007014	2080.0686621218374	5.034475210681843E-5	-75460.08218359879	0.0	-2139.572149395061
4060000	-77608.0168403824	-2151.4753422733334	-75456.54149810907	2348.6560282007467	20467.20568557449	1814.5475922698363	5.034475210681843E-5	-75456.54149810907	0.0	-2139.9070215261468
4061000	-77600.41850128605	-2145.300281256593	-75455.11822002946	2297.4849449784806	20163.797130355953	1814.4534423543712	5.034475210681843E-5	-75455.11822002946	0.0	-2133.7320367307507
4062000	-77620.68447137231	-2150.805613939842	-75469.87885743247	2312.330898052897	20508.34017930248	1801.616185504857	5.034475210681843E-5	-75469.87885743247	0.0	-2139.2477977484723
4063000	-77616.67028404368	-2149.736518427746	-75466.93376561593	2294.8003908813466	20410.192142617918	1938.6765211197385	5.034475210681843E-5	-75466.93376561593	0.0	-2138.0708597580388
4064000	-77609.70429306546	-2150.9178633734705	-75458.78642969199	2298.307462522568	20409.723772733487	2055.5809566057073	5.034475210681843E-5	-75458.78642969199	0.0	-2139.1658425853257
4065000	-77615.31740260303	-2160.8120614008453	-75454.50534120218	2283.6826086254264	20588.870280562576	1946.124786305385	5.034475210681843E-5	-75454.50534120218	0.0	-2149.140753525729
4066000	-77597.76194208008	-2155.0340462408476	-75442.72789583923	2294.416599496049	20241.767613046937	1738.372295228157	5.034475210681843E-5	-75442.72789583923	0.0	-2143.5286678697976
4067000	-77596.73651881896	-2150.845718767735	-75445.89080005122	2280.436180097431	20160.944786540265	1869.6486908434592	5.034475210681843E-5	-75445.89080005122	0.0	-2139.2334266084604
4068000	-77611.77821470915	-2157.7733339973947	-75454.00488071176	2321.9270223176936	20515.059284393403	1877.9017741003127	5.034475210681843E-5	-75454.00488071176	0.0	-2146.154562856909
4069000	-77610.45707779782	-2156.1826509891066	-75454.27442680871	2240.7633229560993	20137.796361083347	2283.5282056126625	5.034475210681843E-5	-75454.27442680871	0.0	-2144.2749827893954
4070000	-77616.6769441846	-2156.876672419284	-75459.80027176531	2314.152298535341	20577.51532920664	2065.318631526388	5.034475210681843E-5	-75459.80027176531	0.0	-2145.117671714736
4071000	-77620.82995751366	-2154.496469229748	-75466.33348828391	2262.543169551825	20332.660166020654	2035.7187293169745	5.034475210681843E-5	-75466.33348828391	0.0	-2142.7587842955622
4072000	-77627.03734643509	-2158.219925053544	-75468.81742138154	2291.3426836092417	20563.635431123963	2124.907841338075	5.034475210681843E-5	-75468.81742138154	0.0	-2146.418885551844
4073000	-77625.74695535176	-2160.0674566114476	-75465.67949874031	2289.859841776852	20688.09681823061	1956.9029600441925	5.034475210681843E-5	-75465.67949874031	0.0	-2148.388010480179
4074000	-77627.70863963045	-2154.108040178765	-75473.60059945169	2194.8595842868313	19888.100627265943	2087.5421707571422	5.034475210681843E-5	-75473.60059945169	0.0	-2142.3332270693913
4075000	-77638.4463410006	-2157.402092155181	-75481.04424884541	2268.719819127749	20380.767973817452	2022.4010198028457	5.034475210681843E-5	-75481.04424884541	0.0	-2145.6740946856694
4076000	-77638.25328927512	-2157.3753999319956	-75480.87788934313	2306.4432717610243	20624.558979509642	2036.8033557917026	5.034475210681843E-5	-75480.87788934313	0.0	-2145.6369287021075
4077000	-77648.77163158235	-2152.3394291171367	-75496.4322024652	2236.5580980693176	20150.652515560603	1815.015361137995	5.034475210681843E-5	-75496.4322024652	0.0	-2140.7707297324646
4078000	-77644.22099897057	-2155.7589517399315	-75488.46204723064	2247.9504402870657	20242.302074235453	1957.9008879791058	5.034475210681843E-5	-75488.46204723064	0.0	-2144.078754277411
4079000	-77626.92458012681	-2153.7817517422986	-75473.14282838452	2314.888265616278	20398.988973325686	2005.976493259443	5.034475210681843E-5	-75473.14282838452	0.0	-2142.0657861569066
4080000	-77601.82055070743	-2152.7934912638425	-75449.02705944359	2295.889355763716	20265.328955205918	2157.3935081262516	5.034475210681843E-5	-75449.02705944359	0.0	-2140.970007047113
4081000	-77615.36663947519	-2157.6433636668926	-75457.7232758083	2327.7376830296143	20731.617215412974	2045.196760884226	5.034475210681843E-5	-75457.7232758083	0.0	-2145.898821193863
4082000	-77616.26803157423	-2150.635690034606	-75465.63234153963	2306.2707030825404	20306.375974784405	1877.762182822953	5.034475210681843E-5	-75465.63234153963	0.0	-2139.0170282516738
4083000	-77606.73023024137	-2151.056247110821	-75455.67398313055	2289.9203826057283	20369.77158696007	2091.9887565319013	5.034475210681843E-5	-75455.67398313055	0.0	-2139.2782895486976
4084000	-77599.34053728194	-2148.5496973385907	-75450.79083994335	2326.5854456799793	20508.388583352822	1932.0635072174794	5.034475210681843E-5	-75450.79083994335	0.0	-2136.8890718152697
4085000	-77614.02023678686	-2147.1371268366797	-75466.88310995018	2375.0417067908675	20519.798129700892	1849.6135899316657	5.034475210681843E-5	-75466.88310995018	0.0	-2135.5406776309615
4086000	-77599.44172298227	-2148.7961325876076	-75450.64559039466	2314.4351162970015	20202.126578276817	1963.3500140282433	5.034475210681843E-5	-75450.64559039466	0.0	-2137.1118389825388
4087000	-77612.0684987745	-2145.2359958329225	-75466.83250294159	2254.0984952545095	20081.630227308655	1984.2019620679114	5.034475210681843E-5	-75466.83250294159	0.0	-2133.5361275799673
4088000	-77621.77965626317	-2153.493172439279	-75468.28648382389	2368.3962646406308	20570.730504991574	2184.0302849120376	5.034475210681843E-5	-75468.28648382389	0.0	-2141.6515247933266
4089000	-77619.81947501056	-2155.4340726611613	-75464.3854023494	2313.741975170328	20546.02712930219	1810.952069371482	5.034475210681843E-5	-75464.3854023494	0.0	-2143.868665449041
4090000	-77621.50567076573	-2150.8497848666257	-75470.6558858991	2318.1454322785553	20415.248280733074	2054.795313844156	5.034475210681843E-5	-75470.6558858991	0.0	-2139.098328602947
4091000	-77624.18501509023	-2156.507172139762	-75467.67784295046	2310.018196201274	20732.903637010037	2118.5687281055534	5.034475210681843E-5	-75467.67784295046	0.0	-2144.7105506978746
4092000	-77632.83890129064	-2150.2601566051753	-75482.57874468547	2330.761037269003	20225.6828439659	2072.1526565742274	5.034475210681843E-5	-75482.57874468547	0.0	-2138.496276101784
4093000	-77636.38496269746	-2152.122083247076	-75484.26287945038	2350.8056870867135	20437.737701457743	1960.9980737916724	5.034475210681843E-5	-75484.26287945038	0.0	-2140.4395562733325
4094000	-77635.30860358491	-2151.793860311485	-75483.51474327342	2294.1593774122416	20292.10006560322	2172.41536951979	5.034475210681843E-5	-75483.51474327342	0.0	-2139.960106559769
