state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8990000	-80491.9923563481	-2148.350046601519	-78343.64230974657	2199.15745761396	20812.327791204123	2032.789775410682	4.857444561774024E-5	-78343.64230974657	0.0	-2136.6144870071957
8991000	-80478.98001799668	-2146.1577174653958	-78332.82230053129	2223.701025636326	20832.591106891745	2039.3478230169565	4.857444561774024E-5	-78332.82230053129	0.0	-2134.4174032065944
8992000	-80485.2121155887	-2147.2557673031906	-78337.95634828552	2187.179027781118	20987.876585556412	1956.1483947458112	4.857444561774024E-5	-78337.95634828552	0.0	-2135.5768895211972
8993000	-80496.42347691306	-2150.509114696049	-78345.91436221701	2211.6110465245974	21214.69650339194	2019.8426716520003	4.857444561774024E-5	-78345.91436221701	0.0	-2138.782985193135
8994000	-80491.92280448915	-2146.248915107386	-78345.67388938177	2211.7837802399827	20992.736514946053	2099.285680059172	4.857444561774024E-5	-78345.67388938177	0.0	-2134.4658112887605
8995000	-80490.48936683687	-2143.8116233411274	-78346.67774349575	2255.008567127386	20864.742136111396	1821.9660828510678	4.857444561774024E-5	-78346.67774349575	0.0	-2132.2373086474354
8996000	-80491.43601588825	-2154.669069341711	-78336.76694654654	2202.8835093680173	21151.119226205807	2287.1447358761684	4.857444561774024E-5	-78336.76694654654	0.0	-2142.759053683585
8997000	-80489.566450226	-2152.139359967213	-78337.42709025879	2219.748563712339	21200.824104773234	1805.9432814307138	4.857444561774024E-5	-78337.42709025879	0.0	-2140.578020736683
8998000	-80489.56013019267	-2148.8711819652735	-78340.6889482274	2134.821481655388	20818.783306743775	1944.7341494614739	4.857444561774024E-5	-78340.6889482274	0.0	-2137.200927257825
8999000	-80479.92379806592	-2151.3068803194983	-78328.61691774643	2199.088955795496	20802.445230649428	1657.6095088305808	4.857444561774024E-5	-78328.61691774643	0.0	-2139.871186795543
9000000	-80486.54361804549	-2152.4407745874755	-78334.10284345801	2227.8927881151562	21111.495930167086	2013.4051412990063	4.857444561774024E-5	-78334.10284345801	0.0	-2140.719355461321
9001000	-80519.47530539127	-2161.2444904428976	-78358.23081494837	2207.6795871294808	21644.137654275608	1939.4576712587773	4.857444561774024E-5	-78358.23081494837	0.0	-2149.578238328037
9002000	-80514.26763263404	-2143.8194470496946	-78370.44818558435	2150.8258612236327	20597.035089109006	1993.4367105075494	4.857444561774024E-5	-78370.44818558435	0.0	-2132.1127312355493
9003000	-80509.37977692358	-2150.873529747397	-78358.50624717619	2263.309507199891	21228.55893680228	2227.481329824956	4.857444561774024E-5	-78358.50624717619	0.0	-2139.0027036130314
9004000	-80520.30130065436	-2151.0167421836036	-78369.28455847075	2275.827312239248	21494.768777452224	1863.6481660689037	4.857444561774024E-5	-78369.28455847075	0.0	-2139.4091778783913
9005000	-80497.36514954222	-2148.5512662948836	-78348.81388324733	2148.9508002458765	20994.35572888027	1975.5475177290186	4.857444561774024E-5	-78348.81388324733	0.0	-2136.8578430668776
9006000	-80473.35895976803	-2147.1422234839583	-78326.21673628407	2287.9153536593103	21162.81922622066	1861.3788437679223	4.857444561774024E-5	-78326.21673628407	0.0	-2135.536450992557
9007000	-80482.43938838602	-2144.2981648034374	-78338.14122358258	2183.173265726911	20882.525024648083	1784.7800846275152	4.857444561774024E-5	-78338.14122358258	0.0	-2132.7541337693483
9008000	-80467.3305614086	-2146.4063307752936	-78320.9242306333	2182.0451964158824	20837.813931297478	1896.3485182921343	4.857444561774024E-5	-78320.9242306333	0.0	-2134.7731762674084
9009000	-80463.89173745815	-2145.4558533053255	-78318.43588415283	2212.8361520545914	20959.227751142338	1798.6923202624678	4.857444561774024E-5	-78318.43588415283	0.0	-2133.900422258973
9010000	-80475.33954625802	-2146.6980509722384	-78328.64149528579	2251.129504770662	21240.442042499784	2007.8796052192315	4.857444561774024E-5	-78328.64149528579	0.0	-2134.9806864283755
9011000	-80491.7221308417	-2150.6105991353447	-78341.11153170637	2248.7609725987722	21304.370484131257	2147.7032719842164	4.857444561774024E-5	-78341.11153170637	0.0	-2138.7937759466913
9012000	-80484.70186468173	-2149.3194332627495	-78335.38243141898	2221.220795864345	21206.009346640152	1960.127574152186	4.857444561774024E-5	-78335.38243141898	0.0	-2137.637560668728
9013000	-80490.8301424096	-2151.976153118162	-78338.85398929144	2283.2933091250216	21523.020885308142	2063.8437124042666	4.857444561774024E-5	-78338.85398929144	0.0	-2140.2182076002973
9014000	-80481.03634037676	-2144.0265566311527	-78337.0097837456	2181.240674830515	20695.88246289459	1769.153822797245	4.857444561774024E-5	-78337.0097837456	0.0	-2132.495432015252
9015000	-80483.24073535555	-2149.7855260464244	-78333.45520930912	2141.8323196839274	21000.088590561612	1862.8423351256254	4.857444561774024E-5	-78333.45520930912	0.0	-2138.178597770702
9016000	-80476.41411205629	-2142.1458878249196	-78334.26822423136	2187.1899466056334	20537.668853511685	1890.0836864326834	4.857444561774024E-5	-78334.26822423136	0.0	-2130.517603074744
9017000	-80499.8172936554	-2152.0205850956636	-78347.79670855973	2233.8462282677856	21122.60424993902	2082.551865416264	4.857444561774024E-5	-78347.79670855973	0.0	-2140.249308584587
9018000	-80491.29630432137	-2153.1418828279893	-78338.15442149338	2279.8261964649764	21305.615502851455	2083.1777392921094	4.857444561774024E-5	-78338.15442149338	0.0	-2141.3701623191487
9019000	-80470.51915344138	-2148.9779124818187	-78321.54124095956	2194.065224742839	20844.212928767196	2158.3301207842965	4.857444561774024E-5	-78321.54124095956	0.0	-2137.153785960887
9020000	-80465.46075665482	-2143.8742836058977	-78321.58647304893	2204.237207075711	20781.35570482641	1863.2186171152052	4.857444561774024E-5	-78321.58647304893	0.0	-2132.2670583040326
9021000	-80496.94388962064	-2158.204343668675	-78338.73954595196	2235.675574362159	21486.02331035234	2233.287843428182	4.857444561774024E-5	-78338.73954595196	0.0	-2146.3296596766577
9022000	-80485.79159365791	-2148.8650040919483	-78336.92658956596	2185.9560707404876	20801.740634077967	1975.2796033761267	4.857444561774024E-5	-78336.92658956596	0.0	-2137.171780812788
9023000	-80479.90948817214	-2149.7582283253755	-78330.15125984677	2180.8637028169974	20830.868282382537	1970.5707676446689	4.857444561774024E-5	-78330.15125984677	0.0	-2138.0685235729866
9024000	-80467.13336211003	-2153.0451340374334	-78314.08822807261	2262.589610349418	21325.18923674404	2089.11343359423	4.857444561774024E-5	-78314.08822807261	0.0	-2141.2692090597807
9025000	-80467.28582659754	-2149.1479933948326	-78318.13783320271	2207.114127603111	21107.941633982533	2023.3786805129243	4.857444561774024E-5	-78318.13783320271	0.0	-2137.419282688229
9026000	-80472.47556166213	-2150.8809794947283	-78321.5945821674	2245.5611543153314	20986.53862548119	1704.1448082610364	4.857444561774024E-5	-78321.5945821674	0.0	-2139.4047472057105
9027000	-80475.85321220392	-2151.737313998063	-78324.11589820586	2288.10306318742	21418.511733860025	1903.6538167507724	4.857444561774024E-5	-78324.11589820586	0.0	-2140.098500377653
9028000	-80477.52100700857	-2146.3502145758384	-78331.17079243273	2223.634346518617	21015.469128354922	1864.7554562490377	4.857444561774024E-5	-78331.17079243273	0.0	-2134.7417767335623
9029000	-80482.09412774665	-2154.7015266367343	-78327.39260110991	2210.5756368394573	21254.829049192318	1818.6825874660663	4.857444561774024E-5	-78327.39260110991	0.0	-2143.129862033634
9030000	-80463.04080153395	-2152.22646231577	-78310.81433921818	2192.984361981612	21075.243588114394	1902.5777251407428	4.857444561774024E-5	-78310.81433921818	0.0	-2140.588480991701
9031000	-80466.85655413126	-2152.7622088655676	-78314.0943452657	2172.9594552701606	21000.588227043092	2104.689303356757	4.857444561774024E-5	-78314.0943452657	0.0	-2140.9753050954628
9032000	-80484.37905057745	-2152.9557575255417	-78331.4232930519	2242.8205720275528	21165.58066915887	1813.0485197717599	4.857444561774024E-5	-78331.4232930519	0.0	-2141.3886508388855
9033000	-80480.61846755407	-2154.0696713825005	-78326.54879617157	2278.8468565493754	21427.64999573263	2205.0255473837474	4.857444561774024E-5	-78326.54879617157	0.0	-2142.2138561259526
9034000	-80475.82456441756	-2145.2086875144414	-78330.61587690312	2209.5909646097552	20744.69703489424	1924.8484285541708	4.857444561774024E-5	-78330.61587690312	0.0	-2133.55357221954
9035000	-80486.70258723863	-2148.3711890092413	-78338.33139822939	2233.342209325867	21044.659348755926	1828.1039234509863	4.857444561774024E-5	-78338.33139822939	0.0	-2136.7919327391796
9036000	-80480.86579401254	-2151.901651385732	-78328.9641426268	2164.4726342560007	20844.718294986807	1910.501181061186	4.857444561774024E-5	-78328.9641426268	0.0	-2140.2575522441944
9037000	-80478.2068317737	-2152.6173926316997	-78325.589439142	2230.593414318474	21110.68645377193	2114.4587523269424	4.857444561774024E-5	-78325.589439142	0.0	-2140.8236424174993
9038000	-80482.42436110762	-2150.8378611082608	-78331.58649999936	2213.605796405819	20853.505793484786	1958.1451386205304	4.857444561774024E-5	-78331.58649999936	0.0	-2139.157479807421
9039000	-80490.39772301808	-2155.7020692706938	-78334.69565374737	2267.2567341211584	21245.909350195452	2080.500537703189	4.857444561774024E-5	-78334.69565374737	0.0	-2143.9322488771304
9040000	-80484.33069594634	-2155.379376467369	-78328.95131947896	2219.72238377232	21138.069899233946	1959.5539221141667	4.857444561774024E-5	-78328.95131947896	0.0	-2143.6979352562917
9041000	-80500.32497742005	-2157.3838672112265	-78342.94111020882	2121.3525277094677	21024.743601712256	1714.1052383948027	4.857444561774024E-5	-78342.94111020882	0.0	-2145.8990958189297
9042000	-80491.60926885188	-2153.7559225242053	-78337.85334632768	2226.535660828688	21086.791321258876	2174.295037268674	4.857444561774024E-5	-78337.85334632768	0.0	-2141.9208885484536
9043000	-80485.207002102	-2150.9652425064232	-78334.24175959558	2235.671299070532	20955.67396650206	1957.969765491442	4.857444561774024E-5	-78334.24175959558	0.0	-2139.284993200153
9044000	-80507.43661399196	-2157.0881501053514	-78350.3484638866	2319.106708131427	21454.81690743388	2025.7063434774277	4.857444561774024E-5	-78350.3484638866	0.0	-2145.357742615973
9045000	-80487.28176418548	-2158.288989343954	-78328.99277484152	2202.9586879112494	21161.651204117832	1913.2663984859794	4.857444561774024E-5	-78328.99277484152	0.0	-2146.642760854842
9046000	-80491.00941290864	-2156.7991735116243	-78334.21023939701	2145.928793058998	21018.177479551116	1984.599453642625	4.857444561774024E-5	-78334.21023939701	0.0	-2145.099009890922
9047000	-80498.28652774	-2154.3510008079916	-78343.93552693201	2155.0510691282807	20735.615732112332	1920.0350005512078	4.857444561774024E-5	-78343.93552693201	0.0	-2142.699572585992
9048000	-80494.10718503979	-2157.5736199353787	-78336.5335651044	2190.4519949919595	21058.583289708797	2133.5930478359583	4.857444561774024E-5	-78336.5335651044	0.0	-2145.766547710078
9049000	-80489.49545937085	-2157.0750031599027	-78332.42045621095	2190.3142980958064	21172.33531520593	2104.3960153931066	4.857444561774024E-5	-78332.42045621095	0.0	-2145.2883053966684
9050000	-80500.3422236232	-2158.3606761059013	-78341.9815475173	2257.3659624313273	21412.032567110713	1946.5271387104424	4.857444561774024E-5	-78341.9815475173	0.0	-2146.689063652614
9051000	-80497.20132597216	-2149.883631311067	-78347.31769466109	2205.9259764255357	20877.19170307253	1951.0417447043756	4.857444561774024E-5	-78347.31769466109	0.0	-2138.208605457388
9052000	-80497.76758571621	-2155.832640144019	-78341.9349455722	2272.750439247422	21265.120759029393	2024.4720978013893	4.857444561774024E-5	-78341.9349455722	0.0	-2144.1031321427713
9053000	-80479.16413994983	-2156.7023318720253	-78322.4618080778	2189.6110985149317	21126.246175246983	2043.6429087988645	4.857444561774024E-5	-78322.4618080778	0.0	-2144.95891155251
9054000	-80480.24983546026	-2154.7110988572877	-78325.53873660298	2187.766552548866	20982.445577069848	2088.9595104957593	4.857444561774024E-5	-78325.53873660298	0.0	-2142.93528276441
9055000	-80489.03440185786	-2158.4534517449124	-78330.58095011296	2215.987887830614	21097.697761698608	2076.58443570058	4.857444561774024E-5	-78330.58095011296	0.0	-2146.6864149850385
9056000	-80502.74301599988	-2159.363724418621	-78343.37929158125	2149.9091428360416	21084.745800937402	2000.464388214587	4.857444561774024E-5	-78343.37929158125	0.0	-2147.651817909689
9057000	-80488.21537133439	-2161.2051920523454	-78327.01017928204	2232.427719829548	21372.111699182497	2197.304695704656	4.857444561774024E-5	-78327.01017928204	0.0	-2149.354571749284
9058000	-80486.67419754338	-2160.3590280595017	-78326.31516948389	2157.7019503331335	21180.847638832918	1916.7494589711082	4.857444561774024E-5	-78326.31516948389	0.0	-2148.710121639617
9059000	-80483.11671388312	-2154.9952462507	-78328.12146763242	2178.522471833639	21027.14508813909	1919.0720791132258	4.857444561774024E-5	-78328.12146763242	0.0	-2143.3445566862383
9060000	-80467.53286681956	-2157.5257072984023	-78310.00715952116	2343.266434286122	21777.112661993742	2018.4967169257084	4.857444561774024E-5	-78310.00715952116	0.0	-2145.8005614481604
9061000	-80462.38496586581	-2143.0520074222154	-78319.3329584436	2238.5343673225047	20786.323178603132	2031.8219778238317	4.857444561774024E-5	-78319.3329584436	0.0	-2131.3171507365005
9062000	-80472.30287750009	-2149.974821530119	-78322.32805596996	2197.86591927741	20985.590753232478	2073.526971989261	4.857444561774024E-5	-78322.32805596996	0.0	-2138.2099615658603
9063000	-80466.13135766222	-2156.9523233219165	-78309.1790343403	2234.8813054818465	21316.86452250063	1823.8205334451268	4.857444561774024E-5	-78309.1790343403	0.0	-2145.3765139315055
9064000	-80456.87286028313	-2151.866370561516	-78305.0064897216	2196.2507308060663	20941.32107864052	2090.5788710103343	4.857444561774024E-5	-78305.0064897216	0.0	-2140.0894093220872
9065000	-80459.91400891758	-2152.7370986303736	-78307.1769102872	2218.136478161048	20988.9431284469	2139.1456057724304	4.857444561774024E-5	-78307.1769102872	0.0	-2140.926181924155
9066000	-80477.82292168461	-2156.9726242230877	-78320.85029746153	2125.942131059349	20956.867209134398	1966.6174997981195	4.857444561774024E-5	-78320.85029746153	0.0	-2145.2858796462538
9067000	-80479.43858367072	-2159.66395631385	-78319.77462735688	2166.393039356948	21098.906534694048	2165.3956128328764	4.857444561774024E-5	-78319.77462735688	0.0	-2147.8349930503437
9068000	-80493.80607196112	-2157.28951122216	-78336.51656073896	2147.908209679857	20930.337825994477	1863.4346777943376	4.857444561774024E-5	-78336.51656073896	0.0	-2145.682115394188
9069000	-80493.79949590946	-2155.382732076687	-78338.41676383278	2153.997500749308	20788.04295342376	1944.3373203447682	4.857444561774024E-5	-78338.41676383278	0.0	-2143.7127780311375
9070000	-80494.06744716066	-2154.9782130286185	-78339.08923413204	2242.5669370999494	21075.966229591653	2146.2044676885425	4.857444561774024E-5	-78339.08923413204	0.0	-2143.1624226813474
9071000	-80491.32013127474	-2156.1107641809012	-78335.20936709383	2235.7158784300377	21137.655254636404	2001.1112658785614	4.857444561774024E-5	-78335.20936709383	0.0	-2144.398380761345
9072000	-80490.39256314702	-2157.72428071484	-78332.66828243218	2152.1614030316114	20883.531672306184	1948.2724313769368	4.857444561774024E-5	-78332.66828243218	0.0	-2146.051347783822
9073000	-80479.62081294533	-2154.23105732819	-78325.38975561714	2161.8657340265136	20815.009038907105	2054.497224303553	4.857444561774024E-5	-78325.38975561714	0.0	-2142.4798153111724
9074000	-80485.86636385035	-2158.0108511673193	-78327.85551268303	2251.5103354334597	21244.24389422069	1890.0742489968402	4.857444561774024E-5	-78327.85551268303	0.0	-2146.382573764671
9075000	-80481.4690034552	-2159.004964338781	-78322.46403911643	2207.0008739272384	21280.218814966804	2165.8467943490496	4.857444561774024E-5	-78322.46403911643	0.0	-2147.175692728788
9076000	-80488.02478345366	-2156.0319095670143	-78331.99287388664	2185.3216232115333	21046.458127482325	1954.8014484452103	4.857444561774024E-5	-78331.99287388664	0.0	-2144.3540468461133
9077000	-80489.25906343937	-2154.9581072001733	-78334.3009562392	2207.9196097915647	21166.32118585785	1970.731175496172	4.857444561774024E-5	-78334.3009562392	0.0	-2143.26828245575
9078000	-80479.28626226482	-2146.917763061446	-78332.36849920338	2111.17072937791	20735.998774777334	2049.877333768945	4.857444561774024E-5	-78332.36849920338	0.0	-2135.169845321712
9079000	-80474.22875191232	-2151.7404923511917	-78322.48825956113	2221.1381314202226	21225.05763064416	1779.0914383938473	4.857444561774024E-5	-78322.48825956113	0.0	-2140.201147251825
9080000	-80483.95518321748	-2147.469333113878	-78336.48585010359	2174.457941345649	20988.22662889834	2070.440108003471	4.857444561774024E-5	-78336.48585010359	0.0	-2135.706673997747
