state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3392000	-77319.87097543574	-2162.4686063959607	-75157.40236903977	1887.4463961388326	20001.87652304683	2323.6874474379288	5.137942589076287E-5	-75157.40236903977	0.0	-2150.5350686493484
3393000	-77319.52829949235	-2157.9981293086735	-75161.53017018367	1873.7895144817048	19588.75462354016	2273.8523408373476	5.137942589076287E-5	-75161.53017018367	0.0	-2146.096759181769
3394000	-77318.12240846765	-2160.8921038665303	-75157.23030460112	1894.106604293574	19978.163092301646	1976.469792729412	5.137942589076287E-5	-75157.23030460112	0.0	-2149.1979925281626
3395000	-77318.12510121285	-2161.331122269846	-75156.79397894301	1954.332068617618	20177.29635635414	2207.516889204154	5.137942589076287E-5	-75156.79397894301	0.0	-2149.473634438364
3396000	-77311.27913191494	-2159.4970918499325	-75151.78204006501	1935.835884513379	20136.5159139432	2157.3755256879	5.137942589076287E-5	-75151.78204006501	0.0	-2147.6736199676966
3397000	-77304.25962511906	-2160.331380966493	-75143.92824415256	1909.8058125425382	20038.42160875634	2000.1291046209417	5.137942589076287E-5	-75143.92824415256	0.0	-2148.6197217035365
3398000	-77309.75175683339	-2152.7567572410476	-75156.99499959234	1857.9611535379554	19431.91343674699	1860.06516735748	5.137942589076287E-5	-75156.99499959234	0.0	-2141.152022959726
3399000	-77315.43015974063	-2158.886185383447	-75156.54397435718	1930.7740226531016	19901.01327524784	2165.2191566387187	5.137942589076287E-5	-75156.54397435718	0.0	-2147.0573427303775
3400000	-77304.73548677855	-2157.259091369946	-75147.47639540861	1863.1842840725715	19546.636978993156	1771.4293797786424	5.137942589076287E-5	-75147.47639540861	0.0	-2145.7260804976845
3401000	-77306.60468102143	-2163.3775427292903	-75143.22713829215	1937.5091159146025	20145.755508332088	2238.524034282267	5.137942589076287E-5	-75143.22713829215	0.0	-2151.4993880323937
3402000	-77305.12824279482	-2156.8791500751076	-75148.2490927197	1872.5640482066092	19593.96181504352	1924.5222324214621	5.137942589076287E-5	-75148.2490927197	0.0	-2145.2242843665304
3403000	-77303.07862642367	-2157.3304987257643	-75145.74812769791	1904.912853749275	19887.34272323955	2080.5422606000816	5.137942589076287E-5	-75145.74812769791	0.0	-2145.5606487018613
3404000	-77329.15734801216	-2158.9547167007277	-75170.20263131143	1903.5962493194975	19939.698867827916	1946.655775312803	5.137942589076287E-5	-75170.20263131143	0.0	-2147.2830068830817
3405000	-77314.79488536673	-2161.170554286899	-75153.62433107983	1857.6360287349594	19764.90296771778	2269.832987071276	5.137942589076287E-5	-75153.62433107983	0.0	-2149.271807928901
3406000	-77317.32597511454	-2161.964307249616	-75155.36166786493	1923.6585755671615	20000.239117947705	2065.21597890177	5.137942589076287E-5	-75155.36166786493	0.0	-2150.2053799614423
3407000	-77301.28288708862	-2160.0844303534172	-75141.1984567352	1899.8080115908804	19837.65571976193	2289.8233380381157	5.137942589076287E-5	-75141.1984567352	0.0	-2148.172678328676
3408000	-77317.7593205366	-2162.3842224873715	-75155.37509804923	1885.5053426920163	20101.39680854662	2159.286673287409	5.137942589076287E-5	-75155.37509804923	0.0	-2150.559440263503
3409000	-77315.66428468737	-2166.6965988224856	-75148.96768586489	1880.3786782194677	20028.188796465744	1994.5801881718435	5.137942589076287E-5	-75148.96768586489	0.0	-2154.9890372347563
3410000	-77325.54611507479	-2162.349554750661	-75163.19656032413	1912.4046966806452	19865.501779799015	2190.0024567741807	5.137942589076287E-5	-75163.19656032413	0.0	-2150.5038638511774
3411000	-77310.14736195184	-2167.2487921827883	-75142.89856976905	1898.7969864482488	20140.23730686593	2148.3611249938463	5.137942589076287E-5	-75142.89856976905	0.0	-2155.4315158788713
3412000	-77321.95487638724	-2163.7088503889663	-75158.24602599828	1867.4013720854555	19877.055449422704	1988.1321277638892	5.137942589076287E-5	-75158.24602599828	0.0	-2152.006064197649
3413000	-77326.05397149733	-2167.132392116631	-75158.9215793807	1918.299806163548	20218.159476788038	2299.906038832975	5.137942589076287E-5	-75158.9215793807	0.0	-2155.2141215202155
3414000	-77330.44738126718	-2168.2043025975977	-75162.24307866958	1902.2455261964055	20068.980298656435	2447.9434656868916	5.137942589076287E-5	-75162.24307866958	0.0	-2156.193351641798
3415000	-77310.93053963	-2160.8528099184573	-75150.07772971154	1844.3073831693098	19496.716771175055	2054.1457670411305	5.137942589076287E-5	-75150.07772971154	0.0	-2149.101820543465
3416000	-77312.05979050907	-2162.4502412084057	-75149.60954930066	1901.2321747893216	19941.909987541072	2198.1329729784466	5.137942589076287E-5	-75149.60954930066	0.0	-2150.599062764812
3417000	-77311.57986186063	-2163.2182418388056	-75148.36162002182	1965.7502752409994	20319.05631026767	2091.8520783378085	5.137942589076287E-5	-75148.36162002182	0.0	-2151.440380834801
3418000	-77308.64530233762	-2161.350300238239	-75147.29500209939	1882.7727105900044	19771.368631315025	1780.6922883906407	5.137942589076287E-5	-75147.29500209939	0.0	-2149.809635014552
3419000	-77293.6321693469	-2159.81635058605	-75133.81581876086	1860.8489705811876	19785.561653279376	1889.4657645474076	5.137942589076287E-5	-75133.81581876086	0.0	-2148.1885469939043
3420000	-77314.14539376581	-2166.579545763109	-75147.5658480027	1938.4762703389194	20235.576321343116	2181.225662267436	5.137942589076287E-5	-75147.5658480027	0.0	-2154.739800545951
3421000	-77316.4803915213	-2162.514565397126	-75153.96582612417	1926.701379521616	19940.69622051597	1892.3370438990535	5.137942589076287E-5	-75153.96582612417	0.0	-2150.8845272974154
3422000	-77302.05673590119	-2157.9156893638856	-75144.1410465373	1838.3353244007399	19464.770482420623	2000.8038875824088	5.137942589076287E-5	-75144.1410465373	0.0	-2146.2035325405977
3423000	-77304.9538326481	-2162.267975133534	-75142.68585751456	1889.2766035847408	19980.064180607198	1956.392825906064	5.137942589076287E-5	-75142.68585751456	0.0	-2150.588913219542
3424000	-77318.23404346262	-2161.8757882961395	-75156.35825516649	1864.4136485749307	19892.17080202126	1921.7526849857327	5.137942589076287E-5	-75156.35825516649	0.0	-2150.2230433178274
3425000	-77305.10293279684	-2164.9386563468693	-75140.16427644997	1877.9361085449518	19971.76104062905	2060.5694598447217	5.137942589076287E-5	-75140.16427644997	0.0	-2153.183055878337
3426000	-77318.32645531472	-2163.025610336184	-75155.30084497853	1866.8352218385094	19813.771840493155	2301.553738724042	5.137942589076287E-5	-75155.30084497853	0.0	-2151.1062770874687
3427000	-77311.82002106884	-2161.0217984511974	-75150.79822261764	1851.0023247026331	19753.440871166757	2024.1197378395325	5.137942589076287E-5	-75150.79822261764	0.0	-2149.2925473376563
3428000	-77306.88257147849	-2164.1145032485383	-75142.76806822995	1808.913991842291	19628.167340086082	2266.9346808844125	5.137942589076287E-5	-75142.76806822995	0.0	-2152.2176516207583
3429000	-77319.7752483061	-2169.7322757199936	-75150.04297258612	1909.053915027943	20170.626516724777	1972.3585104354552	5.137942589076287E-5	-75150.04297258612	0.0	-2158.041234186867
3430000	-77306.77489228488	-2164.5019452541655	-75142.27294703072	1834.3192020475256	19558.472881625406	1876.1676038689106	5.137942589076287E-5	-75142.27294703072	0.0	-2152.8845332369788
3431000	-77316.29744971199	-2166.5754180880886	-75149.7220316239	1866.380811834635	19753.47790297946	2350.5396823245705	5.137942589076287E-5	-75149.7220316239	0.0	-2154.624820667984
3432000	-77307.11817983964	-2164.975861682918	-75142.14231815672	1845.3310347449144	19705.14905585178	2084.339669799481	5.137942589076287E-5	-75142.14231815672	0.0	-2153.2033172339447
3433000	-77311.87793777943	-2168.109305166811	-75143.76863261261	1892.5671760712248	19975.02431950519	1828.1596292009333	5.137942589076287E-5	-75143.76863261261	0.0	-2156.5300041208243
3434000	-77311.59382589892	-2164.827682379104	-75146.76614351981	1845.6604156096848	19686.23224232669	1846.0005957693706	5.137942589076287E-5	-75146.76614351981	0.0	-2153.2341076613625
3435000	-77303.24337327281	-2160.4403718198473	-75142.80300145296	1868.6343576885072	19624.1860290574	1961.095021827574	5.137942589076287E-5	-75142.80300145296	0.0	-2148.757771984681
3436000	-77300.19560900745	-2159.89961987808	-75140.29598912937	1851.210889152469	19685.85240776528	1888.040969559724	5.137942589076287E-5	-75140.29598912937	0.0	-2148.272926307376
3437000	-77310.7021298579	-2160.1328557800953	-75150.5692740778	1955.3810810233222	19913.527061174012	1875.1031134529499	5.137942589076287E-5	-75150.5692740778	0.0	-2148.5162786331766
3438000	-77311.05407455083	-2163.465442745165	-75147.58863180567	1946.0102847202215	20086.58232180279	2201.21944813904	5.137942589076287E-5	-75147.58863180567	0.0	-2151.6121862307086
3439000	-77311.66734357666	-2159.579690689596	-75152.08765288706	1882.4240795336243	19768.545961416054	1895.979554751064	5.137942589076287E-5	-75152.08765288706	0.0	-2147.9468225559835
3440000	-77313.57241176862	-2159.695034144642	-75153.87737762398	1902.8151319028973	19650.24988633099	2148.2175348515507	5.137942589076287E-5	-75153.87737762398	0.0	-2147.877856731245
3441000	-77305.98406665992	-2163.874364307581	-75142.10970235233	1927.1338044301467	19906.15400144209	1978.4020426502402	5.137942589076287E-5	-75142.10970235233	0.0	-2152.178812311855
3442000	-77311.72550128824	-2165.634655321911	-75146.09084596633	1848.3602075478923	19725.613249792677	2235.5290524619795	5.137942589076287E-5	-75146.09084596633	0.0	-2153.7584848360148
3443000	-77299.52417814004	-2163.815980211394	-75135.70819792864	1826.4716319725158	19714.791384851098	2287.3480713713334	5.137942589076287E-5	-75135.70819792864	0.0	-2151.9058326755576
3444000	-77308.32818861627	-2167.832079286951	-75140.49610932932	1911.2655278146651	20098.515845086935	2163.188102568452	5.137942589076287E-5	-75140.49610932932	0.0	-2156.004625567798
3445000	-77302.23537491457	-2165.0700221974826	-75137.16535271709	1847.918220583338	19798.451599890373	2204.5489751024925	5.137942589076287E-5	-75137.16535271709	0.0	-2153.214527096372
3446000	-77308.93268893371	-2160.1534556991337	-75148.77923323457	1853.14550727859	19590.190227219475	1983.5352129343614	5.137942589076287E-5	-75148.77923323457	0.0	-2148.454083020895
3447000	-77318.72358925681	-2157.9116479350955	-75160.81194132172	1921.9829516673838	19681.116662543132	2051.5687968134716	5.137942589076287E-5	-75160.81194132172	0.0	-2146.1625122584946
3448000	-77326.55081223672	-2159.831527309479	-75166.71928492724	1877.698561962246	19558.058901968023	2010.8257554703127	5.137942589076287E-5	-75166.71928492724	0.0	-2148.1119995826
3449000	-77337.20642231558	-2170.8190301222703	-75166.38739219331	1952.860750765308	20351.322930620845	2082.52549061582	5.137942589076287E-5	-75166.38739219331	0.0	-2159.0477723244026
3450000	-77337.6856085292	-2166.680913166354	-75171.00469536285	1931.602366716527	20138.10935204605	2010.0163132853863	5.137942589076287E-5	-75171.00469536285	0.0	-2154.9619794622145
3451000	-77321.08544010192	-2166.896114155352	-75154.18932594657	1923.3042557014203	20203.76697686146	1976.7911930421158	5.137942589076287E-5	-75154.18932594657	0.0	-2155.2017630921127
3452000	-77327.94407806656	-2166.303890751664	-75161.6401873149	1921.7608027704264	20250.25986005773	1936.2380106147584	5.137942589076287E-5	-75161.6401873149	0.0	-2154.6400861093775
3453000	-77321.28868971382	-2161.9711043485686	-75159.31758536525	1878.329188046662	19847.187659292988	2172.6072251776	5.137942589076287E-5	-75159.31758536525	0.0	-2150.13721987716
3454000	-77297.66573769892	-2162.3623712911603	-75135.30336640775	1859.386340892809	19668.913721813147	1908.1297001564676	5.137942589076287E-5	-75135.30336640775	0.0	-2150.720100653593
3455000	-77297.67579450077	-2161.1104850144084	-75136.56530948637	1871.2442563463053	19552.14755029301	2032.4718566457445	5.137942589076287E-5	-75136.56530948637	0.0	-2149.375156288218
3456000	-77316.965504083	-2162.682752576094	-75154.28275150691	1853.7754568491152	19618.601096553688	1848.6332788708653	5.137942589076287E-5	-75154.28275150691	0.0	-2151.0870827712615
3457000	-77297.36206971135	-2162.9326078991007	-75134.42946181225	1920.416122522499	19801.125687750664	2044.7483774413581	5.137942589076287E-5	-75134.42946181225	0.0	-2151.1883891536636
3458000	-77314.81811347407	-2164.523869832228	-75150.29424364185	1899.4138510201954	19988.449351688116	2168.696460491002	5.137942589076287E-5	-75150.29424364185	0.0	-2152.692652123524
3459000	-77317.80615068127	-2156.6566409361053	-75161.14950974516	1886.3199850928818	19509.334723561555	1975.3486606970575	5.137942589076287E-5	-75161.14950974516	0.0	-2144.9633661158573
3460000	-77314.19136266023	-2161.20727206364	-75152.9840905966	1895.1261457778107	19970.784991940447	2003.6499510839299	5.137942589076287E-5	-75152.9840905966	0.0	-2149.49301842367
3461000	-77306.90686284807	-2160.0266790992823	-75146.8801837488	1916.3133571549463	20010.37759632663	1906.0857326182236	5.137942589076287E-5	-75146.8801837488	0.0	-2148.3859861869987
3462000	-77307.84288829051	-2154.237007506035	-75153.60588078448	1924.6736802517812	19657.714380566762	1994.6035631652076	5.137942589076287E-5	-75153.60588078448	0.0	-2142.5294286338285
3463000	-77302.45036852398	-2162.6640871165832	-75139.78628140739	1913.170300452085	19930.63192285822	1958.0155511631326	5.137942589076287E-5	-75139.78628140739	0.0	-2150.98380334864
3464000	-77303.85502798604	-2161.607682980959	-75142.24734500507	1863.4876404639665	19699.26506580608	1993.420954231602	5.137942589076287E-5	-75142.24734500507	0.0	-2149.9009788241924
3465000	-77312.20756330359	-2161.2677901015804	-75150.939773202	1885.2254999262304	19746.458276728677	2033.3790505479926	5.137942589076287E-5	-75150.939773202	0.0	-2149.5318026753753
3466000	-77307.68993615748	-2160.5664735367823	-75147.1234626207	1892.1016202885803	19833.465485094595	1955.2200486127747	5.137942589076287E-5	-75147.1234626207	0.0	-2148.888295286351
3467000	-77323.8885795408	-2166.6680106179097	-75157.22056892289	1912.4295018951439	20288.35143754039	2069.529531397289	5.137942589076287E-5	-75157.22056892289	0.0	-2154.90600131779
3468000	-77315.02010581768	-2163.7532284718195	-75151.26687734586	1896.1182349403325	19968.824609127638	2056.73680330639	5.137942589076287E-5	-75151.26687734586	0.0	-2152.0003775242694
3469000	-77329.32064094617	-2165.3800035827767	-75163.9406373634	1917.41900307432	20066.95684968999	2307.8512090734775	5.137942589076287E-5	-75163.9406373634	0.0	-2153.4566156057026
3470000	-77318.6945589339	-2166.035386519125	-75152.65917241477	1916.8378822210045	20257.60777821657	2111.441946976461	5.137942589076287E-5	-75152.65917241477	0.0	-2154.2437472477354
3471000	-77314.83083156394	-2161.851371421523	-75152.97946014242	1881.8019239259122	19789.827705418866	2254.0774912315005	5.137942589076287E-5	-75152.97946014242	0.0	-2149.9629530906373
3472000	-77306.7336247752	-2163.863953099014	-75142.86967167618	1879.6683909832982	19868.225126810223	1970.7964604731549	5.137942589076287E-5	-75142.86967167618	0.0	-2152.1740795212722
3473000	-77298.1200976327	-2160.143489574697	-75137.976608058	1847.0384737530853	19566.386243076646	2031.030065118499	5.137942589076287E-5	-75137.976608058	0.0	-2148.4092082914676
3474000	-77322.06423244627	-2164.5326229859397	-75157.53160946033	1873.0268450998929	19786.04267852074	2410.2401110589417	5.137942589076287E-5	-75157.53160946033	0.0	-2152.544756236117
3475000	-77321.55354065911	-2165.2432506221394	-75156.31029003697	1893.9868661363873	20074.59583836323	2301.667417732882	5.137942589076287E-5	-75156.31029003697	0.0	-2153.3238440852124
3476000	-77308.03175755101	-2165.708048908624	-75142.32370864239	1875.8911141160322	19975.905663267335	2174.136238198028	5.137942589076287E-5	-75142.32370864239	0.0	-2153.873123048425
3477000	-77300.12501327012	-2164.232448841587	-75135.89256442853	1860.36695300403	19747.565235056183	2322.6496976414387	5.137942589076287E-5	-75135.89256442853	0.0	-2152.2995741783493
3478000	-77304.28739686105	-2164.0942831253324	-75140.19311373572	1921.566909376936	19668.52396854494	2317.2524197680127	5.137942589076287E-5	-75140.19311373572	0.0	-2152.164861703933
3479000	-77303.42604148672	-2163.668151894772	-75139.75788959194	1842.7218966065952	19547.304829695782	2095.746201891418	5.137942589076287E-5	-75139.75788959194	0.0	-2151.8875421990283
3480000	-77309.77185734153	-2163.7127663696797	-75146.05909097186	1907.098187684079	19768.567475812488	2025.173788708789	5.137942589076287E-5	-75146.05909097186	0.0	-2151.9827469288307
3481000	-77310.50425479515	-2164.5421387207507	-75145.9621160744	1921.1912582712846	19946.734551000554	2198.4026927675527	5.137942589076287E-5	-75145.9621160744	0.0	-2152.6907785680364
3482000	-77300.96238302668	-2162.527879004623	-75138.43450402205	1884.2388929752174	19795.713812042675	1977.7792253759849	5.137942589076287E-5	-75138.43450402205	0.0	-2150.8327912251593
