state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3456000	-78173.23761499432	-2153.9424799796093	-76019.2951350147	2279.5410898326527	20552.30072333641	1950.1715256961193	4.9756625202812335E-5	-76019.2951350147	0.0	-2142.268111491712
3457000	-78156.48979199829	-2161.6725395411613	-75994.81725245713	2267.0814568036594	20586.984380490885	2302.565520082954	4.9756625202812335E-5	-75994.81725245713	0.0	-2149.7525541246173
3458000	-78163.22630231905	-2158.928725185219	-76004.29757713382	2239.4249538525273	20487.962834357066	2066.6360030772003	4.9756625202812335E-5	-76004.29757713382	0.0	-2147.1687826166467
3459000	-78152.73808151278	-2156.823400076176	-75995.91468143661	2257.279029920308	20299.07504465288	1942.4544961280699	4.9756625202812335E-5	-75995.91468143661	0.0	-2145.154873374167
3460000	-78160.05325887988	-2159.6891241584235	-76000.36413472146	2285.856382719069	20677.609555136245	2048.9774467619222	4.9756625202812335E-5	-76000.36413472146	0.0	-2147.941854774026
3461000	-78165.07299491733	-2160.574083965089	-76004.49891095224	2301.1267189618416	20772.017571169647	1928.2104533930817	4.9756625202812335E-5	-76004.49891095224	0.0	-2148.9163986014773
3462000	-78148.22553654305	-2155.0125597886085	-75993.21297675444	2298.3421942274736	20377.96616557767	2039.4680088046282	4.9756625202812335E-5	-75993.21297675444	0.0	-2143.2721585303484
3463000	-78169.6405072847	-2159.7193339136747	-76009.92117337103	2286.241586931654	20572.039447566676	1935.601196452479	4.9756625202812335E-5	-76009.92117337103	0.0	-2148.056013816671
3464000	-78174.13822385122	-2162.3547938762695	-76011.78342997495	2268.271269274573	20689.706939483178	2407.9015487728484	4.9756625202812335E-5	-76011.78342997495	0.0	-2150.3683703015517
3465000	-78161.06268880247	-2153.4647509663814	-76007.5979378361	2281.685461882145	20466.542673134692	1953.7255782760246	4.9756625202812335E-5	-76007.5979378361	0.0	-2141.787699504377
3466000	-78170.17095382701	-2154.9224263610186	-76015.24852746598	2325.7228065202585	20604.36000977078	1918.7820300879368	4.9756625202812335E-5	-76015.24852746598	0.0	-2143.271959362868
3467000	-78164.86225773566	-2157.8732842708764	-76006.98897346479	2299.4427077253777	20932.980653286362	2138.6087319319695	4.9756625202812335E-5	-76006.98897346479	0.0	-2146.062738867817
3468000	-78165.3009288159	-2155.8037642080376	-76009.49716460786	2323.9183336724655	20785.10995738874	2056.1904920135303	4.9756625202812335E-5	-76009.49716460786	0.0	-2144.0513055798847
3469000	-78178.97311126073	-2159.3436918052034	-76019.62941945552	2282.373750097572	20706.882629246098	1883.514218535662	4.9756625202812335E-5	-76019.62941945552	0.0	-2147.720530240783
3470000	-78180.6480675221	-2161.429386878067	-76019.21868064403	2319.1797232809463	20993.82845246629	2101.5522386198004	4.9756625202812335E-5	-76019.21868064403	0.0	-2149.6446880243757
3471000	-78191.69108094805	-2160.7372543275924	-76030.95382662046	2331.955352813627	20941.994561962732	2264.971296439703	4.9756625202812335E-5	-76030.95382662046	0.0	-2148.8416875558096
3472000	-78180.40851069444	-2157.8674790318105	-76022.54103166264	2322.0366250553943	20788.169348924013	1995.4696486458793	4.9756625202812335E-5	-76022.54103166264	0.0	-2146.159259875387
3473000	-78161.54948520518	-2154.469710836368	-76007.07977436882	2273.3033090995073	20383.202032754085	2028.3070697352011	4.9756625202812335E-5	-76007.07977436882	0.0	-2142.7374097180136
3474000	-78170.23240016444	-2161.083003888711	-76009.14939627574	2273.4152202385853	20629.402307621145	2007.7161091240378	4.9756625202812335E-5	-76009.14939627574	0.0	-2149.365759479316
3475000	-78187.13464516294	-2163.054430297708	-76024.08021486523	2261.893723454208	20678.02488956483	2354.298486591125	4.9756625202812335E-5	-76024.08021486523	0.0	-2151.101459755772
3476000	-78173.55482072251	-2160.244493031048	-76013.31032769146	2264.1003334862075	20648.74064752173	2142.255697189793	4.9756625202812335E-5	-76013.31032769146	0.0	-2148.431427133076
3477000	-78173.28839928462	-2156.317629621151	-76016.97076966347	2268.047464809102	20362.59897185661	2252.283696198137	4.9756625202812335E-5	-76016.97076966347	0.0	-2144.4303915384326
3478000	-78149.97835990258	-2147.453578140464	-76002.52478176211	2306.8485376290237	20356.34423494037	1996.5104898897926	4.9756625202812335E-5	-76002.52478176211	0.0	-2135.74458985746
3479000	-78144.56380134927	-2148.643373955731	-75995.92042739355	2293.005142909738	20527.03372924796	1934.7228911673308	4.9756625202812335E-5	-75995.92042739355	0.0	-2136.980722402617
3480000	-78157.57795299117	-2149.538874989736	-76008.03907800143	2328.8916095981676	20507.307961424987	1977.611761233853	4.9756625202812335E-5	-76008.03907800143	0.0	-2137.8439120533917
3481000	-78169.11187580625	-2151.3615706778846	-76017.75030512837	2329.331270013213	20616.250936385575	1951.1981633888968	4.9756625202812335E-5	-76017.75030512837	0.0	-2139.68642669488
3482000	-78162.40958831052	-2148.80552264271	-76013.60406566781	2322.2892459735767	20508.5231318313	2033.7979832238184	4.9756625202812335E-5	-76013.60406566781	0.0	-2137.069231130698
3483000	-78157.56197385554	-2147.5501485871077	-76010.01182526843	2298.101622748805	20567.839245750143	1980.9590400704474	4.9756625202812335E-5	-76010.01182526843	0.0	-2135.8526922013166
3484000	-78148.74528321894	-2154.3873888859744	-75994.35789433296	2337.376689795883	21089.695939122208	2057.4864531235608	4.9756625202812335E-5	-75994.35789433296	0.0	-2142.6339997590944
3485000	-78169.92567201646	-2143.486408282222	-76026.43926373424	2314.245493439987	20650.986062996653	1902.8141673476082	4.9756625202812335E-5	-76026.43926373424	0.0	-2131.8482440447706
3486000	-78165.58238970023	-2155.2285377034145	-76010.35385199681	2260.2703850936537	20749.829209656415	2417.7622023041367	4.9756625202812335E-5	-76010.35385199681	0.0	-2143.23603799517
3487000	-78156.75779353977	-2149.8987355156296	-76006.85905802414	2227.1902715701444	20413.991204454418	2015.4067267638088	4.9756625202812335E-5	-76006.85905802414	0.0	-2138.1758502750786
3488000	-78168.07308691044	-2153.713776367702	-76014.35931054274	2244.400418526498	20768.564075791728	2125.1022329059606	4.9756625202812335E-5	-76014.35931054274	0.0	-2141.9126015839165
3489000	-78167.34311520324	-2153.536007275591	-76013.80710792766	2246.510497473013	20694.988278130913	2010.6341278130799	4.9756625202812335E-5	-76013.80710792766	0.0	-2141.816620157195
3490000	-78165.87220807424	-2152.854464824403	-76013.01774324985	2304.1094111092384	20683.481274900823	1939.597586145359	4.9756625202812335E-5	-76013.01774324985	0.0	-2141.188106439407
3491000	-78172.83714201493	-2155.6548845157467	-76017.18225749918	2306.139399734406	20893.212057519326	1890.4059902532265	4.9756625202812335E-5	-76017.18225749918	0.0	-2144.026348856608
3492000	-78187.20955000423	-2159.5621453112135	-76027.64740469302	2298.892168725871	21022.01388593012	2128.437874942032	4.9756625202812335E-5	-76027.64740469302	0.0	-2147.7586510131277
3493000	-78161.79564041142	-2150.709089673367	-76011.08655073805	2246.320598714762	20506.746306558958	1808.4227383315572	4.9756625202812335E-5	-76011.08655073805	0.0	-2139.145735356838
3494000	-78154.97005106676	-2151.613358182259	-76003.3566928845	2274.149861250849	20548.85258717285	1628.7813480214072	4.9756625202812335E-5	-76003.3566928845	0.0	-2140.2033281436247
3495000	-78167.12653171938	-2153.89549133156	-76013.23104038782	2345.4604128898845	20979.97136240928	1966.111525459238	4.9756625202812335E-5	-76013.23104038782	0.0	-2142.2091260355414
3496000	-78168.04009139587	-2146.50237559897	-76021.5377157969	2309.814116299013	20485.026830172126	2150.224849453854	4.9756625202812335E-5	-76021.5377157969	0.0	-2134.6838163221505
3497000	-78163.0893006871	-2148.563714568906	-76014.5255861182	2313.82255588303	20804.77994630479	1944.958916288158	4.9756625202812335E-5	-76014.5255861182	0.0	-2136.8932895904854
3498000	-78163.2058299359	-2148.8551748983828	-76014.35065503752	2298.2433107416605	20384.756368089176	2223.3649978249323	4.9756625202812335E-5	-76014.35065503752	0.0	-2136.9870895011927
3499000	-78168.2090904676	-2154.1559279868015	-76014.0531624808	2324.033146647112	20779.215000950575	2180.9984220901697	4.9756625202812335E-5	-76014.0531624808	0.0	-2142.316337013559
3500000	-78188.04964434201	-2149.39433587867	-76038.65530846335	2233.675909929476	20281.52569932718	2145.670751688485	4.9756625202812335E-5	-76038.65530846335	0.0	-2137.578913487361
3501000	-78164.62387066548	-2149.88110237396	-76014.74276829153	2328.85292625778	20562.244410162442	2057.2493612861135	4.9756625202812335E-5	-76014.74276829153	0.0	-2138.1278834368145
3502000	-78172.77159961102	-2152.2738265026874	-76020.49777310833	2243.776843906188	20461.494109886422	1926.9677302671141	4.9756625202812335E-5	-76020.49777310833	0.0	-2140.6170906269713
3503000	-78174.21493936564	-2158.8762473912066	-76015.33869197444	2265.764377534091	20766.611992216018	2141.8264074332565	4.9756625202812335E-5	-76015.33869197444	0.0	-2147.063477970982
3504000	-78161.50874920511	-2159.270319672233	-76002.23842953288	2348.401948569074	20910.126124026207	2298.6247702694777	4.9756625202812335E-5	-76002.23842953288	0.0	-2147.352875909422
3505000	-78147.66860117576	-2153.7653925549353	-75993.90320862082	2313.6457501819127	20661.47856659603	1964.700630098713	4.9756625202812335E-5	-75993.90320862082	0.0	-2142.080085366824
3506000	-78159.50804879796	-2158.586597552413	-76000.92145124555	2315.907676573005	20831.488455612034	1884.5856702937358	4.9756625202812335E-5	-76000.92145124555	0.0	-2146.9625992520055
3507000	-78153.54127265915	-2156.086005688032	-75997.45526697111	2305.915787484884	20709.818650424088	2108.626561720273	4.9756625202812335E-5	-75997.45526697111	0.0	-2144.296339027559
3508000	-78162.23484243364	-2151.0155408562505	-76011.21930157738	2265.5876964209915	20284.87803277063	1777.1823993991488	4.9756625202812335E-5	-76011.21930157738	0.0	-2139.4777715136447
3509000	-78164.90752036366	-2155.7463534821973	-76009.16116688146	2281.8084417259524	20475.03934370847	2207.89913211615	4.9756625202812335E-5	-76009.16116688146	0.0	-2143.888609189993
3510000	-78164.03097525773	-2152.5561795132253	-76011.4747957445	2308.934509867748	20640.672591951017	1930.036625765834	4.9756625202812335E-5	-76011.4747957445	0.0	-2140.8970999469066
3511000	-78175.5884724133	-2154.309196028105	-76021.2792763852	2360.6381568275797	20789.624993389018	2060.4783328122494	4.9756625202812335E-5	-76021.2792763852	0.0	-2142.553660876608
3512000	-78169.00693457438	-2155.6018539604524	-76013.40508061393	2337.8500288242603	20746.672068532378	1981.1194910512525	4.9756625202812335E-5	-76013.40508061393	0.0	-2143.9042781531402
3513000	-78163.66384823926	-2150.982500742002	-76012.68134749726	2280.298059097038	20422.32507150586	2049.3224393719197	4.9756625202812335E-5	-76012.68134749726	0.0	-2139.2349827632825
3514000	-78160.8341926529	-2153.521934942012	-76007.31225771089	2318.879507792386	20592.596101901843	2278.1473897697456	4.9756625202812335E-5	-76007.31225771089	0.0	-2141.617765982286
3515000	-78160.99430095937	-2146.0207402044557	-76014.97356075491	2312.5763069051773	20519.872340958067	2018.0084001721518	4.9756625202812335E-5	-76014.97356075491	0.0	-2134.295951381893
3516000	-78182.23373127649	-2155.4200398125963	-76026.81369146389	2375.0703743527633	20913.138241704273	2066.360013138207	4.9756625202812335E-5	-76026.81369146389	0.0	-2143.6602945173445
3517000	-78162.64122569947	-2151.4233378682356	-76011.21788783123	2285.998016751062	20603.50232714464	1974.8077939669665	4.9756625202812335E-5	-76011.21788783123	0.0	-2139.7304667712688
3518000	-78169.29347698613	-2156.489771725149	-76012.80370526099	2374.3298806744424	21082.58538483039	2204.9419755354807	4.9756625202812335E-5	-76012.80370526099	0.0	-2144.6340126063556
3519000	-78159.56916960303	-2155.614676576881	-76003.95449302615	2310.095388108555	20991.816641608137	1963.8418272196616	4.9756625202812335E-5	-76003.95449302615	0.0	-2143.9300138085136
3520000	-78132.49186560143	-2146.401616856005	-75986.09024874543	2278.341720619002	20312.71028878835	2049.579108625566	4.9756625202812335E-5	-75986.09024874543	0.0	-2134.653913952892
3521000	-78135.1991167059	-2145.0319562170007	-75990.1671604889	2240.9181312698497	20215.697098628225	2040.3545283238982	4.9756625202812335E-5	-75990.1671604889	0.0	-2133.2909133812677
3522000	-78143.70391228634	-2150.731796192524	-75992.9721160938	2307.947729665293	20750.48306089104	2078.6170556543134	4.9756625202812335E-5	-75992.9721160938	0.0	-2138.9633139839816
3523000	-78158.70272925378	-2152.549907829567	-76006.15282142421	2312.5136792064977	20977.31114626836	2007.0961963536251	4.9756625202812335E-5	-76006.15282142421	0.0	-2140.8331190078543
3524000	-78166.71719942502	-2153.1304818778144	-76013.58671754721	2325.8362780219886	20949.433242075764	2067.5694015914482	4.9756625202812335E-5	-76013.58671754721	0.0	-2141.369872317391
3525000	-78168.2362403469	-2148.8083305672235	-76019.42790977968	2222.3785624445345	20388.225402270247	1630.120558736801	4.9756625202812335E-5	-76019.42790977968	0.0	-2137.3970987367625
3526000	-78152.18519604154	-2142.787003054628	-76009.3981929869	2325.5790479356224	20462.122028155514	1925.3119254225855	4.9756625202812335E-5	-76009.3981929869	0.0	-2131.13153318851
3527000	-78144.50296485618	-2153.373236743297	-75991.12972811288	2299.784102843121	20858.47780268957	1792.2339675527078	4.9756625202812335E-5	-75991.12972811288	0.0	-2141.8230872851514
3528000	-78151.38281012165	-2146.442894247531	-76004.93991587411	2281.582157758115	20418.86587902509	1925.4964227663727	4.9756625202812335E-5	-76004.93991587411	0.0	-2134.7872832652356
3529000	-78160.8948690516	-2149.025267827923	-76011.86960122368	2276.9161936888077	20449.305957744866	1872.1387139921217	4.9756625202812335E-5	-76011.86960122368	0.0	-2137.411018026698
3530000	-78159.04483560853	-2150.5012954318454	-76008.54354017667	2352.3139744775585	20817.225515677645	1833.4662689560548	4.9756625202812335E-5	-76008.54354017667	0.0	-2138.9177349211386
3531000	-78171.78779086805	-2149.3605888517445	-76022.4272020163	2374.854882617632	20720.75519104823	2016.8679422198134	4.9756625202812335E-5	-76022.4272020163	0.0	-2137.6366341854214
3532000	-78164.59935674415	-2150.2429020857317	-76014.35645465841	2213.676627750792	20210.457113260192	2075.776346314003	4.9756625202812335E-5	-76014.35645465841	0.0	-2138.4764403555987
3533000	-78166.43326280976	-2158.4453986314816	-76007.98786417829	2296.5692787167723	20777.824412818703	2078.1529695792174	4.9756625202812335E-5	-76007.98786417829	0.0	-2146.6772463272723
3534000	-78160.07958600431	-2152.151992792943	-76007.92759321137	2296.9219779561995	20574.708340176043	1936.7413796510366	4.9756625202812335E-5	-76007.92759321137	0.0	-2140.4878052503577
3535000	-78149.16326488642	-2150.595509627182	-75998.56775525924	2292.185299201347	20347.972263044845	1868.356157959802	4.9756625202812335E-5	-75998.56775525924	0.0	-2138.984234634339
3536000	-78145.98722893416	-2150.5938232852714	-75995.3934056489	2272.79564487558	20322.871270892218	2061.2069428494924	4.9756625202812335E-5	-75995.3934056489	0.0	-2138.8377659660123
3537000	-78155.01107264873	-2152.3424601121906	-76002.66861253654	2303.5450174580888	20530.56607067033	2043.58725349527	4.9756625202812335E-5	-76002.66861253654	0.0	-2140.5990800007135
3538000	-78168.96590560644	-2151.1971193461823	-76017.76878626026	2301.4172950944103	20540.547228759646	1908.6335177039211	4.9756625202812335E-5	-76017.76878626026	0.0	-2139.5544600637295
3539000	-78156.26283857557	-2154.115936453832	-76002.14690212173	2331.8277578351403	20827.601887707377	1951.2928970010375	4.9756625202812335E-5	-76002.14690212173	0.0	-2142.440720931241
3540000	-78142.01395274203	-2152.792885305796	-75989.22106743623	2313.3779943177833	20622.605081188813	1957.4065447525816	4.9756625202812335E-5	-75989.22106743623	0.0	-2141.11305998414
3541000	-78154.97650076807	-2156.3603882477373	-75998.61611252034	2368.5132240787075	20904.07611854097	2071.128331401885	4.9756625202812335E-5	-75998.61611252034	0.0	-2144.597238175396
3542000	-78140.77050103682	-2145.352975761592	-75995.41752527523	2246.2080642171873	20100.803641490595	1994.9350985505366	4.9756625202812335E-5	-75995.41752527523	0.0	-2133.645151758721
3543000	-78141.69397108893	-2156.203650505281	-75985.49032058365	2268.355902638455	20490.40140186243	1986.5648188466673	4.9756625202812335E-5	-75985.49032058365	0.0	-2144.502027294477
3544000	-78163.1099663336	-2161.0803964287857	-76002.02956990481	2334.8273619549977	21091.53251766056	2126.9812116756493	4.9756625202812335E-5	-76002.02956990481	0.0	-2149.277914626005
3545000	-78153.80078060644	-2157.1951509592127	-75996.60562964722	2292.637616127579	20688.204946277525	1959.5455522095344	4.9756625202812335E-5	-75996.60562964722	0.0	-2145.513716043149
3546000	-78175.11366124087	-2155.4388202768096	-76019.67484096406	2197.63743475505	20350.189915262174	2230.4442336862094	4.9756625202812335E-5	-76019.67484096406	0.0	-2143.566024382058
