state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7359000	-81499.4663242111	-2140.402779518656	-79359.06354469244	3045.203796483981	23055.246693854075	1849.9280965053604	4.531573244015368E-5	-79359.06354469244	0.0	-2128.8060803468193
7360000	-81509.65742910242	-2140.9089989582244	-79368.74843014419	2975.923575554326	22990.063794452082	1965.5098855287363	4.531573244015368E-5	-79368.74843014419	0.0	-2129.223084776078
7361000	-81511.96521422993	-2139.869306193375	-79372.09590803656	3147.9445527659655	23319.08232727889	2158.1145227921756	4.531573244015368E-5	-79372.09590803656	0.0	-2128.045327500191
7362000	-81509.66014970867	-2136.7193412530964	-79372.94080845558	2994.3616863067923	22912.29358181597	1725.96381483804	4.531573244015368E-5	-79372.94080845558	0.0	-2125.2244652006184
7363000	-81520.89365041442	-2136.238621729055	-79384.65502868536	3046.145797276294	23081.486155396593	1852.2404576833376	4.531573244015368E-5	-79384.65502868536	0.0	-2124.6400859682008
7364000	-81517.93635008208	-2134.810635352056	-79383.12571473002	2997.6409948928854	22753.346854050335	1770.849890784802	4.531573244015368E-5	-79383.12571473002	0.0	-2123.2781046099767
7365000	-81515.96372764172	-2144.498207186511	-79371.46552045521	3051.448467647472	23090.167626552742	1806.144663557303	4.531573244015368E-5	-79371.46552045521	0.0	-2132.9367041913756
7366000	-81510.53091125804	-2142.087822221563	-79368.44308903647	3014.705931577157	22792.097033989543	1660.7503760477791	4.531573244015368E-5	-79368.44308903647	0.0	-2130.6493584837267
7367000	-81511.73377667753	-2146.0432520327745	-79365.69052464476	3010.0940001052413	23130.99147239614	1838.573551305942	4.531573244015368E-5	-79365.69052464476	0.0	-2134.4556032074643
7368000	-81523.67249407503	-2136.337628920941	-79387.33486515409	3067.305514674595	22717.645191739517	1873.868134083536	4.531573244015368E-5	-79387.33486515409	0.0	-2124.722020926095
7369000	-81522.05164891573	-2141.245125874978	-79380.80652304075	3161.5589880611633	23336.33342576623	1954.6062326982308	4.531573244015368E-5	-79380.80652304075	0.0	-2129.5674103245724
7370000	-81498.83325999697	-2139.181720903205	-79359.65153909377	3000.0734770577405	22851.02316688312	1860.6616156500354	4.531573244015368E-5	-79359.65153909377	0.0	-2127.5765151565365
7371000	-81501.11197883806	-2138.879499547522	-79362.23247929054	3027.834639610527	22728.088885123703	1782.0113225123039	4.531573244015368E-5	-79362.23247929054	0.0	-2127.3377474495946
7372000	-81505.15198333975	-2144.8414347800954	-79360.31054855965	2948.8675776499213	22889.52070317868	2028.4178589896544	4.531573244015368E-5	-79360.31054855965	0.0	-2133.1090530460187
7373000	-81495.56518978674	-2142.449098744542	-79353.11609104219	3048.930536749866	23009.64431102504	1974.981760133279	4.531573244015368E-5	-79353.11609104219	0.0	-2130.7560977811313
7374000	-81496.66384071123	-2141.253835472964	-79355.41000523827	3080.3050724581008	22976.838715910144	2001.162075501976	4.531573244015368E-5	-79355.41000523827	0.0	-2129.5414146002613
7375000	-81502.04016754602	-2141.5983615758596	-79360.44180597016	3052.2450693813503	23066.258246558406	2008.7356601761155	4.531573244015368E-5	-79360.44180597016	0.0	-2129.8803681686063
7376000	-81490.41879271025	-2130.520226885995	-79359.89856582425	3014.2756547533245	22441.245614539897	1798.6601618082423	4.531573244015368E-5	-79359.89856582425	0.0	-2118.964822093556
7377000	-81488.24018024663	-2137.2312314465253	-79351.00894880011	3097.1674852859715	23199.472487858446	1786.9986082053424	4.531573244015368E-5	-79351.00894880011	0.0	-2125.6853768126125
7378000	-81502.97820913579	-2134.013590729337	-79368.96461840645	3025.35604438091	22986.009086417223	1911.3277594140088	4.531573244015368E-5	-79368.96461840645	0.0	-2122.3688547744964
7379000	-81518.84461729907	-2142.1105569881934	-79376.73406031088	3099.16291048532	23422.579980021364	2155.6897012632985	4.531573244015368E-5	-79376.73406031088	0.0	-2130.2882418822883
7380000	-81516.27567639356	-2139.877689042934	-79376.39798735063	3095.2551399296517	23312.27298245488	1988.6248948640907	4.531573244015368E-5	-79376.39798735063	0.0	-2128.174537388107
7381000	-81529.1681707073	-2139.8824196649407	-79389.28575104236	3002.2857554364573	23005.82935342371	1772.4647715748729	4.531573244015368E-5	-79389.28575104236	0.0	-2128.348551302748
7382000	-81530.12034059183	-2134.501482111742	-79395.6188584801	3076.1712099340393	22939.64759081359	1960.4962585354856	4.531573244015368E-5	-79395.6188584801	0.0	-2122.819332333055
7383000	-81517.78203109605	-2134.1116527420772	-79383.67037835397	3070.869323580647	23073.29212639135	1905.178315390485	4.531573244015368E-5	-79383.67037835397	0.0	-2122.4716607785795
7384000	-81523.16994693397	-2136.541141714779	-79386.62880521918	3076.8398070058547	22935.970097887646	1795.8851281116922	4.531573244015368E-5	-79386.62880521918	0.0	-2124.9880041327783
7385000	-81508.22067812065	-2136.700831698175	-79371.51984642247	3006.7749166078497	22875.124155254543	1881.1418506970324	4.531573244015368E-5	-79371.51984642247	0.0	-2125.079524425772
7386000	-81516.34259287924	-2137.3320341683743	-79379.01055871087	3026.6143272467484	22905.05443544713	1944.0415552771476	4.531573244015368E-5	-79379.01055871087	0.0	-2125.662304250668
7387000	-81523.20256269771	-2138.4951171272687	-79384.70744557044	3110.5689900282628	23357.454418484824	1962.8283268398036	4.531573244015368E-5	-79384.70744557044	0.0	-2126.8112152062226
7388000	-81509.82476662047	-2141.6604772703085	-79368.16428935016	2998.543193045718	23143.105881856343	2054.5665666757877	4.531573244015368E-5	-79368.16428935016	0.0	-2129.9091854120124
7389000	-81530.85904564058	-2139.75781104412	-79391.10123459646	3100.098800664279	23327.34564177773	1759.4099018050279	4.531573244015368E-5	-79391.10123459646	0.0	-2128.234789723559
7390000	-81507.52053420068	-2139.247492310836	-79368.27304188984	3082.233582212035	23208.208810915916	1863.281471461726	4.531573244015368E-5	-79368.27304188984	0.0	-2127.640217399163
7391000	-81504.02031539216	-2134.0353159831006	-79369.98499940906	3013.2532869982906	22848.974147405785	1776.2158740229202	4.531573244015368E-5	-79369.98499940906	0.0	-2122.4983450468026
7392000	-81504.90676932219	-2135.128009766735	-79369.77875955545	3144.709781751124	23355.072502830135	1956.5485159423345	4.531573244015368E-5	-79369.77875955545	0.0	-2123.448830581646
7393000	-81525.03793394068	-2144.5879701233716	-79380.4499638173	3035.662453331341	23332.40225582757	2209.0313002670955	4.531573244015368E-5	-79380.4499638173	0.0	-2132.729466467673
7394000	-81523.88636210404	-2136.3766021484976	-79387.50975995554	2966.90341989535	22962.46686280814	1741.571725246013	4.531573244015368E-5	-79387.50975995554	0.0	-2124.868527475279
7395000	-81511.9043737138	-2138.2077990339194	-79373.69657467988	3041.5412668768754	23003.347787054998	1853.1379212828913	4.531573244015368E-5	-79373.69657467988	0.0	-2126.608551055409
7396000	-81507.95968294104	-2137.9759264857375	-79369.9837564553	2995.0939818805377	23068.581758115364	1856.0904950072197	4.531573244015368E-5	-79369.9837564553	0.0	-2126.374337704159
7397000	-81511.74289090377	-2137.3490109235486	-79374.39387998023	3044.122679201574	23203.525931427375	1887.3030588765919	4.531573244015368E-5	-79374.39387998023	0.0	-2125.7228925555546
7398000	-81511.80223512312	-2140.891151752775	-79370.91108337035	3114.1735753162834	23472.76204337745	1926.221815402301	4.531573244015368E-5	-79370.91108337035	0.0	-2129.2349860661157
7399000	-81497.31041414142	-2135.2482481169523	-79362.06216602447	3101.2363724585757	23105.34667036158	1827.0579764359027	4.531573244015368E-5	-79362.06216602447	0.0	-2123.6698328150374
7400000	-81503.75752783052	-2135.5147402258235	-79368.24278760469	3063.2273502975186	23082.074881203916	1871.9639947558346	4.531573244015368E-5	-79368.24278760469	0.0	-2123.9006277065077
7401000	-81512.24382566212	-2131.8879336412474	-79380.35589202087	3052.727479450202	22825.039754742713	1912.554629252336	4.531573244015368E-5	-79380.35589202087	0.0	-2120.242252966168
7402000	-81503.79671034488	-2132.0986471826886	-79371.69806316218	3020.723456098701	22661.620001639203	1692.3228123669026	4.531573244015368E-5	-79371.69806316218	0.0	-2120.632612150919
7403000	-81521.48088828188	-2128.7691307497616	-79392.71175753212	3014.6419477828795	22386.618412148564	1921.908584218886	4.531573244015368E-5	-79392.71175753212	0.0	-2117.1162663167556
7404000	-81513.03352551712	-2138.1717730473993	-79374.86175246972	3093.4070999612904	23104.713521554375	1698.504481192253	4.531573244015368E-5	-79374.86175246972	0.0	-2126.7003974393238
7405000	-81529.78172481978	-2140.717548959694	-79389.06417586008	2986.0434092219352	22961.65649872238	1981.245354202928	4.531573244015368E-5	-79389.06417586008	0.0	-2129.0198794806015
7406000	-81521.74493129403	-2142.8534423221213	-79378.8914889719	3019.843832695313	23102.83450317684	1864.261962656669	4.531573244015368E-5	-79378.8914889719	0.0	-2131.24539373372
7407000	-81521.64842178585	-2142.2086783474733	-79379.43974343839	3040.2311654036757	23133.47531855267	2096.344677167352	4.531573244015368E-5	-79379.43974343839	0.0	-2130.427646647867
7408000	-81521.08295130682	-2137.3928222252	-79383.69012908162	2971.8495387399557	22852.027810907504	1910.229842359568	4.531573244015368E-5	-79383.69012908162	0.0	-2125.748932186208
7409000	-81508.98680945006	-2137.9719132584437	-79371.01489619161	3045.5559334959426	22930.984656173772	1937.0642939238626	4.531573244015368E-5	-79371.01489619161	0.0	-2126.307480133179
7410000	-81523.60014710423	-2142.835987614911	-79380.76415948932	3039.6291417578745	23222.805031182015	1975.38177351751	4.531573244015368E-5	-79380.76415948932	0.0	-2131.1426880814465
7411000	-81526.07912755685	-2145.9914121794773	-79380.08771537738	3035.112476322772	23385.224052836693	1827.8857738976994	4.531573244015368E-5	-79380.08771537738	0.0	-2134.4123312692054
7412000	-81520.52985009586	-2145.933395805432	-79374.59645429043	3002.9897983460705	23015.757701944727	1995.9099901444652	4.531573244015368E-5	-79374.59645429043	0.0	-2134.2248512130773
7413000	-81517.87584434525	-2148.658211236796	-79369.21763310846	2992.116468177132	23080.92725134043	2016.8952348981811	4.531573244015368E-5	-79369.21763310846	0.0	-2136.9342366027277
7414000	-81526.27358401695	-2153.0167899469257	-79373.25679407002	3019.7729126706995	23330.24021715314	1713.2505785600686	4.531573244015368E-5	-79373.25679407002	0.0	-2141.5327493911464
7415000	-81513.0804878361	-2147.815077738088	-79365.265410098	3060.2596157052194	23043.367183129874	2124.7828962572494	4.531573244015368E-5	-79365.265410098	0.0	-2136.014125195137
7416000	-81509.95132935581	-2147.747299453447	-79362.20402990236	2967.6894159053472	22902.131239999035	1882.0385433134902	4.531573244015368E-5	-79362.20402990236	0.0	-2136.12529104437
7417000	-81511.40341991151	-2143.305123926455	-79368.09829598505	3078.4494657114333	23172.405736446737	1920.9127503419845	4.531573244015368E-5	-79368.09829598505	0.0	-2131.6530226911136
7418000	-81508.9867784248	-2137.4887790621883	-79371.49799936262	3030.775897504553	22866.059342151013	1767.327697442807	4.531573244015368E-5	-79371.49799936262	0.0	-2125.959169840202
7419000	-81521.43219523417	-2138.2930695616515	-79383.13912567252	3129.5080469807567	23259.540614176298	1865.4886492208243	4.531573244015368E-5	-79383.13912567252	0.0	-2126.6840535794636
7420000	-81520.23709587495	-2141.5110666085807	-79378.72602926637	3009.1142550057066	23233.02308065607	1848.0043067575689	4.531573244015368E-5	-79378.72602926637	0.0	-2129.9158970793974
7421000	-81518.9347780322	-2138.213356648277	-79380.72142138392	3045.0434754035164	22924.20611942348	1777.8035858116586	4.531573244015368E-5	-79380.72142138392	0.0	-2126.6750743889047
7422000	-81521.83103442895	-2146.0514890048867	-79375.77954542407	3004.090970771647	23248.891532485795	1927.5710894979402	4.531573244015368E-5	-79375.77954542407	0.0	-2134.3942920664826
7423000	-81524.40541122094	-2141.9536452878247	-79382.45176593312	2923.112370921353	22880.405375179827	1902.1097721380436	4.531573244015368E-5	-79382.45176593312	0.0	-2130.3160260397235
7424000	-81526.36510416823	-2134.680836525951	-79391.68426764228	3070.065900793391	22742.22149253322	1874.7887937678286	4.531573244015368E-5	-79391.68426764228	0.0	-2123.064505983922
7425000	-81520.37117088752	-2140.4477561447893	-79379.92341474273	3012.8035054724664	22874.168180741457	1999.2409442474464	4.531573244015368E-5	-79379.92341474273	0.0	-2128.736752023972
7426000	-81515.50355673557	-2142.0612143809444	-79373.44234235462	2949.907693821267	22768.807275873587	2091.1206734947914	4.531573244015368E-5	-79373.44234235462	0.0	-2130.283870190271
7427000	-81526.04716345204	-2145.772872972767	-79380.27429047927	3064.4870658315153	23212.266359759724	2038.85285558544	4.531573244015368E-5	-79380.27429047927	0.0	-2134.0329170601567
7428000	-81512.88400886499	-2140.2801681912083	-79372.60384067378	2998.9494974064696	22747.59561582964	1761.7052047215914	4.531573244015368E-5	-79372.60384067378	0.0	-2128.7552341762143
7429000	-81517.22649588977	-2148.531718796351	-79368.69477709342	3075.5049314449084	23260.279721162096	1716.2439904889843	4.531573244015368E-5	-79368.69477709342	0.0	-2137.0451200425778
7430000	-81515.83190834045	-2142.2313048261344	-79373.60060351432	3065.940251443297	22973.854826987994	1958.035037821018	4.531573244015368E-5	-79373.60060351432	0.0	-2130.551006391329
7431000	-81504.6735292089	-2138.911533252399	-79365.7619959565	3059.7927671365273	22826.681465172314	1790.3854377729913	4.531573244015368E-5	-79365.7619959565	0.0	-2127.362898861214
7432000	-81519.37373753052	-2144.0764013721396	-79375.29733615839	3123.587516776235	23340.8404740663	2007.8618542328104	4.531573244015368E-5	-79375.29733615839	0.0	-2132.359049870981
7433000	-81506.98653146037	-2139.4701025467757	-79367.51642891359	3054.433126623271	22850.98793830077	1805.007470193613	4.531573244015368E-5	-79367.51642891359	0.0	-2127.90952455049
7434000	-81517.99670019194	-2143.2860624782143	-79374.71063771372	3028.0051746967806	23088.732539481443	1781.8285583188604	4.531573244015368E-5	-79374.71063771372	0.0	-2131.7444609306367
7435000	-81516.17838820771	-2142.1789946064396	-79373.99939360128	3101.7714973195298	22978.74485434013	2053.921779720026	4.531573244015368E-5	-79373.99939360128	0.0	-2130.4281662644025
7436000	-81521.68072727084	-2145.026991766836	-79376.653735504	3056.1893861988137	23148.85615547734	2071.1177830508022	4.531573244015368E-5	-79376.653735504	0.0	-2133.2638492181663
7437000	-81520.13376379768	-2140.3083000410215	-79379.82546375666	2976.3148625999215	22759.118044602463	1751.997320705311	4.531573244015368E-5	-79379.82546375666	0.0	-2128.791472040616
7438000	-81516.10153823857	-2144.7541546951134	-79371.34738354346	3037.8155527610675	23089.28973422806	2069.9241308300366	4.531573244015368E-5	-79371.34738354346	0.0	-2132.991863762856
7439000	-81506.92287091787	-2144.608901599576	-79362.31396931829	3052.765028305258	23118.698385639254	1971.4694966025113	4.531573244015368E-5	-79362.31396931829	0.0	-2132.9185246794896
7440000	-81503.92248403218	-2140.896675546645	-79363.02580848554	3012.9424829405843	23043.260223846948	1876.085376719787	4.531573244015368E-5	-79363.02580848554	0.0	-2129.2793280033056
7441000	-81508.67063612111	-2137.367836529535	-79371.30279959158	3070.740992554842	22806.108337436217	2173.5345130148417	4.531573244015368E-5	-79371.30279959158	0.0	-2125.5333204119765
7442000	-81501.82503877016	-2137.9656671445473	-79363.85937162561	2922.1027535422645	22874.5078731796	1861.9000565283493	4.531573244015368E-5	-79363.85937162561	0.0	-2126.359482928482
7443000	-81499.37542386306	-2132.538212711549	-79366.83721115152	2985.895384488961	22644.44367108732	1702.0111755998462	4.531573244015368E-5	-79366.83721115152	0.0	-2121.0638158040656
7444000	-81498.35065362041	-2136.621104872915	-79361.72954874749	2979.2389587325265	22775.624340361996	1725.1636204977333	4.531573244015368E-5	-79361.72954874749	0.0	-2125.126908569513
7445000	-81509.51059057724	-2143.950944843223	-79365.55964573401	3047.014624674828	23359.80712677563	2026.8954350788852	4.531573244015368E-5	-79365.55964573401	0.0	-2132.2196712691557
7446000	-81501.32810763628	-2144.943695728077	-79356.3844119082	3078.119194252343	23322.503446430983	1794.9079508231214	4.531573244015368E-5	-79356.3844119082	0.0	-2133.3913573012937
7447000	-81509.56647743791	-2141.140828895653	-79368.42564854225	3045.2823747573357	23081.671521099503	1960.3143445298367	4.531573244015368E-5	-79368.42564854225	0.0	-2129.4588158774986
7448000	-81499.51949754753	-2140.4064116569466	-79359.11308589058	3145.337123472405	23283.91341936517	1691.469048876988	4.531573244015368E-5	-79359.11308589058	0.0	-2128.9411156909073
7449000	-81517.12672352721	-2137.4665166309114	-79379.6602068963	3123.5787869807177	23139.909085930576	1877.4565326231884	4.531573244015368E-5	-79379.6602068963	0.0	-2125.848094325356
