state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5077000	-71249.40731349522	-2135.1092652179686	-69114.29804827725	3412.1867514465603	20280.45943190174	1787.0776629482807	5.277044854881267E-5	-69114.29804827725	0.0	-2123.563345642007
5078000	-71262.07308114348	-2134.718389105367	-69127.3546920381	3439.759830105828	20221.059927382914	1920.552144933605	5.277044854881267E-5	-69127.3546920381	0.0	-2123.066564328038
5079000	-71275.2496364687	-2128.742982842715	-69146.50665362598	3411.716811406842	19823.786175721965	1776.4758698913436	5.277044854881267E-5	-69146.50665362598	0.0	-2117.2057970937835
5080000	-71265.71689661621	-2137.5080929039195	-69128.20880371229	3394.8138239475184	20141.02046310587	2057.956067102406	5.277044854881267E-5	-69128.20880371229	0.0	-2125.7543667332357
5081000	-71261.29513352618	-2132.8049455132036	-69128.49018801298	3286.0365777678817	19643.803929382142	1678.9917133246472	5.277044854881267E-5	-69128.49018801298	0.0	-2121.3504915718095
5082000	-71260.05366614941	-2133.0688226380466	-69126.98484351137	3342.7123771792985	19837.93973100763	1682.5524517242136	5.277044854881267E-5	-69126.98484351137	0.0	-2121.6112667934053
5083000	-71246.154520281	-2137.7818222001956	-69108.3726980808	3365.648804098777	20118.94596497532	1923.318512357651	5.277044854881267E-5	-69108.3726980808	0.0	-2126.1278778589394
5084000	-71243.33728234883	-2133.5207420105726	-69109.81654033826	3309.6694610753957	19800.991002687115	1746.466546496024	5.277044854881267E-5	-69109.81654033826	0.0	-2122.00855141707
5085000	-71250.24465071947	-2135.972452194791	-69114.27219852468	3341.673404008156	19968.480616650377	1871.4895260568157	5.277044854881267E-5	-69114.27219852468	0.0	-2124.358712541031
5086000	-71258.31293707048	-2135.339732328239	-69122.97320474224	3349.3177834452404	20020.291027393803	1778.5764334855876	5.277044854881267E-5	-69122.97320474224	0.0	-2123.800812164116
5087000	-71267.96283182352	-2135.2868343259406	-69132.67599749757	3389.586757704845	20007.78915685234	1670.843849601119	5.277044854881267E-5	-69132.67599749757	0.0	-2123.839502077251
5088000	-71271.63271228717	-2139.2269793116666	-69132.4057329755	3332.1433838508474	19923.150748448752	1834.1820344330222	5.277044854881267E-5	-69132.4057329755	0.0	-2127.6428451832803
5089000	-71266.05616391353	-2133.1540052370005	-69132.90215867653	3388.472216371778	19849.426868149178	1776.0988166412603	5.277044854881267E-5	-69132.90215867653	0.0	-2121.617131025161
5090000	-71253.03987303737	-2137.3868000654106	-69115.65307297197	3463.8911149681776	20293.10603633368	1942.841150607408	5.277044854881267E-5	-69115.65307297197	0.0	-2125.717980137812
5091000	-71273.70975727458	-2132.820338329553	-69140.88941894504	3306.3686747209413	19838.94459000448	1847.3032709193958	5.277044854881267E-5	-69140.88941894504	0.0	-2121.225726586657
5092000	-71269.04749334107	-2130.767332019977	-69138.28016132109	3302.4758990613636	19717.87723141285	1830.5507249711686	5.277044854881267E-5	-69138.28016132109	0.0	-2119.1861102569383
5093000	-71263.00825471137	-2130.569210700626	-69132.43904401074	3389.444564989655	19891.03825793571	1840.0856296371044	5.277044854881267E-5	-69132.43904401074	0.0	-2118.9803535619476
5094000	-71276.39311198026	-2139.7437380487754	-69136.64937393148	3450.544492488176	20284.971879126057	1858.7916974449677	5.277044854881267E-5	-69136.64937393148	0.0	-2128.1400108723715
5095000	-71269.2545873067	-2130.28964774178	-69138.96493956492	3386.7942855702418	19952.114487027626	1861.6603362731153	5.277044854881267E-5	-69138.96493956492	0.0	-2118.683652875639
5096000	-71273.80479472008	-2129.4883162483134	-69144.31647847177	3399.4920243999063	19941.928578104835	1801.7324968870755	5.277044854881267E-5	-69144.31647847177	0.0	-2117.930405252522
5097000	-71261.5141677942	-2134.071331194517	-69127.44283659969	3373.1461249561594	20009.406238975713	1783.3135414955452	5.277044854881267E-5	-69127.44283659969	0.0	-2122.5285068332114
5098000	-71262.30013787934	-2138.7748426426074	-69123.52529523673	3401.1276351374217	20431.71783412385	1829.9600777723633	5.277044854881267E-5	-69123.52529523673	0.0	-2127.194095110568
5099000	-71271.99320429117	-2132.514567845127	-69139.47863644605	3352.6910539143337	19971.43521495962	1953.6850733563333	5.277044854881267E-5	-69139.47863644605	0.0	-2120.837546934175
5100000	-71267.59345799839	-2130.326080657903	-69137.26737734048	3490.4514988129545	20197.52207822655	1819.4662554529227	5.277044854881267E-5	-69137.26737734048	0.0	-2118.753783144843
5101000	-71252.96956933709	-2129.2085471632536	-69123.76102217383	3431.7754452082813	20145.74161611913	1818.8732427583075	5.277044854881267E-5	-69123.76102217383	0.0	-2117.636728558116
5102000	-71246.59366928825	-2127.9674843367247	-69118.62618495153	3376.865524529454	19991.907580039653	1871.3193496724537	5.277044854881267E-5	-69118.62618495153	0.0	-2116.3538784396833
5103000	-71265.33122635292	-2130.0217623186036	-69135.30946403432	3359.5708636033623	20064.435919746815	1824.8859617847636	5.277044854881267E-5	-69135.30946403432	0.0	-2118.445094845503
5104000	-71250.96861091853	-2131.6899190198606	-69119.27869189867	3404.444123075859	20275.829277510715	1857.5196101720665	5.277044854881267E-5	-69119.27869189867	0.0	-2120.0871985147232
5105000	-71252.39061403913	-2122.9579432893156	-69129.43267074981	3435.189499324307	19817.05875660882	1608.1664004540828	5.277044854881267E-5	-69129.43267074981	0.0	-2111.5665331849755
5106000	-71256.6160249925	-2138.2155616684086	-69118.4004633241	3370.9727662898854	20438.742274513203	1887.7006264277559	5.277044854881267E-5	-69118.4004633241	0.0	-2126.58913336904
5107000	-71257.01278861176	-2129.5557408355066	-69127.45704777625	3409.765347560242	19982.20174926619	1686.4448236177632	5.277044854881267E-5	-69127.45704777625	0.0	-2118.094801369545
5108000	-71257.06507740551	-2134.7362153465083	-69122.328862059	3467.2350740431175	20482.780806535833	1913.1515232840068	5.277044854881267E-5	-69122.328862059	0.0	-2123.0900752580237
5109000	-71261.57548079299	-2132.997602431689	-69128.5778783613	3394.684223392529	19881.427642629966	1679.7146637434003	5.277044854881267E-5	-69128.5778783613	0.0	-2121.5425181897635
5110000	-71275.58874463104	-2138.852015692831	-69136.73672893821	3382.9567091666813	20125.960846532544	1750.6388600081484	5.277044854881267E-5	-69136.73672893821	0.0	-2127.3363254256897
5111000	-71256.22534783855	-2139.624705813577	-69116.60064202498	3364.446375563881	20162.633240349875	1687.308015505857	5.277044854881267E-5	-69116.60064202498	0.0	-2128.1630169916893
5112000	-71263.46121060912	-2141.1766589123945	-69122.28455169674	3348.286992180274	20173.585706042733	1721.6643603789325	5.277044854881267E-5	-69122.28455169674	0.0	-2129.685438710998
5113000	-71267.84784061706	-2134.9750063760625	-69132.872834241	3368.9575020672346	20033.751812303963	1893.177398861382	5.277044854881267E-5	-69132.872834241	0.0	-2123.3443149034097
5114000	-71253.56047446014	-2132.500244702714	-69121.06022975744	3439.5448580853517	20022.582758168082	1703.2005291496366	5.277044854881267E-5	-69121.06022975744	0.0	-2121.0248244246654
5115000	-71268.48032767142	-2134.39481710842	-69134.085510563	3361.508814255321	20116.136719272658	1891.158650383772	5.277044854881267E-5	-69134.085510563	0.0	-2122.7656956735023
5116000	-71265.44665934377	-2135.2275463971505	-69130.21911294662	3369.6199858890695	20098.2771300172	1733.5504253882293	5.277044854881267E-5	-69130.21911294662	0.0	-2123.7262406196073
5117000	-71274.28051698265	-2139.0080828861037	-69135.27243409654	3332.632215738044	20266.67486249952	1835.8585916693717	5.277044854881267E-5	-69135.27243409654	0.0	-2127.4226059957145
5118000	-71268.1266647979	-2133.0905006821786	-69135.03616411572	3450.2128615319198	20116.344326386377	1795.9119651139983	5.277044854881267E-5	-69135.03616411572	0.0	-2121.537341158213
5119000	-71277.2174806296	-2139.296710661369	-69137.92076996823	3539.701761179219	20593.96414801771	1896.1259798745702	5.277044854881267E-5	-69137.92076996823	0.0	-2127.663728872233
5120000	-71258.29092934077	-2132.6204982813306	-69125.67043105944	3374.1106523731496	19926.11805868864	1736.8268808020557	5.277044854881267E-5	-69125.67043105944	0.0	-2121.1164240019484
5121000	-71282.16330974475	-2140.589908743951	-69141.5734010008	3387.276896223124	20293.325178962503	1989.9070863974807	5.277044854881267E-5	-69141.5734010008	0.0	-2128.8858065507607
5122000	-71286.89825991714	-2139.9458494470578	-69146.95241047008	3435.1393310502017	20311.225250215997	2149.105283272318	5.277044854881267E-5	-69146.95241047008	0.0	-2128.1280607427852
5123000	-71270.83815976825	-2136.6985479665486	-69134.1396118017	3331.9361036484997	19897.380746456107	1745.1975640892674	5.277044854881267E-5	-69134.1396118017	0.0	-2125.18742336391
5124000	-71285.44809646708	-2140.140464401451	-69145.30763206563	3343.3034845173415	20128.89792504176	1864.6454882512007	5.277044854881267E-5	-69145.30763206563	0.0	-2128.532113290299
5125000	-71277.1989415702	-2135.734818171916	-69141.46412339828	3406.935084738225	19866.82031895688	1834.7634891961684	5.277044854881267E-5	-69141.46412339828	0.0	-2124.150218220814
5126000	-71277.23761808776	-2140.442108662214	-69136.79550942554	3399.5363038326004	20264.191840029463	1750.500859192144	5.277044854881267E-5	-69136.79550942554	0.0	-2128.926534020324
5127000	-71279.44721295503	-2142.567405246299	-69136.87980770873	3343.611753191028	20324.117497128194	1932.1083148595872	5.277044854881267E-5	-69136.87980770873	0.0	-2130.9067455645327
5128000	-71271.70452296088	-2133.767993835489	-69137.93652912539	3399.2389842634607	19922.991796421033	1881.3192061429813	5.277044854881267E-5	-69137.93652912539	0.0	-2122.146547860963
5129000	-71275.64562409771	-2135.453033918695	-69140.19259017902	3448.9036995064207	20010.745576278183	1867.0653473266038	5.277044854881267E-5	-69140.19259017902	0.0	-2123.8427754096006
5130000	-71260.83779169881	-2135.235143173423	-69125.60264852538	3432.703313678795	20040.843273880088	1863.8630953278844	5.277044854881267E-5	-69125.60264852538	0.0	-2123.6274092724634
5131000	-71269.67681360529	-2142.807449704822	-69126.86936390046	3387.0569347726573	20072.64030989976	1715.9021139811139	5.277044854881267E-5	-69126.86936390046	0.0	-2131.3211429057637
5132000	-71255.52791023704	-2142.719448207106	-69112.80846202993	3374.973580650208	20032.943984787697	2103.562205705635	5.277044854881267E-5	-69112.80846202993	0.0	-2130.9333362660336
5133000	-71266.22930473786	-2139.1542733968286	-69127.07503134104	3235.1784510776124	19815.33981135412	1908.415203331774	5.277044854881267E-5	-69127.07503134104	0.0	-2127.511782510033
5134000	-71265.6872826285	-2133.480188152761	-69132.20709447573	3266.164338144789	19561.439167879606	2005.6541911615327	5.277044854881267E-5	-69132.20709447573	0.0	-2121.7644596142454
5135000	-71254.51106560268	-2132.803178398757	-69121.70788720393	3374.502982625816	19931.737878680586	1887.801085962017	5.277044854881267E-5	-69121.70788720393	0.0	-2121.1766717941327
5136000	-71238.51075592822	-2136.515165717254	-69101.99559021097	3331.171841262737	19924.13749232262	2130.421281871068	5.277044854881267E-5	-69101.99559021097	0.0	-2124.710293862165
5137000	-71244.17507619497	-2133.3863618751375	-69110.78871431983	3179.546049043426	19386.826372988242	2095.4230588158525	5.277044854881267E-5	-69110.78871431983	0.0	-2121.6059800857906
5138000	-71247.05213890436	-2135.105429381211	-69111.94670952315	3347.52331934907	19926.74768953034	1874.4194265766387	5.277044854881267E-5	-69111.94670952315	0.0	-2123.489388683136
5139000	-71261.95846915143	-2138.316170549884	-69123.64229860155	3438.7001023037965	20356.473917685616	1967.9227163550497	5.277044854881267E-5	-69123.64229860155	0.0	-2126.628448007662
5140000	-71250.49610700524	-2133.8253117108393	-69116.6707952944	3361.770453577167	19836.696310495536	1757.7653748946093	5.277044854881267E-5	-69116.6707952944	0.0	-2122.303662257372
5141000	-71265.4163059449	-2140.910559681507	-69124.5057462634	3238.5130098157747	20088.86611384971	1803.555888296057	5.277044854881267E-5	-69124.5057462634	0.0	-2129.351163220312
5142000	-71261.6580295981	-2141.2703406344035	-69120.38768896369	3389.5349569119	20257.811777535833	1781.5450710135947	5.277044854881267E-5	-69120.38768896369	0.0	-2129.7289726361814
5143000	-71269.98499274618	-2142.0358231723076	-69127.94916957387	3393.925810262216	20237.242940262026	1779.059638201284	5.277044854881267E-5	-69127.94916957387	0.0	-2130.496504308158
5144000	-71266.69977206457	-2142.7087312344497	-69123.99104083012	3331.7290257579366	20024.045222997105	1683.0798407258806	5.277044854881267E-5	-69123.99104083012	0.0	-2131.250716494322
5145000	-71261.4840294962	-2134.1939418722095	-69127.290087624	3335.5313794639915	19853.388191091475	1946.52616514245	5.277044854881267E-5	-69127.290087624	0.0	-2122.522330155834
5146000	-71258.0830820662	-2133.726111648881	-69124.35697041731	3437.0529392247504	20078.489298969827	1962.5902988311993	5.277044854881267E-5	-69124.35697041731	0.0	-2122.0423884729685
5147000	-71276.46464833542	-2142.0825387953364	-69134.38210954008	3415.271951125068	20512.45149859441	2140.801875245678	5.277044854881267E-5	-69134.38210954008	0.0	-2130.270477171542
5148000	-71269.05007242205	-2137.938029808864	-69131.11204261318	3257.3215833451854	19877.938778362848	1878.9920815085056	5.277044854881267E-5	-69131.11204261318	0.0	-2126.318404775636
5149000	-71261.51550432688	-2141.8135263469217	-69119.70197797996	3338.6294552827894	20095.927990432596	1861.6322095641067	5.277044854881267E-5	-69119.70197797996	0.0	-2130.2075536989996
5150000	-71271.86708226307	-2146.239631003084	-69125.62745125998	3442.4587139691403	20338.125271639925	2233.719473538299	5.277044854881267E-5	-69125.62745125998	0.0	-2134.364660619029
5151000	-71272.82621636243	-2137.292012105769	-69135.53420425666	3371.887042584442	19908.883240822866	2000.8877121972457	5.277044854881267E-5	-69135.53420425666	0.0	-2125.579793484491
5152000	-71259.21859372697	-2138.2496095229817	-69120.96898420398	3375.757960000454	20179.30664323653	1976.2186591564864	5.277044854881267E-5	-69120.96898420398	0.0	-2126.5556855251716
5153000	-71260.10364178279	-2133.127572634484	-69126.9760691483	3308.4864366453453	19902.975970549192	1789.7837934004388	5.277044854881267E-5	-69126.9760691483	0.0	-2121.5794316779825
5154000	-71258.28117844122	-2137.9611632805327	-69120.32001516069	3427.3608304733507	20272.14394638451	2104.2636695529877	5.277044854881267E-5	-69120.32001516069	0.0	-2126.174558486654
5155000	-71256.09258439577	-2132.3043107993576	-69123.78827359641	3494.867287317043	20198.35061579938	1836.5815699127563	5.277044854881267E-5	-69123.78827359641	0.0	-2120.718255234823
5156000	-71261.00916344387	-2132.2648402976884	-69128.74432314618	3427.799813628292	20098.961855930254	1621.1992848609686	5.277044854881267E-5	-69128.74432314618	0.0	-2120.8616322017947
5157000	-71256.35742135237	-2129.968142303946	-69126.38927904842	3372.7281175094404	19911.732607951835	1605.4215325757934	5.277044854881267E-5	-69126.38927904842	0.0	-2118.5792286500728
5158000	-71255.0138452236	-2132.6335780851196	-69122.38026713848	3483.166880865274	20251.751874424674	1864.7397092075146	5.277044854881267E-5	-69122.38026713848	0.0	-2121.0251526621437
5159000	-71254.93116893727	-2139.8779161072734	-69115.05325283	3418.137774231373	20375.889172462892	2019.6704908554245	5.277044854881267E-5	-69115.05325283	0.0	-2128.1519124027704
5160000	-71249.28736628452	-2130.3206456599964	-69118.96672062452	3421.004428807383	19947.173470941754	1811.8576408732538	5.277044854881267E-5	-69118.96672062452	0.0	-2118.7545041209673
5161000	-71262.46857982039	-2136.811306196425	-69125.65727362396	3280.1650685633913	19964.178542311976	2085.138908784082	5.277044854881267E-5	-69125.65727362396	0.0	-2125.0381952519383
5162000	-71276.51696347007	-2136.111437590857	-69140.40552587922	3358.6838859411123	20128.65417592454	1816.4103060855598	5.277044854881267E-5	-69140.40552587922	0.0	-2124.5416096166114
5163000	-71280.56370479344	-2135.867029963401	-69144.69667483005	3354.28765570389	20008.612474576916	1850.2901188830651	5.277044854881267E-5	-69144.69667483005	0.0	-2124.270043110815
5164000	-71270.56827340557	-2132.465544729836	-69138.10272867573	3388.9139393123573	19914.088484349126	1858.444579868041	5.277044854881267E-5	-69138.10272867573	0.0	-2120.8620921808347
5165000	-71288.9552563494	-2136.721309006176	-69152.23394734324	3291.4171921309076	19939.640044452986	1900.1132689873969	5.277044854881267E-5	-69152.23394734324	0.0	-2125.085235499871
5166000	-71271.6972814252	-2132.1129689137138	-69139.58431251148	3335.8855838208738	19857.79501153922	1883.7590421746152	5.277044854881267E-5	-69139.58431251148	0.0	-2120.4896161173665
5167000	-71295.91709453514	-2146.5167605556157	-69149.40033397952	3336.2825602974394	20597.31216822268	2081.4064811533804	5.277044854881267E-5	-69149.40033397952	0.0	-2134.7462969163544
