state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5827000	-82553.97871625077	-2185.345259952147	-80368.63345629863	3004.93122793539	24371.721531414325	2313.1896461501497	4.3375766148043374E-5	-80368.63345629863	0.0	-2173.418443027387
5828000	-82542.33008645858	-2180.1001814599726	-80362.2299049986	3058.264033796396	24185.348237868777	2144.243292978636	4.3375766148043374E-5	-80362.2299049986	0.0	-2168.2857436221193
5829000	-82536.92843093889	-2175.1489483697833	-80361.77948256911	3028.312735727698	23733.986100131267	2081.9054439458805	4.3375766148043374E-5	-80361.77948256911	0.0	-2163.3781305672014
5830000	-82524.17483847518	-2178.021061761214	-80346.15377671397	3060.478444238014	24041.28804422389	2110.858096752598	4.3375766148043374E-5	-80346.15377671397	0.0	-2166.2298313596953
5831000	-82536.5476111148	-2177.60086981847	-80358.94674129633	3083.468808859655	23983.82966867957	2192.8141572291297	4.3375766148043374E-5	-80358.94674129633	0.0	-2165.7532790089454
5832000	-82536.27374014497	-2179.9251462133193	-80356.34859393165	3032.3204008439693	23904.736229200513	2279.990133471508	4.3375766148043374E-5	-80356.34859393165	0.0	-2168.019777994162
5833000	-82540.43488404453	-2178.934845052336	-80361.50003899219	3037.495449921616	23961.186624975147	2155.107120145641	4.3375766148043374E-5	-80361.50003899219	0.0	-2167.1129299024715
5834000	-82542.46533556751	-2177.833819404629	-80364.63151616289	3046.1948870297433	23853.536070686197	2048.303811795683	4.3375766148043374E-5	-80364.63151616289	0.0	-2166.087035542802
5835000	-82541.50474985158	-2175.6912359725475	-80365.81351387902	3040.591874562973	23780.171049277764	2442.632327896911	4.3375766148043374E-5	-80365.81351387902	0.0	-2163.683516111583
5836000	-82542.36279200348	-2172.89467469421	-80369.46811730927	3011.227237922323	23512.990357550854	2246.9128685168785	4.3375766148043374E-5	-80369.46811730927	0.0	-2161.0109758008916
5837000	-82532.42309556775	-2176.9396985172534	-80355.4833970505	3117.8905295832265	23983.409040733168	2178.4156675190834	4.3375766148043374E-5	-80355.4833970505	0.0	-2165.101861723956
5838000	-82535.76295170531	-2171.444758293866	-80364.31819341145	3015.364251742888	23467.034020027222	2219.187224617	4.3375766148043374E-5	-80364.31819341145	0.0	-2159.579459516665
5839000	-82519.47181207233	-2177.782916379346	-80341.68889569298	3073.1076397630677	23954.901360383676	2140.6308733939204	4.3375766148043374E-5	-80341.68889569298	0.0	-2165.9709729235005
5840000	-82528.34848341526	-2179.81155197537	-80348.53693143988	3142.941469623124	24359.761248555227	2184.3256136866266	4.3375766148043374E-5	-80348.53693143988	0.0	-2167.9697041384884
5841000	-82538.66406610921	-2170.453927608704	-80368.21013850051	3101.4753499922062	23603.491657082257	2187.2081864005468	4.3375766148043374E-5	-80368.21013850051	0.0	-2158.6101271575135
5842000	-82549.10643068669	-2176.6917665716483	-80372.41466411504	3116.8139597243903	23984.051935679025	1960.8652574372256	4.3375766148043374E-5	-80372.41466411504	0.0	-2165.0093394218097
5843000	-82523.04829379053	-2178.007372840623	-80345.0409209499	3051.789851438513	23922.45825208016	2173.092335243365	4.3375766148043374E-5	-80345.0409209499	0.0	-2166.173157891717
5844000	-82522.19170814382	-2176.639927423912	-80345.5517807199	3046.454489324755	23805.320903515218	2099.829542590144	4.3375766148043374E-5	-80345.5517807199	0.0	-2164.8564407250105
5845000	-82515.90496855087	-2181.0528059594194	-80334.85216259144	3053.181520859189	23975.583201518042	2023.749067987262	4.3375766148043374E-5	-80334.85216259144	0.0	-2169.3238251286193
5846000	-82517.69054785861	-2179.642106890902	-80338.04844096772	3059.2235224335604	24148.37131246222	2179.1276509762115	4.3375766148043374E-5	-80338.04844096772	0.0	-2167.803786327082
5847000	-82536.74715810422	-2174.4065824775616	-80362.34057562666	3065.3325711890548	23779.347967405178	2341.475347513849	4.3375766148043374E-5	-80362.34057562666	0.0	-2162.461722813706
5848000	-82534.84774403929	-2179.1100718098546	-80355.73767222943	3047.0837319637253	24098.151069847736	2266.1046610015687	4.3375766148043374E-5	-80355.73767222943	0.0	-2167.2137632242557
5849000	-82545.31116087869	-2184.2350095414686	-80361.07615133721	3096.1837078422004	24283.98075248388	2622.019902993677	4.3375766148043374E-5	-80361.07615133721	0.0	-2172.1217118637824
5850000	-82526.8098074416	-2175.705211325949	-80351.10459611565	3051.5256383648	23747.892168428407	2094.975279261281	4.3375766148043374E-5	-80351.10459611565	0.0	-2163.9251454022783
5851000	-82533.78892340031	-2177.6935697410468	-80356.09535365926	3051.701555407325	23962.54230230623	2277.1000859384976	4.3375766148043374E-5	-80356.09535365926	0.0	-2165.7900827818708
5852000	-82531.34127602202	-2174.6032535672944	-80356.73802245472	3026.189989617699	23828.581320652193	2018.7722119891694	4.3375766148043374E-5	-80356.73802245472	0.0	-2162.8779063282173
5853000	-82539.63415576289	-2176.8380412600427	-80362.79611450285	3218.4323045613014	24347.600591229522	2134.5457096908467	4.3375766148043374E-5	-80362.79611450285	0.0	-2165.030308750097
5854000	-82535.51446263635	-2174.9180033055654	-80360.59645933079	3034.8900298332996	23783.092851989513	2558.649199096347	4.3375766148043374E-5	-80360.59645933079	0.0	-2162.841189010569
5855000	-82533.24078597341	-2167.474283322586	-80365.76650265082	2983.265754575029	23384.441428392365	2108.9682311706415	4.3375766148043374E-5	-80365.76650265082	0.0	-2155.6843771356102
5856000	-82529.5452899014	-2176.990035597826	-80352.55525430357	3020.7823017025885	23946.801466282086	2092.8685274667064	4.3375766148043374E-5	-80352.55525430357	0.0	-2165.2114566544524
5857000	-82534.34218472175	-2170.2176944027046	-80364.12449031905	3032.403389185067	23618.75621631838	2108.80404063308	4.3375766148043374E-5	-80364.12449031905	0.0	-2158.4279033164503
5858000	-82539.1460844813	-2174.2230974514805	-80364.92298702981	3084.7901123533625	24290.466606683633	2280.3111886251277	4.3375766148043374E-5	-80364.92298702981	0.0	-2162.3175203842848
5859000	-82536.05845161687	-2172.133390828278	-80363.92506078859	3060.558028370446	23759.134619559645	2342.458001693742	4.3375766148043374E-5	-80363.92506078859	0.0	-2160.1879081135066
5860000	-82544.71546117909	-2173.8022608555652	-80370.91320032353	3086.8115344136477	23778.13331819631	2080.769229132111	4.3375766148043374E-5	-80370.91320032353	0.0	-2162.0322496554436
5861000	-82522.63310282644	-2169.879039885722	-80352.75406294072	3031.9716307563604	23695.36698148045	2083.449231109775	4.3375766148043374E-5	-80352.75406294072	0.0	-2158.1071268190817
5862000	-82531.97480537323	-2174.2227476291755	-80357.75205774406	3046.3009728969555	24067.96435296865	2191.9893329498323	4.3375766148043374E-5	-80357.75205774406	0.0	-2162.375713924379
5863000	-82515.04817959794	-2171.937148599001	-80343.11103099895	2962.001881194733	23636.2755433754	2069.360626325948	4.3375766148043374E-5	-80343.11103099895	0.0	-2160.1752598649405
5864000	-82510.96464446193	-2173.4789512932657	-80337.48569316867	3050.2315350413837	23965.404099784937	2229.332724672233	4.3375766148043374E-5	-80337.48569316867	0.0	-2161.6068940440127
5865000	-82523.86553288346	-2174.274902082057	-80349.5906308014	3105.237441134164	24213.36235404867	1977.1404144063913	4.3375766148043374E-5	-80349.5906308014	0.0	-2162.58029058519
5866000	-82529.92858346281	-2167.420911130386	-80362.50767233243	3067.629206463405	23742.1107099222	1967.516973173859	4.3375766148043374E-5	-80362.50767233243	0.0	-2155.7334925346054
5867000	-82539.30729378996	-2172.0253321409473	-80367.281961649	2991.2797422697204	23759.019291186112	1895.7221749814355	4.3375766148043374E-5	-80367.281961649	0.0	-2160.392663806487
5868000	-82528.66679093568	-2171.5345692079263	-80357.13222172775	3001.147666072756	23790.333460935268	2027.6926591950441	4.3375766148043374E-5	-80357.13222172775	0.0	-2159.8027152415184
5869000	-82519.831707448	-2169.821722144783	-80350.00998530322	3054.8701305221184	23730.28425372546	2292.1640118646374	4.3375766148043374E-5	-80350.00998530322	0.0	-2157.908454402939
5870000	-82540.73458495484	-2178.569784555084	-80362.16480039975	3086.4400889540275	24169.131928160667	2364.248078512932	4.3375766148043374E-5	-80362.16480039975	0.0	-2166.6105498115976
5871000	-82512.93058217401	-2170.3519051374665	-80342.57867703655	3028.4637844680574	23598.329091082072	2161.0596107428305	4.3375766148043374E-5	-80342.57867703655	0.0	-2158.525908325905
5872000	-82512.84623511224	-2172.6235705682843	-80340.22266454397	3102.785876468313	23937.271404044775	2174.929009004866	4.3375766148043374E-5	-80340.22266454397	0.0	-2160.7881050393853
5873000	-82528.39688425342	-2176.9326264435063	-80351.46425780992	3020.449318167671	23967.047213501057	2189.4459757312948	4.3375766148043374E-5	-80351.46425780992	0.0	-2165.0873118439176
5874000	-82530.5115221475	-2172.6109176123587	-80357.90060453514	2996.833863798576	23754.93520259141	2175.8104855794186	4.3375766148043374E-5	-80357.90060453514	0.0	-2160.774852250594
5875000	-82530.52824426677	-2172.565033269205	-80357.96321099756	3031.599076119152	23733.392208704947	2293.6394512351144	4.3375766148043374E-5	-80357.96321099756	0.0	-2160.6508108595526
5876000	-82529.63042895784	-2179.337749385038	-80350.2926795728	3151.5207401074103	24357.263609516005	2390.8121335597057	4.3375766148043374E-5	-80350.2926795728	0.0	-2167.361912981352
5877000	-82510.53445468156	-2168.4964671208227	-80342.03798756073	3062.823512590077	23637.697962918068	2121.4402238742655	4.3375766148043374E-5	-80342.03798756073	0.0	-2156.6978428168236
5878000	-82509.40935279708	-2172.9591505391522	-80336.45020225793	3099.293746365749	24010.315839972052	2044.9853027449242	4.3375766148043374E-5	-80336.45020225793	0.0	-2161.214760727952
5879000	-82514.57717778989	-2176.0609855200883	-80338.5161922698	3125.9080553577155	24190.620237712967	2087.7197922857245	4.3375766148043374E-5	-80338.5161922698	0.0	-2164.286046680721
5880000	-82521.63497989232	-2172.7267716415236	-80348.9082082508	2981.5128336196785	23741.185086139503	2180.824278454536	4.3375766148043374E-5	-80348.9082082508	0.0	-2160.887298882252
5881000	-82526.07241834977	-2174.147667121246	-80351.92475122852	3107.044062753056	23996.726440258528	2012.185685840949	4.3375766148043374E-5	-80351.92475122852	0.0	-2162.427141901981
5882000	-82529.68791728762	-2175.7349105902285	-80353.9530066974	3050.0005426749167	24110.086413132118	2038.2854362020435	4.3375766148043374E-5	-80353.9530066974	0.0	-2163.995365580037
5883000	-82529.58973334986	-2175.8420692107134	-80353.74766413914	3057.116052775942	24004.20955233726	2326.4553950240124	4.3375766148043374E-5	-80353.74766413914	0.0	-2163.906764235295
5884000	-82537.48848862569	-2173.5417143897926	-80363.9467742359	3062.3186146515086	23896.933365963432	2124.565159311738	4.3375766148043374E-5	-80363.9467742359	0.0	-2161.7409133981846
5885000	-82541.97227203527	-2170.877192397744	-80371.09507963753	3065.2090356634635	23731.92835819246	2019.920605632533	4.3375766148043374E-5	-80371.09507963753	0.0	-2159.151005958227
5886000	-82543.78090195902	-2172.7979091614898	-80370.98299279754	3118.011633211755	24130.752868291558	2136.6711782962325	4.3375766148043374E-5	-80370.98299279754	0.0	-2160.9887045177657
5887000	-82543.63391450186	-2176.5864269424533	-80367.04748755941	3063.222591325269	24007.260992765965	2422.2650508421234	4.3375766148043374E-5	-80367.04748755941	0.0	-2164.5911604709127
5888000	-82523.57392725149	-2170.399772375671	-80353.17415487581	3037.052948045329	23805.67530236245	2024.209608130824	4.3375766148043374E-5	-80353.17415487581	0.0	-2158.6704557382086
5889000	-82543.1787458109	-2172.649281644131	-80370.52946416677	3039.7363651201144	24031.04226119957	2135.5326304141126	4.3375766148043374E-5	-80370.52946416677	0.0	-2160.840865402486
5890000	-82534.38293698199	-2169.954631897138	-80364.42830508485	3027.539963948484	23701.330995912853	2181.991935087011	4.3375766148043374E-5	-80364.42830508485	0.0	-2158.1143666700686
5891000	-82518.04994350542	-2175.2832093218417	-80342.76673418358	3028.502298602391	23832.140009539995	2511.9120806378637	4.3375766148043374E-5	-80342.76673418358	0.0	-2163.233861211614
5892000	-82524.66531997274	-2175.8730812189638	-80348.79223875378	3011.285309476528	23823.746070290792	2338.2201037082855	4.3375766148043374E-5	-80348.79223875378	0.0	-2163.930287329945
5893000	-82515.81926979548	-2180.5818980050785	-80335.2373717904	3032.2820236401044	24169.02432123058	2262.6999657563365	4.3375766148043374E-5	-80335.2373717904	0.0	-2168.687818943624
5894000	-82526.05725709492	-2171.9165622313603	-80354.14069486356	3083.853844069991	23783.0895600035	2090.893693110436	4.3375766148043374E-5	-80354.14069486356	0.0	-2160.1393784610545
5895000	-82520.3071088297	-2171.005236500329	-80349.30187232936	3052.522977246309	23788.583232031917	2198.1866363341464	4.3375766148043374E-5	-80349.30187232936	0.0	-2159.15402190225
5896000	-82546.93325198174	-2180.5452666206343	-80366.3879853611	3092.2877059568464	24326.870986311835	1911.5771382552878	4.3375766148043374E-5	-80366.3879853611	0.0	-2168.900338590884
5897000	-82545.33715744717	-2170.9150313001333	-80374.42212614704	3082.1081592348073	23849.601637617594	2172.6292592288783	4.3375766148043374E-5	-80374.42212614704	0.0	-2159.0811318166648
5898000	-82557.99718170962	-2179.1139251974278	-80378.8832565122	3032.8436269090685	24066.470406745564	2236.1182317963576	4.3375766148043374E-5	-80378.8832565122	0.0	-2167.2373641721347
5899000	-82538.81882515112	-2178.115661242657	-80360.70316390846	3070.865791338235	23964.25176821801	2390.4727911325276	4.3375766148043374E-5	-80360.70316390846	0.0	-2166.1400358003402
5900000	-82523.37868370676	-2175.7844770703123	-80347.59420663645	3025.1665310153944	23803.600554709294	2014.4784515341955	4.3375766148043374E-5	-80347.59420663645	0.0	-2164.062271596125
5901000	-82533.68082708187	-2170.0405831140333	-80363.64024396783	3075.153794125259	23646.056953684838	2107.9863867500544	4.3375766148043374E-5	-80363.64024396783	0.0	-2158.251365346687
5902000	-82540.25726521041	-2175.392871571671	-80364.86439363874	3040.309762534805	23792.690676979593	2062.0812918449433	4.3375766148043374E-5	-80364.86439363874	0.0	-2163.6361878722414
5903000	-82546.15567143753	-2173.4478247607867	-80372.70784667674	3059.640104799114	23816.10271961756	1898.0758820221606	4.3375766148043374E-5	-80372.70784667674	0.0	-2161.813330253645
5904000	-82527.16741578442	-2173.1670785856522	-80354.00033719877	3071.2653301285764	23834.110214929275	2031.8633608761797	4.3375766148043374E-5	-80354.00033719877	0.0	-2161.4321918369837
5905000	-82520.25727928728	-2170.840109087456	-80349.41717019983	2989.4379763686597	23672.958102040473	2087.207696672765	4.3375766148043374E-5	-80349.41717019983	0.0	-2159.065532764496
5906000	-82537.53168468045	-2172.007682188041	-80365.52400249241	3052.1925982417765	23978.391986761315	2151.95901504823	4.3375766148043374E-5	-80365.52400249241	0.0	-2160.187930081808
5907000	-82516.72259881797	-2173.3197225936087	-80343.40287622437	3177.6524718735895	24263.68526723475	2216.4028531670633	4.3375766148043374E-5	-80343.40287622437	0.0	-2161.456283814067
5908000	-82525.3870076628	-2171.2358621595454	-80354.15114550325	3063.8330022481628	24077.61678555937	2079.8260935453645	4.3375766148043374E-5	-80354.15114550325	0.0	-2159.466520814788
5909000	-82531.03355045873	-2174.3607294021117	-80356.67282105662	3170.381828221013	24173.241174243412	2031.3040717989807	4.3375766148043374E-5	-80356.67282105662	0.0	-2162.626249001768
5910000	-82537.78307541234	-2175.678338752305	-80362.10473666004	3116.0145041829533	23991.59481976627	2212.680942655248	4.3375766148043374E-5	-80362.10473666004	0.0	-2163.817389757534
5911000	-82542.71158605647	-2174.930699629081	-80367.78088642738	3065.282068739834	23859.086564621055	2103.4141935328175	4.3375766148043374E-5	-80367.78088642738	0.0	-2163.1446917023804
5912000	-82524.44091035589	-2172.5869434797346	-80351.85396687615	3035.7819796217896	23666.24575925204	2233.2545564702145	4.3375766148043374E-5	-80351.85396687615	0.0	-2160.712281576237
5913000	-82519.13321955725	-2177.112415553602	-80342.02080400364	3056.8654328647285	23932.543643342833	2529.8124608397916	4.3375766148043374E-5	-80342.02080400364	0.0	-2165.0524904593735
5914000	-82521.96284645404	-2173.870902079152	-80348.09194437489	3064.726649954517	23861.124034352408	2188.867477169384	4.3375766148043374E-5	-80348.09194437489	0.0	-2162.025978765124
5915000	-82528.80831847411	-2177.683773843237	-80351.12454463087	3046.894830852308	24148.666993050803	2227.7090340075883	4.3375766148043374E-5	-80351.12454463087	0.0	-2165.8127962404524
5916000	-82529.23891835507	-2173.97157778849	-80355.26734056658	3071.6868236825558	24010.004921943095	2091.818009681289	4.3375766148043374E-5	-80355.26734056658	0.0	-2162.193740853679
5917000	-82521.14638345182	-2170.6364928117	-80350.50989064013	3013.136554207938	23530.685932121578	2084.715128017289	4.3375766148043374E-5	-80350.50989064013	0.0	-2158.8636822144235
